timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:30:40,apply-time,rs-000070-gw9pt,d09dda82-4fdc-45ab-bfea-104c6f5a40c5,1,269.718047
2026/01/28/20:30:40,running-time,rs-000070-gw9pt,d09dda82-4fdc-45ab-bfea-104c6f5a40c5,1,269.718047
2026/01/28/20:30:45,apply-time,rs-000071-hcnw8,4f18937a-cef3-4874-891a-e09088e8b50b,1,274.718047
2026/01/28/20:30:45,running-time,rs-000071-hcnw8,4f18937a-cef3-4874-891a-e09088e8b50b,1,274.718047
2026/01/28/20:30:45,apply-time,rs-000071-qsl99,6f381c18-c3c3-4cfa-a323-b373610a3095,1,274.718047
2026/01/28/20:30:45,running-time,rs-000071-qsl99,6f381c18-c3c3-4cfa-a323-b373610a3095,1,274.718047
2026/01/28/20:30:45,apply-time,rs-000071-zfxhv,0d52c1c0-81c6-4a54-957e-fd804db54388,1,274.718047
2026/01/28/20:30:45,running-time,rs-000071-zfxhv,0d52c1c0-81c6-4a54-957e-fd804db54388,1,274.718047
2026/01/28/20:32:47,apply-time,rs-000072-4s2xs,ed29c827-a1a1-4209-abf8-2a4282d54557,1,396.718047
2026/01/28/20:32:47,running-time,rs-000072-4s2xs,ed29c827-a1a1-4209-abf8-2a4282d54557,1,396.718047
2026/01/28/20:32:48,apply-time,rs-000073-cq6zw,c2f6fe0f-1d67-40ac-89a5-8757cce88443,1,397.718047
2026/01/28/20:32:48,running-time,rs-000073-cq6zw,c2f6fe0f-1d67-40ac-89a5-8757cce88443,1,397.718047
2026/01/28/20:32:48,apply-time,rs-000074-vzbs9,032d7ee5-564f-4c43-8e44-89cb239951d2,1,397.718047
2026/01/28/20:32:48,running-time,rs-000074-vzbs9,032d7ee5-564f-4c43-8e44-89cb239951d2,1,397.718047
2026/01/28/20:32:48,apply-time,rs-000075-jq2cx,c7b8b270-3650-42fd-93ce-777810ace071,1,397.718047
2026/01/28/20:32:48,running-time,rs-000075-jq2cx,c7b8b270-3650-42fd-93ce-777810ace071,1,397.718047
2026/01/28/20:32:48,apply-time,rs-000075-n4qkv,80cf3c47-2978-43ed-986f-7f1834e0234d,1,397.718047
2026/01/28/20:32:48,running-time,rs-000075-n4qkv,80cf3c47-2978-43ed-986f-7f1834e0234d,1,397.718047
2026/01/28/20:32:48,apply-time,rs-000076-dkmkg,08677715-09f7-4f9a-995d-5b21d1df9252,1,397.718047
2026/01/28/20:32:48,running-time,rs-000076-dkmkg,08677715-09f7-4f9a-995d-5b21d1df9252,1,397.718047
2026/01/28/20:32:50,apply-time,rs-000077-56hfn,eff663ed-731f-436a-af32-99cb521277ae,1,399.718047
2026/01/28/20:32:50,running-time,rs-000077-56hfn,eff663ed-731f-436a-af32-99cb521277ae,1,399.718047
2026/01/28/20:32:50,apply-time,rs-000077-wf9fw,881a9abe-d723-4376-bd7e-82240d6802a4,1,399.718047
2026/01/28/20:32:50,running-time,rs-000077-wf9fw,881a9abe-d723-4376-bd7e-82240d6802a4,1,399.718047
2026/01/28/20:32:50,apply-time,rs-000078-hbtrz,4b076f47-490f-459f-aec5-65b7d46a7fea,1,399.718047
2026/01/28/20:32:50,running-time,rs-000078-hbtrz,4b076f47-490f-459f-aec5-65b7d46a7fea,1,399.718047
2026/01/28/20:32:50,apply-time,rs-000078-q54zp,28c10c92-2ef1-4e31-afa4-044be1b89512,1,399.718047
2026/01/28/20:32:50,apply-time,rs-000079-g5rs7,f3fc93fa-252f-4d57-999e-e5af0b44ef57,1,399.718047
2026/01/28/20:32:50,running-time,rs-000079-g5rs7,f3fc93fa-252f-4d57-999e-e5af0b44ef57,1,399.718047
2026/01/28/20:32:50,apply-time,rs-000080-9svgg,cec4042c-b6f9-4faa-9cac-3b6d834a8032,1,399.718047
2026/01/28/20:32:50,running-time,rs-000080-9svgg,cec4042c-b6f9-4faa-9cac-3b6d834a8032,1,399.718047
2026/01/28/20:32:50,apply-time,rs-000080-r2lpl,838b1a95-6fc2-4793-8ea0-0f1d7c7efcab,1,399.718047
2026/01/28/20:32:50,running-time,rs-000080-r2lpl,838b1a95-6fc2-4793-8ea0-0f1d7c7efcab,1,399.718047
2026/01/28/20:32:50,apply-time,rs-000080-zb4md,6e2d8a43-9ca9-4ee3-a649-910e08106a1e,1,399.718047
2026/01/28/20:32:50,running-time,rs-000080-zb4md,6e2d8a43-9ca9-4ee3-a649-910e08106a1e,1,399.718047
2026/01/28/20:32:56,running-time,rs-000078-q54zp,28c10c92-2ef1-4e31-afa4-044be1b89512,1,405.718047
2026/01/28/20:33:12,apply-time,rs-000081-cqwjk,0e623c28-5db1-476b-813a-a8f2ad172874,1,421.718047
2026/01/28/20:33:12,running-time,rs-000081-cqwjk,0e623c28-5db1-476b-813a-a8f2ad172874,1,421.718047
2026/01/28/20:33:12,apply-time,rs-000082-29gjb,a1fda32f-55f8-43d0-bd2c-1e5b251db5b5,1,421.718047
2026/01/28/20:33:12,running-time,rs-000082-29gjb,a1fda32f-55f8-43d0-bd2c-1e5b251db5b5,1,421.718047
2026/01/28/20:33:12,apply-time,rs-000082-hr7k6,eb47b249-8720-4236-a490-5adb6bde0d04,1,421.718047
2026/01/28/20:33:12,running-time,rs-000082-hr7k6,eb47b249-8720-4236-a490-5adb6bde0d04,1,421.718047
2026/01/28/20:33:23,apply-time,rs-000083-htx69,ec3e6e11-0927-443b-99b6-aebe3b120393,1,432.718047
2026/01/28/20:33:23,running-time,rs-000083-htx69,ec3e6e11-0927-443b-99b6-aebe3b120393,1,432.718047
2026/01/28/20:33:23,apply-time,rs-000083-mg9g6,720c22fc-a525-4562-9ba1-84e66c057404,1,432.718047
2026/01/28/20:33:23,running-time,rs-000083-mg9g6,720c22fc-a525-4562-9ba1-84e66c057404,1,432.718047
2026/01/28/20:33:31,apply-time,rs-000084-dn58q,ff34d11b-0040-4f39-b295-eaf3b16b5090,1,440.718047
2026/01/28/20:33:31,apply-time,rs-000084-s4wzn,76f45e26-93df-41da-9368-458b0796ccd3,1,440.718047
2026/01/28/20:33:31,running-time,rs-000084-s4wzn,76f45e26-93df-41da-9368-458b0796ccd3,1,440.718047
2026/01/28/20:33:31,apply-time,rs-000085-xtdzd,0381023f-258d-4718-af35-8bc1d242473a,1,440.718047
2026/01/28/20:33:31,running-time,rs-000085-xtdzd,0381023f-258d-4718-af35-8bc1d242473a,1,440.718047
2026/01/28/20:33:45,apply-time,rs-000086-8hbrg,c6295f82-0366-427f-b1ff-b88c8073a287,1,454.718047
2026/01/28/20:33:45,apply-time,rs-000086-s6s87,8295e44d-b9e8-492b-8864-42f85e87e734,1,454.718047
2026/01/28/20:34:09,running-time,rs-000084-dn58q,ff34d11b-0040-4f39-b295-eaf3b16b5090,1,478.718047
2026/01/28/20:34:59,apply-time,rs-000087-b7rwr,4db2d3bf-a114-4ce7-9fdf-627f7c70797a,1,528.718047
2026/01/28/20:34:59,running-time,rs-000087-b7rwr,4db2d3bf-a114-4ce7-9fdf-627f7c70797a,1,528.718047
2026/01/28/20:34:59,apply-time,rs-000087-xjq27,4e362698-4aa0-4d8e-b5b7-6338365608e2,1,528.718047
2026/01/28/20:34:59,running-time,rs-000087-xjq27,4e362698-4aa0-4d8e-b5b7-6338365608e2,1,528.718047
2026/01/28/20:34:59,apply-time,rs-000088-729qx,d477b742-dd1c-4a02-aa94-6e9019bbc6c9,1,528.718047
2026/01/28/20:34:59,running-time,rs-000088-729qx,d477b742-dd1c-4a02-aa94-6e9019bbc6c9,1,528.718047
2026/01/28/20:34:59,apply-time,rs-000089-bb6mg,6c93381c-f908-40f1-a7bf-02f67cefde54,1,528.718047
2026/01/28/20:34:59,running-time,rs-000089-bb6mg,6c93381c-f908-40f1-a7bf-02f67cefde54,1,528.718047
2026/01/28/20:34:59,apply-time,rs-000089-hc2dk,71b19792-4e0e-40d5-a241-1f5b4965ce4b,1,528.718047
2026/01/28/20:34:59,running-time,rs-000089-hc2dk,71b19792-4e0e-40d5-a241-1f5b4965ce4b,1,528.718047
2026/01/28/20:35:01,apply-time,rs-000090-bl7wp,48dad2f1-6682-473e-86d1-95d067c4bc2e,1,529.718047
2026/01/28/20:35:01,running-time,rs-000090-bl7wp,48dad2f1-6682-473e-86d1-95d067c4bc2e,1,529.718047
2026/01/28/20:35:01,apply-time,rs-000090-lxm27,9755755a-a718-43ba-9985-1733013d99af,1,529.718047
2026/01/28/20:35:01,running-time,rs-000090-lxm27,9755755a-a718-43ba-9985-1733013d99af,1,529.718047
2026/01/28/20:35:01,apply-time,rs-000090-rhms6,e19ca769-c4f0-49b2-8164-279169f1cc81,1,529.718047
2026/01/28/20:35:01,running-time,rs-000090-rhms6,e19ca769-c4f0-49b2-8164-279169f1cc81,1,529.718047
2026/01/28/20:35:01,apply-time,rs-000091-bzbfv,81430830-d2cf-4f56-91c3-156e04b0eec7,1,530.718047
2026/01/28/20:35:01,running-time,rs-000091-bzbfv,81430830-d2cf-4f56-91c3-156e04b0eec7,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000091-cp7t7,faa96d86-c550-422c-8fe9-b1a0c1908ad0,1,530.718047
2026/01/28/20:35:01,running-time,rs-000091-cp7t7,faa96d86-c550-422c-8fe9-b1a0c1908ad0,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000092-9mpn8,7a4ee02b-85b7-40a1-9b4e-2186152be0f1,1,530.718047
2026/01/28/20:35:01,running-time,rs-000092-9mpn8,7a4ee02b-85b7-40a1-9b4e-2186152be0f1,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000092-n22k6,750878a5-0538-423c-8569-cebdfe027aa2,1,530.718047
2026/01/28/20:35:01,running-time,rs-000092-n22k6,750878a5-0538-423c-8569-cebdfe027aa2,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000093-m24qp,25a3bbc5-2d1e-4385-a9d1-bf1e475946e0,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000093-vdwbc,737917a5-3e0e-40d0-b68f-ec0027a98343,1,530.718047
2026/01/28/20:35:01,running-time,rs-000093-vdwbc,737917a5-3e0e-40d0-b68f-ec0027a98343,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000093-xrfjd,a04cab84-cab7-4d28-ba05-3b96becc1049,1,530.718047
2026/01/28/20:35:01,running-time,rs-000093-xrfjd,a04cab84-cab7-4d28-ba05-3b96becc1049,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000094-4bvd2,f8b61dc3-5bc4-495f-b3c2-6cf4a06f59a4,1,530.718047
2026/01/28/20:35:01,running-time,rs-000094-4bvd2,f8b61dc3-5bc4-495f-b3c2-6cf4a06f59a4,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000095-5b7hr,c5007f1c-91c6-49d0-88d2-9660153c3264,1,530.718047
2026/01/28/20:35:01,running-time,rs-000095-5b7hr,c5007f1c-91c6-49d0-88d2-9660153c3264,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000095-762dm,cbe5e9cd-74c4-4f76-9a96-f84ba8c18d3e,1,530.718047
2026/01/28/20:35:01,running-time,rs-000095-762dm,cbe5e9cd-74c4-4f76-9a96-f84ba8c18d3e,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000095-bqr2z,da2e917a-57c7-42be-ba03-18b01317f733,1,530.718047
2026/01/28/20:35:01,running-time,rs-000095-bqr2z,da2e917a-57c7-42be-ba03-18b01317f733,1,530.718047
2026/01/28/20:35:01,apply-time,rs-000096-x4rd4,6893730b-08dc-43f9-93d1-88c25fb47b7c,1,530.718047
2026/01/28/20:35:01,running-time,rs-000096-x4rd4,6893730b-08dc-43f9-93d1-88c25fb47b7c,1,530.718047
2026/01/28/20:35:02,apply-time,rs-000096-z5drm,53e92242-25f7-4b5f-a1ab-e393741de914,1,531.718047
2026/01/28/20:35:03,running-time,rs-000093-m24qp,25a3bbc5-2d1e-4385-a9d1-bf1e475946e0,1,532.718047
2026/01/28/20:35:03,running-time,rs-000096-z5drm,53e92242-25f7-4b5f-a1ab-e393741de914,1,532.718047
2026/01/28/20:35:44,apply-time,rs-000097-lhrs8,ff9b5a49-30e9-4e5d-96ac-48c446a7de03,1,573.718047
2026/01/28/20:35:44,running-time,rs-000097-lhrs8,ff9b5a49-30e9-4e5d-96ac-48c446a7de03,1,573.718047
2026/01/28/20:35:44,apply-time,rs-000098-4psbh,0f34d8cd-257a-41de-91e3-0e42f9a87a93,1,573.718047
2026/01/28/20:35:44,running-time,rs-000098-4psbh,0f34d8cd-257a-41de-91e3-0e42f9a87a93,1,573.718047
2026/01/28/20:35:44,apply-time,rs-000098-chv5x,e15a11d9-5b9b-4874-a025-b0a00ac55c15,1,573.718047
2026/01/28/20:35:44,running-time,rs-000098-chv5x,e15a11d9-5b9b-4874-a025-b0a00ac55c15,1,573.718047
2026/01/28/20:35:44,apply-time,rs-000099-76qrh,6db78cc7-210b-4123-ae43-c14123059fec,1,573.718047
2026/01/28/20:35:44,running-time,rs-000099-76qrh,6db78cc7-210b-4123-ae43-c14123059fec,1,573.718047
2026/01/28/20:35:44,apply-time,rs-000099-z9j4b,b2ccc85d-8055-4553-bc43-b1d0031669b0,1,573.718047
2026/01/28/20:35:44,running-time,rs-000099-z9j4b,b2ccc85d-8055-4553-bc43-b1d0031669b0,1,573.718047
2026/01/28/20:35:46,apply-time,rs-000100-7k72g,2000bf7a-b185-4106-95d9-c4c5b6796e37,1,575.718047
2026/01/28/20:35:46,running-time,rs-000100-7k72g,2000bf7a-b185-4106-95d9-c4c5b6796e37,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000100-cwnsh,82c42818-e7c4-428d-8932-d525197d00cb,1,575.718047
2026/01/28/20:35:46,running-time,rs-000100-cwnsh,82c42818-e7c4-428d-8932-d525197d00cb,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000101-4crgb,fbc6b11c-5edb-403c-8ce5-f649017eead8,1,575.718047
2026/01/28/20:35:46,running-time,rs-000101-4crgb,fbc6b11c-5edb-403c-8ce5-f649017eead8,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000102-b26pb,cf12ed94-7bc4-4418-8116-07074be075e2,1,575.718047
2026/01/28/20:35:46,running-time,rs-000102-b26pb,cf12ed94-7bc4-4418-8116-07074be075e2,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000103-gcmwc,13a29df2-5e17-4a67-bca5-865634e24631,1,575.718047
2026/01/28/20:35:46,running-time,rs-000103-gcmwc,13a29df2-5e17-4a67-bca5-865634e24631,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000103-gjvvd,deea9b0f-6196-459a-8372-03f1500bd78c,1,575.718047
2026/01/28/20:35:46,running-time,rs-000103-gjvvd,deea9b0f-6196-459a-8372-03f1500bd78c,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000103-qsgw8,0d73f937-1df1-4f03-b412-2415bc5ad420,1,575.718047
2026/01/28/20:35:46,running-time,rs-000103-qsgw8,0d73f937-1df1-4f03-b412-2415bc5ad420,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000104-msszd,1b052485-19b5-47c0-b809-ce4e905fdf1c,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000104-ntr48,500673cb-52db-4489-80ac-805f6e616fcd,1,575.718047
2026/01/28/20:35:46,apply-time,rs-000104-xz55p,9c59131d-02a3-4479-9486-71c85088fa79,1,575.718047
2026/01/28/20:35:47,apply-time,rs-000105-2qk62,59a495ab-7450-4a01-97ff-7f263327001e,1,576.718047
2026/01/28/20:35:47,running-time,rs-000105-2qk62,59a495ab-7450-4a01-97ff-7f263327001e,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000105-5x6qv,d754a8b6-bf87-44e7-bca5-67a017f78aa8,1,576.718047
2026/01/28/20:35:47,running-time,rs-000105-5x6qv,d754a8b6-bf87-44e7-bca5-67a017f78aa8,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000106-8zz2z,13ac4f4f-839c-4433-aa5a-0f5f89ef0504,1,576.718047
2026/01/28/20:35:47,running-time,rs-000106-8zz2z,13ac4f4f-839c-4433-aa5a-0f5f89ef0504,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000106-ph7tx,f8746b53-781b-48f8-9957-769e5ba2b6a3,1,576.718047
2026/01/28/20:35:47,running-time,rs-000106-ph7tx,f8746b53-781b-48f8-9957-769e5ba2b6a3,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000107-jhkp2,d18cf008-8953-4591-9e3f-6bd62aa3348c,1,576.718047
2026/01/28/20:35:47,running-time,rs-000107-jhkp2,d18cf008-8953-4591-9e3f-6bd62aa3348c,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000107-xg872,c23a2c53-a3d2-46c1-80ce-b516ebe8350c,1,576.718047
2026/01/28/20:35:47,running-time,rs-000107-xg872,c23a2c53-a3d2-46c1-80ce-b516ebe8350c,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000108-k6f9q,569ffcf3-04bd-4f32-b1eb-3f06ba4cac83,1,576.718047
2026/01/28/20:35:47,running-time,rs-000108-k6f9q,569ffcf3-04bd-4f32-b1eb-3f06ba4cac83,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000109-nksdz,2509d2de-80b7-4491-a24a-3c1e81ea6d31,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000109-rtt95,005f6bec-db49-426f-9209-adfe23263d3d,1,576.718047
2026/01/28/20:35:47,apply-time,rs-000110-b8xhq,164e38fc-e38d-460f-9436-826cd97912b8,1,576.718047
2026/01/28/20:35:47,running-time,rs-000110-b8xhq,164e38fc-e38d-460f-9436-826cd97912b8,1,576.718047
2026/01/28/20:35:48,apply-time,rs-000110-t2n5j,9ddfbcc5-5319-4957-8ed4-3d548c58d98b,1,577.718047
2026/01/28/20:35:48,running-time,rs-000110-t2n5j,9ddfbcc5-5319-4957-8ed4-3d548c58d98b,1,577.718047
2026/01/28/20:35:50,apply-time,rs-000111-xsvxd,68038dd3-9265-4b2f-a3c1-37387d534c97,1,579.718047
2026/01/28/20:35:50,running-time,rs-000111-xsvxd,68038dd3-9265-4b2f-a3c1-37387d534c97,1,579.718047
2026/01/28/20:35:55,running-time,rs-000104-xz55p,9c59131d-02a3-4479-9486-71c85088fa79,1,584.718047
2026/01/28/20:36:20,running-time,rs-000104-msszd,1b052485-19b5-47c0-b809-ce4e905fdf1c,1,609.718047
2026/01/28/20:36:20,running-time,rs-000104-ntr48,500673cb-52db-4489-80ac-805f6e616fcd,1,609.718047
2026/01/28/20:37:40,apply-time,rs-000112-zzk2b,76359ea5-be33-44ff-8dc1-578c96226ab2,1,689.718047
2026/01/28/20:37:40,running-time,rs-000112-zzk2b,76359ea5-be33-44ff-8dc1-578c96226ab2,1,689.718047
2026/01/28/20:37:40,apply-time,rs-000113-5wg7q,006277a8-13f3-4886-94f1-203211eb344f,1,689.718047
2026/01/28/20:37:40,running-time,rs-000113-5wg7q,006277a8-13f3-4886-94f1-203211eb344f,1,689.718047
2026/01/28/20:37:40,apply-time,rs-000113-qrwc7,a603bff8-aca2-43b2-a702-d7e71960d4f5,1,689.718047
2026/01/28/20:37:40,running-time,rs-000113-qrwc7,a603bff8-aca2-43b2-a702-d7e71960d4f5,1,689.718047
2026/01/28/20:37:40,apply-time,rs-000114-gvmlp,66311ebb-bde7-4147-ab17-d7e0c687f3ad,1,689.718047
2026/01/28/20:37:40,running-time,rs-000114-gvmlp,66311ebb-bde7-4147-ab17-d7e0c687f3ad,1,689.718047
2026/01/28/20:37:40,apply-time,rs-000115-kmwcj,33b44bf6-ff1d-469d-8e8c-d3c96f53b144,1,689.718047
2026/01/28/20:37:40,running-time,rs-000115-kmwcj,33b44bf6-ff1d-469d-8e8c-d3c96f53b144,1,689.718047
2026/01/28/20:37:40,apply-time,rs-000115-s5kfs,36cc46d4-0e93-446f-87c5-3ce11596703b,1,689.718047
2026/01/28/20:37:40,running-time,rs-000115-s5kfs,36cc46d4-0e93-446f-87c5-3ce11596703b,1,689.718047
2026/01/28/20:37:40,apply-time,rs-000116-g7fzh,d40d31b3-90ba-48cb-b27a-e297a051b10e,1,689.718047
2026/01/28/20:37:40,running-time,rs-000116-g7fzh,d40d31b3-90ba-48cb-b27a-e297a051b10e,1,689.718047
2026/01/28/20:38:44,apply-time,rs-000117-nptrq,60784277-6335-4dc8-8e45-16fd2ffb8974,1,753.718047
2026/01/28/20:38:44,running-time,rs-000117-nptrq,60784277-6335-4dc8-8e45-16fd2ffb8974,1,753.718047
2026/01/28/20:39:02,apply-time,rs-000118-p7hx9,5856ea0a-4668-4a14-8141-00d82bf74dec,1,771.718047
2026/01/28/20:39:02,running-time,rs-000118-p7hx9,5856ea0a-4668-4a14-8141-00d82bf74dec,1,771.718047
2026/01/28/20:39:02,apply-time,rs-000118-rrrng,b6fd3841-d313-495c-8fd3-e50584b0ba6c,1,771.718047
2026/01/28/20:39:02,running-time,rs-000118-rrrng,b6fd3841-d313-495c-8fd3-e50584b0ba6c,1,771.718047
2026/01/28/20:39:45,apply-time,rs-000119-779t4,12b918d4-e944-4985-bd98-9784de3ede69,1,814.718047
2026/01/28/20:39:45,running-time,rs-000119-779t4,12b918d4-e944-4985-bd98-9784de3ede69,1,814.718047
2026/01/28/20:39:45,apply-time,rs-000119-bmzts,9f423b16-abd0-4c3b-b54b-dc9d853c187d,1,814.718047
2026/01/28/20:39:45,running-time,rs-000119-bmzts,9f423b16-abd0-4c3b-b54b-dc9d853c187d,1,814.718047
2026/01/28/20:39:45,apply-time,rs-000119-qrr2x,266d4bb2-8348-40f1-906f-bba7826f9ae7,1,814.718047
2026/01/28/20:39:45,running-time,rs-000119-qrr2x,266d4bb2-8348-40f1-906f-bba7826f9ae7,1,814.718047
2026/01/28/20:39:45,apply-time,rs-000120-psc9h,bf134219-49b3-4e66-816d-b8093250b228,1,814.718047
2026/01/28/20:39:45,running-time,rs-000120-psc9h,bf134219-49b3-4e66-816d-b8093250b228,1,814.718047
2026/01/28/20:39:45,apply-time,rs-000120-qp9fr,20556f61-3b24-448e-8787-2e360e645c9e,1,814.718047
2026/01/28/20:39:45,running-time,rs-000120-qp9fr,20556f61-3b24-448e-8787-2e360e645c9e,1,814.718047
2026/01/28/20:39:45,apply-time,rs-000120-vtmz7,e70c7a47-3468-4c23-8305-e531c701d195,1,814.718047
2026/01/28/20:39:45,running-time,rs-000120-vtmz7,e70c7a47-3468-4c23-8305-e531c701d195,1,814.718047
2026/01/28/20:39:46,apply-time,rs-000121-kh5pr,cd75becc-7fd4-4367-ae23-14420e79feb6,1,815.718047
2026/01/28/20:39:46,running-time,rs-000121-kh5pr,cd75becc-7fd4-4367-ae23-14420e79feb6,1,815.718047
2026/01/28/20:39:46,apply-time,rs-000122-zrhhm,ad669744-6c8e-4d16-91ee-263b93208d91,1,815.718047
2026/01/28/20:39:46,running-time,rs-000122-zrhhm,ad669744-6c8e-4d16-91ee-263b93208d91,1,815.718047
2026/01/28/20:39:46,apply-time,rs-000123-79fnn,fb06c0cd-fabb-4c07-b8aa-b7e0a7a9cdf6,1,815.718047
2026/01/28/20:39:46,running-time,rs-000123-79fnn,fb06c0cd-fabb-4c07-b8aa-b7e0a7a9cdf6,1,815.718047
