timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:26:40,30.498518,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/28/20:26:41,31.498665,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/28/20:26:42,32.498818,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/28/20:26:43,33.498974,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/28/20:26:44,34.499069,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/28/20:26:45,35.499224,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:46,36.499370,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:47,37.499514,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:48,38.499645,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:49,39.499747,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:50,40.499872,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:51,41.499950,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:52,42.500023,0.879938,0.911843,0.888687,0.945459,114,2,5
2026/01/28/20:26:53,43.500116,0.879938,0.911843,0.899687,0.962633,114,4,5
2026/01/28/20:26:54,44.500224,0.865625,0.915583,0.895312,1.004429,115,7,6
2026/01/28/20:26:55,45.500307,0.865625,0.915583,0.895312,1.004429,115,7,6
2026/01/28/20:26:56,46.500401,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/01/28/20:26:57,47.500568,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/28/20:26:58,48.500720,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/28/20:26:59,49.500883,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/28/20:27:00,50.501020,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:01,51.501165,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:02,52.501314,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:03,53.501469,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:04,54.501569,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:05,55.501732,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:06,56.501899,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:07,57.501989,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/01/28/20:27:08,58.502081,0.806625,0.887370,0.812063,0.909099,108,1,14
2026/01/28/20:27:09,59.502227,0.806625,0.887370,0.812063,0.909099,108,1,14
2026/01/28/20:27:10,60.502378,0.806625,0.887370,0.812063,0.909099,108,1,14
2026/01/28/20:27:11,61.502475,0.806625,0.887370,0.812063,0.909099,108,1,14
2026/01/28/20:27:12,62.502648,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/01/28/20:27:13,63.502712,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/01/28/20:27:14,64.502821,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/01/28/20:27:15,65.502922,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/01/28/20:27:16,66.502973,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/01/28/20:27:17,67.503146,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/01/28/20:27:18,68.503267,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:19,69.503343,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:20,70.503423,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:21,71.503582,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:22,72.503665,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:23,73.503760,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:24,74.503828,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:25,75.503990,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:26,76.504087,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:27,77.504239,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:28,78.504328,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:29,79.504456,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:30,80.504541,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:31,81.504686,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:32,82.504781,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:33,83.504895,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:34,84.505051,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:35,85.505140,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:36,86.505288,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:37,87.505394,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:38,88.505543,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:39,89.505693,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:40,90.505869,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:41,91.505928,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:42,92.506074,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:43,93.506174,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:44,94.506324,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:45,95.506471,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:46,96.506574,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:47,97.506730,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:48,98.506888,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:49,99.507049,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:50,100.507148,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:51,101.507295,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:52,102.507398,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:53,103.507490,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:54,104.507581,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:55,105.507727,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:56,106.507902,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:57,107.507998,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:58,108.508149,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:27:59,109.508241,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:00,110.508386,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:01,111.508547,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:02,112.508709,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:03,113.508793,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:04,114.508873,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:05,115.508978,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:06,116.509125,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:07,117.509221,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:08,118.509374,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:09,119.509522,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:10,120.509671,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:11,121.509762,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:12,122.509912,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:13,123.510005,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:14,124.510098,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:15,125.510253,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:16,126.510403,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:17,127.510558,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:18,128.510721,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:19,129.510851,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:20,130.510981,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:21,131.511134,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:22,132.511283,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:23,133.511389,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:24,134.511546,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:25,135.511639,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:26,136.511786,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:27,137.511919,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:28,138.512090,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:29,139.512207,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:30,140.512395,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:31,141.512431,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:32,142.512529,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:33,143.512679,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:34,144.512827,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:35,145.512889,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:36,146.512994,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:37,147.513142,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:38,148.513292,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:39,149.513439,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:40,150.513616,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:41,151.513766,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:42,152.513912,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:43,153.514010,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:44,154.514162,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:45,155.514257,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:46,156.514410,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:47,157.514491,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:48,158.514684,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:49,159.514785,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:50,160.514927,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:51,161.515083,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:52,162.515174,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:53,163.515266,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:54,164.515335,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:55,165.515491,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:56,166.515581,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:57,167.515695,0.792813,0.868738,0.792813,0.868738,105,0,17
2026/01/28/20:28:58,168.515784,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:28:59,169.515903,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:00,170.515978,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:01,171.516077,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:02,172.516173,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:03,173.516320,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:04,174.516418,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:05,175.516529,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:06,176.516621,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:07,177.516733,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:08,178.516905,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:09,179.516984,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:10,180.517106,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:11,181.517260,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:12,182.517350,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:13,183.517455,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:14,184.517613,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:15,185.517710,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:16,186.517783,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:17,187.517943,0.796063,0.878274,0.796063,0.878274,106,0,17
2026/01/28/20:29:18,188.518032,0.786813,0.859869,0.786813,0.859869,104,0,19
2026/01/28/20:29:19,189.518146,0.786813,0.859869,0.786813,0.859869,104,0,19
2026/01/28/20:29:20,190.518281,0.786813,0.859869,0.786813,0.859869,104,0,19
2026/01/28/20:29:21,191.518399,0.786813,0.859869,0.786813,0.859869,104,0,19
2026/01/28/20:29:22,192.518498,0.786813,0.859869,0.786813,0.859869,104,0,19
2026/01/28/20:29:23,193.518599,0.786813,0.859869,0.786813,0.859869,104,0,19
2026/01/28/20:29:24,194.518703,0.786813,0.859869,0.786813,0.859869,104,0,19
2026/01/28/20:29:25,195.518791,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:26,196.518899,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:27,197.519015,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:28,198.519179,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:29,199.519243,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:30,200.519343,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:31,201.519468,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:32,202.519552,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:33,203.519646,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:34,204.519799,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:35,205.519907,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:36,206.519994,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:37,207.520090,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:38,208.520187,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:39,209.520276,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:40,210.520518,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:41,211.520599,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:42,212.520756,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:43,213.520865,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:44,214.520927,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:45,215.521078,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:46,216.521172,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:47,217.521292,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:48,218.521438,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:49,219.521593,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:50,220.521687,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:51,221.521855,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:52,222.521912,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:53,223.521988,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:54,224.522151,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:55,225.522300,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:56,226.522447,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:57,227.522539,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:58,228.522695,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:29:59,229.522858,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:30:00,230.522942,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:30:01,231.523095,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:30:02,232.523201,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:30:03,233.523349,0.783563,0.850333,0.783563,0.850333,103,0,20
2026/01/28/20:30:04,234.523432,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:05,235.523596,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:06,236.523809,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:07,237.523954,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:08,238.524051,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:09,239.524144,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:10,240.524289,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:11,241.524388,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:12,242.524480,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:13,243.524577,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:14,244.524725,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:15,245.524828,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:16,246.524969,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:17,247.525082,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:18,248.525200,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:19,249.525352,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/28/20:30:20,250.525505,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:21,251.525654,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:22,252.525806,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:23,253.525984,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:24,254.526063,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:25,255.526166,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:26,256.526271,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:27,257.526415,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:28,258.526486,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:29,259.526608,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:30,260.526719,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:31,261.526816,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:32,262.526926,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:33,263.527030,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:34,264.527126,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:35,265.527233,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:36,266.527338,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:37,267.527472,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:38,268.527626,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:39,269.527730,0.745313,0.822553,0.745313,0.822553,99,0,24
2026/01/28/20:30:40,270.527787,0.756938,0.838472,0.756938,0.838472,102,0,24
2026/01/28/20:30:41,271.527896,0.756938,0.838472,0.756938,0.838472,102,0,24
2026/01/28/20:30:42,272.527962,0.756938,0.838472,0.756938,0.838472,102,0,24
2026/01/28/20:30:43,273.528124,0.750188,0.829450,0.750188,0.829450,100,0,26
2026/01/28/20:30:44,274.528288,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/01/28/20:30:45,275.528440,0.760312,0.856972,0.760312,0.856972,102,0,27
2026/01/28/20:30:46,276.528618,0.760312,0.856972,0.760312,0.856972,102,0,27
2026/01/28/20:30:47,277.528675,0.760312,0.856972,0.760312,0.856972,102,0,27
2026/01/28/20:30:48,278.528776,0.760312,0.856972,0.760312,0.856972,102,0,27
2026/01/28/20:30:49,279.528887,0.760312,0.856972,0.760312,0.856972,102,0,27
2026/01/28/20:30:50,280.528988,0.760312,0.856972,0.760312,0.856972,102,0,27
2026/01/28/20:30:51,281.529070,0.760312,0.856972,0.760312,0.856972,102,0,27
2026/01/28/20:30:52,282.529148,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:30:53,283.529317,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:30:54,284.529472,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:30:55,285.529562,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:30:56,286.529657,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:30:57,287.529818,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:30:58,288.529999,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:30:59,289.530149,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:00,290.530303,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:01,291.530414,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:02,292.530500,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:03,293.530658,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:04,294.530745,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:05,295.530871,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:06,296.530906,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:07,297.531000,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:08,298.531090,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:09,299.531179,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:10,300.531273,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:11,301.531423,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:12,302.531512,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:13,303.531608,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:14,304.531709,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:15,305.531810,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:16,306.531941,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:17,307.532042,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:18,308.532110,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:19,309.532217,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:20,310.532339,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:21,311.532435,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:22,312.532585,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:23,313.532692,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:24,314.532851,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:25,315.532911,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/01/28/20:31:26,316.533014,0.745313,0.822553,0.745313,0.822553,99,0,30
