timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:27:12,running-time,rs-000080-frpw9,ce48c9c5-83cc-4fa5-bf6f-2e6af669e4ff,3,55.104002
2026/01/28/18:27:25,running-time,rs-000072-p6rzp,0a8878fc-cd03-4fef-8c4b-cb669d521bb8,2,68.104002
2026/01/28/18:27:26,running-time,rs-000072-bxrbr,a7cfed7f-3e66-4cd4-951a-a23acb12a447,2,69.104002
2026/01/28/18:27:34,apply-time,rs-000081-hp4lv,edb51984-d4b3-4ee9-9a7e-86cd39e0c663,1,77.104002
2026/01/28/18:27:34,running-time,rs-000081-hp4lv,edb51984-d4b3-4ee9-9a7e-86cd39e0c663,1,77.104002
2026/01/28/18:27:34,apply-time,rs-000081-nk888,eda3f8d6-0a4e-4fb2-90a4-2c0b800562ae,1,77.104002
2026/01/28/18:27:34,running-time,rs-000081-nk888,eda3f8d6-0a4e-4fb2-90a4-2c0b800562ae,1,77.104002
2026/01/28/18:27:34,apply-time,rs-000082-xhvl4,aabe9a0e-8955-46c4-8fe8-8fbde9ffd743,4,77.104002
2026/01/28/18:27:34,running-time,rs-000082-xhvl4,aabe9a0e-8955-46c4-8fe8-8fbde9ffd743,4,77.104002
2026/01/28/18:27:34,apply-time,rs-000083-tl8vp,11a0aa12-7c34-4d6e-9bfb-9a92007546da,2,77.104002
2026/01/28/18:27:34,running-time,rs-000083-tl8vp,11a0aa12-7c34-4d6e-9bfb-9a92007546da,2,77.104002
2026/01/28/18:27:46,apply-time,rs-000084-6h522,724448d8-4b5b-43c0-b1dc-1fda9e912370,4,89.104002
2026/01/28/18:27:46,running-time,rs-000084-6h522,724448d8-4b5b-43c0-b1dc-1fda9e912370,4,89.104002
2026/01/28/18:27:46,apply-time,rs-000084-xkdmk,8cb583d5-01d5-4f14-a018-af706f4e5a08,4,89.104002
2026/01/28/18:27:46,running-time,rs-000084-xkdmk,8cb583d5-01d5-4f14-a018-af706f4e5a08,4,89.104002
2026/01/28/18:27:46,apply-time,rs-000085-zxghx,5acdc601-0999-4f9c-9b40-e272b84b56b1,3,89.104002
2026/01/28/18:27:46,running-time,rs-000085-zxghx,5acdc601-0999-4f9c-9b40-e272b84b56b1,3,89.104002
2026/01/28/18:27:46,apply-time,rs-000086-hh5rg,ccda7170-3026-477b-a26f-4cf944c9cddc,4,89.104002
2026/01/28/18:27:46,running-time,rs-000086-hh5rg,ccda7170-3026-477b-a26f-4cf944c9cddc,4,89.104002
2026/01/28/18:27:46,apply-time,rs-000087-gjrqc,247fc1d3-07f1-4276-9436-44c2fa702bce,2,89.104002
2026/01/28/18:27:46,running-time,rs-000087-gjrqc,247fc1d3-07f1-4276-9436-44c2fa702bce,2,89.104002
2026/01/28/18:27:46,apply-time,rs-000087-n6hkf,1abf04c5-5d85-4ef1-afcc-50ecef2b638f,2,89.104002
2026/01/28/18:27:46,running-time,rs-000087-n6hkf,1abf04c5-5d85-4ef1-afcc-50ecef2b638f,2,89.104002
2026/01/28/18:27:46,apply-time,rs-000087-rwr8g,cf47bf7c-4ef2-4d08-92d9-e224f21c5adb,2,89.104002
2026/01/28/18:27:46,running-time,rs-000087-rwr8g,cf47bf7c-4ef2-4d08-92d9-e224f21c5adb,2,89.104002
2026/01/28/18:28:14,apply-time,rs-000088-bm522,cd2109e4-08e8-4e01-9853-21e412b99e92,2,117.104002
2026/01/28/18:28:14,running-time,rs-000088-bm522,cd2109e4-08e8-4e01-9853-21e412b99e92,2,117.104002
2026/01/28/18:28:14,apply-time,rs-000088-w5bm2,3a8dd969-293c-4cb5-89b5-a09152db2eee,2,117.104002
2026/01/28/18:28:14,running-time,rs-000088-w5bm2,3a8dd969-293c-4cb5-89b5-a09152db2eee,2,117.104002
2026/01/28/18:28:14,apply-time,rs-000089-fm2jr,f70490ae-abb4-43c4-9793-af4c3ad86361,2,117.104002
2026/01/28/18:28:14,apply-time,rs-000089-ggf9k,5f47f3a7-9265-40a4-a264-a0a468a17924,2,117.104002
2026/01/28/18:28:14,apply-time,rs-000089-xgtm4,30cbb7c5-8362-4106-a3bd-3f60fc528e75,2,117.104002
2026/01/28/18:28:14,apply-time,rs-000090-5cvmv,a6297e8a-8960-4e75-96e5-0981b2e3319c,1,117.104002
2026/01/28/18:28:14,apply-time,rs-000091-4d5h9,a5f462ae-b7c1-4def-8c39-35ed48692293,3,117.104002
2026/01/28/18:28:14,apply-time,rs-000091-7jthh,61924f22-7084-4b46-a856-fb3edf2bdb1e,3,117.104002
2026/01/28/18:28:14,apply-time,rs-000091-ct9b6,2fb2d747-cb35-4b82-93a5-4c0b6ace8710,3,117.104002
2026/01/28/18:28:15,running-time,rs-000089-fm2jr,f70490ae-abb4-43c4-9793-af4c3ad86361,2,118.104002
2026/01/28/18:28:15,running-time,rs-000089-ggf9k,5f47f3a7-9265-40a4-a264-a0a468a17924,2,118.104002
2026/01/28/18:28:15,running-time,rs-000089-xgtm4,30cbb7c5-8362-4106-a3bd-3f60fc528e75,2,118.104002
2026/01/28/18:28:15,running-time,rs-000090-5cvmv,a6297e8a-8960-4e75-96e5-0981b2e3319c,1,118.104002
2026/01/28/18:28:15,apply-time,rs-000090-7gttt,ba1d2093-bdc9-4f92-a7b0-5f038e6bbcb0,1,118.104002
2026/01/28/18:28:15,running-time,rs-000090-7gttt,ba1d2093-bdc9-4f92-a7b0-5f038e6bbcb0,1,118.104002
2026/01/28/18:28:15,running-time,rs-000091-4d5h9,a5f462ae-b7c1-4def-8c39-35ed48692293,3,118.104002
2026/01/28/18:28:15,running-time,rs-000091-7jthh,61924f22-7084-4b46-a856-fb3edf2bdb1e,3,118.104002
2026/01/28/18:28:15,running-time,rs-000091-ct9b6,2fb2d747-cb35-4b82-93a5-4c0b6ace8710,3,118.104002
2026/01/28/18:28:24,apply-time,rs-000092-2d9vd,92f7cdaf-f445-4d5f-9661-e3e9d9dc71b6,4,126.104002
2026/01/28/18:28:24,running-time,rs-000092-2d9vd,92f7cdaf-f445-4d5f-9661-e3e9d9dc71b6,4,126.104002
2026/01/28/18:28:24,apply-time,rs-000092-cq77v,d240e5b1-d14a-4d3f-a1b2-fddc79e88080,4,126.104002
2026/01/28/18:28:24,running-time,rs-000092-cq77v,d240e5b1-d14a-4d3f-a1b2-fddc79e88080,4,126.104002
2026/01/28/18:28:24,apply-time,rs-000093-fn6kj,73664267-713d-4f00-8b66-73979f3f4053,3,126.104002
2026/01/28/18:28:24,running-time,rs-000093-fn6kj,73664267-713d-4f00-8b66-73979f3f4053,3,126.104002
2026/01/28/18:28:24,apply-time,rs-000094-cxn49,dd18bfd7-fd1a-4c85-bb2a-7ef3e00bc513,4,126.104002
2026/01/28/18:28:24,running-time,rs-000094-cxn49,dd18bfd7-fd1a-4c85-bb2a-7ef3e00bc513,4,126.104002
2026/01/28/18:28:24,apply-time,rs-000094-fc2pn,e9ba6daf-27a3-4bae-9349-728abccb3007,4,126.104002
2026/01/28/18:28:24,running-time,rs-000094-fc2pn,e9ba6daf-27a3-4bae-9349-728abccb3007,4,126.104002
2026/01/28/18:28:24,apply-time,rs-000094-sdqgh,14a2f3f8-8dd1-477d-9c11-0ea1f37d906c,4,126.104002
2026/01/28/18:28:24,running-time,rs-000094-sdqgh,14a2f3f8-8dd1-477d-9c11-0ea1f37d906c,4,127.104002
2026/01/28/18:28:25,apply-time,rs-000095-dbhtd,f3341eb1-9b52-42c5-8257-bf56ff40b4ca,1,127.104002
2026/01/28/18:28:25,running-time,rs-000095-dbhtd,f3341eb1-9b52-42c5-8257-bf56ff40b4ca,1,127.104002
2026/01/28/18:28:25,apply-time,rs-000096-qtnj2,478b7bb7-108a-4311-8ea4-e26ee1e980cf,1,127.104002
2026/01/28/18:28:25,running-time,rs-000096-qtnj2,478b7bb7-108a-4311-8ea4-e26ee1e980cf,1,127.104002
2026/01/28/18:28:25,apply-time,rs-000097-dmx7m,fee81332-50c0-46c6-8723-0975d8166317,4,127.104002
2026/01/28/18:28:25,running-time,rs-000097-dmx7m,fee81332-50c0-46c6-8723-0975d8166317,4,127.104002
2026/01/28/18:28:25,apply-time,rs-000098-59x9r,dc206d31-1bcf-40f7-9ea7-5ebcf5c24897,2,127.104002
2026/01/28/18:28:25,apply-time,rs-000098-dbn27,92085dad-2223-4475-8b58-700bd4f5b63b,2,127.104002
2026/01/28/18:28:25,apply-time,rs-000098-n6qcs,252e70ab-0831-40db-b8d4-2951874b04a6,2,127.104002
2026/01/28/18:28:25,apply-time,rs-000099-57rnm,bb3f7fe6-941a-49ce-b5ba-0b3539511fe1,2,127.104002
2026/01/28/18:28:25,apply-time,rs-000099-hrx5n,2cb81c70-5267-4b93-b34d-aad46e5e1078,2,128.104002
2026/01/28/18:28:25,apply-time,rs-000100-2929c,9dd91d27-ef67-4b62-af09-ec05cb131245,2,127.104002
2026/01/28/18:28:25,apply-time,rs-000101-56tkg,bef6b0de-8481-401f-b831-a93e285bee92,1,127.104002
2026/01/28/18:28:25,apply-time,rs-000101-72q5f,46e595a6-af88-4645-9a66-ee2e6261bfda,1,127.104002
2026/01/28/18:28:25,apply-time,rs-000104-xvd79,32954a03-cc36-4cf7-a710-10c5cd3885b9,1,128.104002
2026/01/28/18:28:25,apply-time,rs-000106-sgctp,7fe6abc4-40c2-4acb-94a0-d247c8ba5076,3,128.104002
2026/01/28/18:28:26,running-time,rs-000099-57rnm,bb3f7fe6-941a-49ce-b5ba-0b3539511fe1,2,128.104002
2026/01/28/18:28:26,running-time,rs-000099-hrx5n,2cb81c70-5267-4b93-b34d-aad46e5e1078,2,128.104002
2026/01/28/18:28:26,running-time,rs-000100-2929c,9dd91d27-ef67-4b62-af09-ec05cb131245,2,128.104002
2026/01/28/18:28:26,running-time,rs-000101-56tkg,bef6b0de-8481-401f-b831-a93e285bee92,1,129.104002
2026/01/28/18:28:26,running-time,rs-000101-72q5f,46e595a6-af88-4645-9a66-ee2e6261bfda,1,128.104002
2026/01/28/18:28:26,apply-time,rs-000102-5jdnc,fd7f371b-b857-40e7-a08d-6dcf4ca88fc8,1,129.104002
2026/01/28/18:28:26,apply-time,rs-000103-5csxq,81ce33b8-f335-472f-b90d-17c99fbe77b1,1,129.104002
2026/01/28/18:28:26,apply-time,rs-000103-cngvw,b9b54395-36e8-4ad0-9b7a-21dc6ac3fe79,1,128.104002
2026/01/28/18:28:26,apply-time,rs-000103-g5fq4,60d73777-b1c7-4a6d-b896-76bb5ecd55af,1,129.104002
2026/01/28/18:28:26,apply-time,rs-000104-fdqwz,90f8a412-5e27-4a12-ab63-c73f6a07a300,1,128.104002
2026/01/28/18:28:26,apply-time,rs-000104-ff9x6,693e9807-6b75-467f-b882-c534ec3857b4,1,128.104002
2026/01/28/18:28:26,apply-time,rs-000105-5b4q8,57a7d8bc-e05c-48e3-991a-b6045872b880,1,128.104002
2026/01/28/18:28:26,apply-time,rs-000105-6zm5l,0745efcc-7ff3-4d1a-b51f-ce853d70218e,1,128.104002
2026/01/28/18:28:26,apply-time,rs-000105-lk9cd,745acb1e-db15-4d59-ba63-4cd3077ae9e5,1,128.104002
2026/01/28/18:28:26,apply-time,rs-000106-mpf8t,75bc0c44-f56a-4a30-953c-cff5b75b76ee,3,128.104002
2026/01/28/18:28:27,apply-time,rs-000102-c7kws,c55b7b2b-7744-44ce-bb0e-5afaa57dbe19,1,129.104002
2026/01/28/18:28:27,apply-time,rs-000107-8xfp4,7339bbeb-81dc-41c8-9ddc-6ddb3cee0f10,3,129.104002
2026/01/28/18:28:27,apply-time,rs-000107-jqmj8,59641ec5-8d41-4e5c-a12c-3eede32d23d7,3,130.104002
2026/01/28/18:28:27,apply-time,rs-000107-znm9d,8af5f018-9f1f-4f05-a53e-91ac7596f538,3,130.104002
2026/01/28/18:28:28,running-time,rs-000103-cngvw,b9b54395-36e8-4ad0-9b7a-21dc6ac3fe79,1,131.104002
2026/01/28/18:28:28,running-time,rs-000107-8xfp4,7339bbeb-81dc-41c8-9ddc-6ddb3cee0f10,3,130.104002
2026/01/28/18:28:28,running-time,rs-000107-jqmj8,59641ec5-8d41-4e5c-a12c-3eede32d23d7,3,131.104002
2026/01/28/18:28:28,running-time,rs-000107-znm9d,8af5f018-9f1f-4f05-a53e-91ac7596f538,3,131.104002
2026/01/28/18:28:29,running-time,rs-000102-5jdnc,fd7f371b-b857-40e7-a08d-6dcf4ca88fc8,1,132.104002
2026/01/28/18:28:29,running-time,rs-000102-c7kws,c55b7b2b-7744-44ce-bb0e-5afaa57dbe19,1,132.104002
2026/01/28/18:28:29,running-time,rs-000103-5csxq,81ce33b8-f335-472f-b90d-17c99fbe77b1,1,132.104002
2026/01/28/18:28:29,running-time,rs-000103-g5fq4,60d73777-b1c7-4a6d-b896-76bb5ecd55af,1,132.104002
2026/01/28/18:28:29,running-time,rs-000104-xvd79,32954a03-cc36-4cf7-a710-10c5cd3885b9,1,132.104002
2026/01/28/18:28:29,running-time,rs-000106-sgctp,7fe6abc4-40c2-4acb-94a0-d247c8ba5076,3,131.104002
2026/01/28/18:28:30,running-time,rs-000104-ff9x6,693e9807-6b75-467f-b882-c534ec3857b4,1,133.104002
2026/01/28/18:28:32,running-time,rs-000106-mpf8t,75bc0c44-f56a-4a30-953c-cff5b75b76ee,3,135.104002
2026/01/28/18:28:34,apply-time,rs-000108-zr4ld,40b7c62c-24c8-439a-a92d-d7c9e278dcfd,2,137.104002
2026/01/28/18:28:34,apply-time,rs-000109-gfbgm,0fc15947-e742-4351-9344-599e37f17a18,2,137.104002
2026/01/28/18:28:34,apply-time,rs-000110-v9ht8,48252374-feb4-4765-9e30-14c8ff337703,3,137.104002
2026/01/28/18:28:34,apply-time,rs-000111-x4qv6,ce263655-5f74-4927-b17a-dd19ccb25820,1,137.104002
2026/01/28/18:28:35,running-time,rs-000108-zr4ld,40b7c62c-24c8-439a-a92d-d7c9e278dcfd,2,137.104002
2026/01/28/18:28:35,running-time,rs-000109-gfbgm,0fc15947-e742-4351-9344-599e37f17a18,2,137.104002
2026/01/28/18:28:35,apply-time,rs-000110-hmxf9,685874d3-4286-4e11-a336-5c0aca9017bc,3,137.104002
2026/01/28/18:28:35,running-time,rs-000110-v9ht8,48252374-feb4-4765-9e30-14c8ff337703,3,137.104002
2026/01/28/18:28:35,apply-time,rs-000111-58vdb,02baedd1-845d-4824-b6ab-77cc4aec5bda,1,137.104002
2026/01/28/18:28:35,running-time,rs-000111-58vdb,02baedd1-845d-4824-b6ab-77cc4aec5bda,1,137.104002
2026/01/28/18:28:35,apply-time,rs-000111-q8w98,008e538f-5d47-4c1b-8eaa-5f713fd37a41,1,137.104002
2026/01/28/18:28:35,running-time,rs-000111-q8w98,008e538f-5d47-4c1b-8eaa-5f713fd37a41,1,137.104002
2026/01/28/18:28:35,running-time,rs-000111-x4qv6,ce263655-5f74-4927-b17a-dd19ccb25820,1,137.104002
2026/01/28/18:28:35,apply-time,rs-000113-6vg7b,99dbff1e-f273-44d5-9a39-7157c074f759,3,138.104002
2026/01/28/18:28:36,apply-time,rs-000112-92klv,c38f6294-604d-4827-a05e-c86a4195cf0b,3,138.104002
2026/01/28/18:28:36,running-time,rs-000112-92klv,c38f6294-604d-4827-a05e-c86a4195cf0b,3,138.104002
2026/01/28/18:28:36,apply-time,rs-000112-ps27q,905b172b-a941-442a-95e6-d7afa2af1ec6,3,138.104002
2026/01/28/18:28:36,running-time,rs-000112-ps27q,905b172b-a941-442a-95e6-d7afa2af1ec6,3,138.104002
2026/01/28/18:28:36,apply-time,rs-000112-v4p6p,1e375a54-1b15-4b30-b5b2-0a7a3be62df2,3,138.104002
2026/01/28/18:28:36,running-time,rs-000112-v4p6p,1e375a54-1b15-4b30-b5b2-0a7a3be62df2,3,138.104002
2026/01/28/18:28:36,running-time,rs-000113-6vg7b,99dbff1e-f273-44d5-9a39-7157c074f759,3,138.104002
2026/01/28/18:28:36,apply-time,rs-000113-rl4n7,680f469f-bace-4392-aef2-ffdb2cdab9ab,3,138.104002
2026/01/28/18:28:36,apply-time,rs-000114-g26z2,b77d5244-33e7-452e-8a98-d8f6e2e3af5c,2,138.104002
2026/01/28/18:28:36,running-time,rs-000114-g26z2,b77d5244-33e7-452e-8a98-d8f6e2e3af5c,2,138.104002
2026/01/28/18:28:36,apply-time,rs-000115-hkv6h,3fcdb54c-aaab-4e44-8779-42d246d233f3,3,139.104002
2026/01/28/18:28:36,apply-time,rs-000115-r7xhb,5c1ca01f-dddd-4dc3-b8e9-621bc3d8c130,3,139.104002
2026/01/28/18:28:36,apply-time,rs-000115-x5zd9,d98d4c6d-69bf-4d8a-8d20-442a6bc227b7,3,139.104002
2026/01/28/18:28:36,apply-time,rs-000116-s5xd6,1e5c5ba7-f401-4bd3-8730-8808181b6e85,1,139.104002
2026/01/28/18:28:36,apply-time,rs-000116-v44hm,2f0aad40-edcd-4619-9386-13f9c9bc4a87,1,138.104002
2026/01/28/18:28:36,apply-time,rs-000117-dfbj8,78aff28b-5111-4812-8227-909519d2de88,3,139.104002
2026/01/28/18:28:36,apply-time,rs-000117-g9ptm,43f0b251-e675-4302-84d2-4dd14646b104,3,139.104002
2026/01/28/18:28:36,apply-time,rs-000118-hgknm,7367881f-b55e-4563-991d-fa60b8cab5df,2,139.104002
2026/01/28/18:28:36,apply-time,rs-000119-cgzmc,7dd63a30-c814-4003-aee1-c2eac0644daa,4,139.104002
2026/01/28/18:28:36,apply-time,rs-000119-x55v9,8572b598-92fa-4499-aee0-d3049bfb297d,4,139.104002
2026/01/28/18:28:37,running-time,rs-000113-rl4n7,680f469f-bace-4392-aef2-ffdb2cdab9ab,3,140.104002
2026/01/28/18:28:37,apply-time,rs-000118-cbrn5,c8995b4f-ae1b-4667-b165-3bc2e530e89d,2,139.104002
2026/01/28/18:28:37,running-time,rs-000118-cbrn5,c8995b4f-ae1b-4667-b165-3bc2e530e89d,2,140.104002
2026/01/28/18:28:37,running-time,rs-000118-hgknm,7367881f-b55e-4563-991d-fa60b8cab5df,2,139.104002
2026/01/28/18:28:38,running-time,rs-000116-s5xd6,1e5c5ba7-f401-4bd3-8730-8808181b6e85,1,141.104002
2026/01/28/18:28:38,running-time,rs-000117-dfbj8,78aff28b-5111-4812-8227-909519d2de88,3,140.104002
2026/01/28/18:28:38,running-time,rs-000117-g9ptm,43f0b251-e675-4302-84d2-4dd14646b104,3,140.104002
2026/01/28/18:28:40,running-time,rs-000116-v44hm,2f0aad40-edcd-4619-9386-13f9c9bc4a87,1,142.104002
2026/01/28/18:28:42,apply-time,rs-000120-z7nzp,6e6fe322-5818-4544-9d4b-794793c8a89b,3,145.104002
2026/01/28/18:28:43,running-time,rs-000119-x55v9,8572b598-92fa-4499-aee0-d3049bfb297d,4,146.104002
2026/01/28/18:28:43,apply-time,rs-000120-z49br,9f582812-321f-44d8-b886-7931ff7518a5,3,145.104002
2026/01/28/18:28:43,running-time,rs-000120-z49br,9f582812-321f-44d8-b886-7931ff7518a5,3,146.104002
2026/01/28/18:28:43,running-time,rs-000120-z7nzp,6e6fe322-5818-4544-9d4b-794793c8a89b,3,146.104002
