timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:33:17,running-time,rs-000077-xrj6b,b56d60dc-46bf-4849-9b0c-8b29fa8ce9a5,2,104.568357
2026/01/28/18:33:17,apply-time,rs-000078-htnx6,6bdbaa1b-66cc-4ddc-83af-722a14079aca,1,105.568357
2026/01/28/18:33:17,running-time,rs-000078-htnx6,6bdbaa1b-66cc-4ddc-83af-722a14079aca,1,105.568357
2026/01/28/18:33:17,apply-time,rs-000078-sdzgx,87f231a6-ff79-4a68-b21e-95c35868b10f,1,105.568357
2026/01/28/18:33:17,running-time,rs-000078-sdzgx,87f231a6-ff79-4a68-b21e-95c35868b10f,1,105.568357
2026/01/28/18:33:17,apply-time,rs-000078-sr96k,4fa52a23-31c3-43d7-96b8-6b72e7ba2f85,1,105.568357
2026/01/28/18:33:17,running-time,rs-000078-sr96k,4fa52a23-31c3-43d7-96b8-6b72e7ba2f85,1,105.568357
2026/01/28/18:33:17,apply-time,rs-000079-2625k,bf89557b-87f5-43e0-ba61-cbf19ad44187,3,104.568357
2026/01/28/18:33:17,running-time,rs-000079-2625k,bf89557b-87f5-43e0-ba61-cbf19ad44187,3,104.568357
2026/01/28/18:33:17,apply-time,rs-000080-zgxl2,1621eb6a-3c42-40d2-9299-f2f56cf115ea,3,105.568357
2026/01/28/18:33:17,running-time,rs-000080-zgxl2,1621eb6a-3c42-40d2-9299-f2f56cf115ea,3,105.568357
2026/01/28/18:33:35,running-time,rs-000072-7trdd,4726e98e-6af3-493e-857f-9530ad503f1c,2,123.568357
2026/01/28/18:34:03,apply-time,rs-000081-76x8c,96c8cad6-8f7b-4c1a-8584-0bf60161119c,1,151.568357
2026/01/28/18:34:03,running-time,rs-000081-76x8c,96c8cad6-8f7b-4c1a-8584-0bf60161119c,1,151.568357
2026/01/28/18:34:03,apply-time,rs-000081-v58hh,c7d0b74b-550c-4e2d-bc83-1d98977f8e47,1,151.568357
2026/01/28/18:34:03,running-time,rs-000081-v58hh,c7d0b74b-550c-4e2d-bc83-1d98977f8e47,1,151.568357
2026/01/28/18:34:03,apply-time,rs-000082-69z2w,962dab9c-db2e-41a7-bc79-131bc154484d,4,151.568357
2026/01/28/18:34:03,apply-time,rs-000083-zqstv,df122a54-04b6-4550-b065-e8c73a33a37f,2,151.568357
2026/01/28/18:34:04,running-time,rs-000082-69z2w,962dab9c-db2e-41a7-bc79-131bc154484d,4,151.568357
2026/01/28/18:34:04,running-time,rs-000083-zqstv,df122a54-04b6-4550-b065-e8c73a33a37f,2,151.568357
2026/01/28/18:34:27,apply-time,rs-000084-4mlwl,5d3b52af-8130-4f47-bfef-d20c13e73266,4,175.568357
2026/01/28/18:34:27,running-time,rs-000084-4mlwl,5d3b52af-8130-4f47-bfef-d20c13e73266,4,175.568357
2026/01/28/18:34:27,apply-time,rs-000084-vnbf9,226d6c70-19db-4c44-a0e9-dfbe67bd3569,4,175.568357
2026/01/28/18:34:28,running-time,rs-000084-vnbf9,226d6c70-19db-4c44-a0e9-dfbe67bd3569,4,175.568357
2026/01/28/18:34:28,apply-time,rs-000085-mw4wp,4d26cfc4-99d6-4a50-b90e-801144559ba3,3,175.568357
2026/01/28/18:34:28,running-time,rs-000085-mw4wp,4d26cfc4-99d6-4a50-b90e-801144559ba3,3,175.568357
2026/01/28/18:34:28,apply-time,rs-000086-5rmvr,1ecc2d82-42d8-4f33-8832-050403f93d66,4,175.568357
2026/01/28/18:34:28,running-time,rs-000086-5rmvr,1ecc2d82-42d8-4f33-8832-050403f93d66,4,175.568357
2026/01/28/18:34:28,apply-time,rs-000087-dkwkh,041e6e38-002d-41be-921f-bf62f6c73248,2,175.568357
2026/01/28/18:34:28,running-time,rs-000087-dkwkh,041e6e38-002d-41be-921f-bf62f6c73248,2,175.568357
2026/01/28/18:34:28,apply-time,rs-000087-k6x7b,67aa1196-da99-47e8-884b-8b82d166884e,2,175.568357
2026/01/28/18:34:28,running-time,rs-000087-k6x7b,67aa1196-da99-47e8-884b-8b82d166884e,2,175.568357
2026/01/28/18:34:28,apply-time,rs-000087-vltzt,dd59bdd9-2fc0-4f77-917f-c7413bff69e7,2,175.568357
2026/01/28/18:34:28,running-time,rs-000087-vltzt,dd59bdd9-2fc0-4f77-917f-c7413bff69e7,2,175.568357
2026/01/28/18:35:24,apply-time,rs-000088-2nrj6,19284b55-1206-4920-9733-ef15552104d9,2,232.568357
2026/01/28/18:35:24,running-time,rs-000088-2nrj6,19284b55-1206-4920-9733-ef15552104d9,2,232.568357
2026/01/28/18:35:24,apply-time,rs-000088-ngndh,f8825773-7fc7-4d00-bcfe-6e7e8bb40c01,2,232.568357
2026/01/28/18:35:24,running-time,rs-000088-ngndh,f8825773-7fc7-4d00-bcfe-6e7e8bb40c01,2,232.568357
2026/01/28/18:35:24,apply-time,rs-000089-kbsfs,8046a670-81d2-41a2-a7aa-87108f2cb0c4,2,232.568357
2026/01/28/18:35:24,running-time,rs-000089-kbsfs,8046a670-81d2-41a2-a7aa-87108f2cb0c4,2,232.568357
2026/01/28/18:35:24,apply-time,rs-000089-tmgsq,76fc86ef-bc22-4624-821b-df42033055ab,2,232.568357
2026/01/28/18:35:24,running-time,rs-000089-tmgsq,76fc86ef-bc22-4624-821b-df42033055ab,2,232.568357
2026/01/28/18:35:24,apply-time,rs-000089-zzz2l,a4b0316e-e92e-4925-ac2d-3192e4143c17,2,232.568357
2026/01/28/18:35:24,running-time,rs-000089-zzz2l,a4b0316e-e92e-4925-ac2d-3192e4143c17,2,232.568357
2026/01/28/18:35:24,apply-time,rs-000090-bslpb,fe035826-46a0-434b-b95e-72d4dcee42cb,1,232.568357
2026/01/28/18:35:24,running-time,rs-000090-bslpb,fe035826-46a0-434b-b95e-72d4dcee42cb,1,232.568357
2026/01/28/18:35:24,apply-time,rs-000090-rv9jn,bbbe5015-eba3-4c48-b337-cd819c45ab83,1,232.568357
2026/01/28/18:35:24,running-time,rs-000090-rv9jn,bbbe5015-eba3-4c48-b337-cd819c45ab83,1,232.568357
2026/01/28/18:35:24,apply-time,rs-000091-7d5m6,d73b202a-b394-4e6b-ba02-a83dde1007dd,3,232.568357
2026/01/28/18:35:24,running-time,rs-000091-7d5m6,d73b202a-b394-4e6b-ba02-a83dde1007dd,3,232.568357
2026/01/28/18:35:24,apply-time,rs-000091-fqrrv,b028221d-700c-4bd8-9e66-573848529ea9,3,232.568357
2026/01/28/18:35:24,running-time,rs-000091-fqrrv,b028221d-700c-4bd8-9e66-573848529ea9,3,232.568357
2026/01/28/18:35:24,apply-time,rs-000091-w47fg,3047ed8d-763f-47b1-82e7-5f31214f612f,3,232.568357
2026/01/28/18:35:24,running-time,rs-000091-w47fg,3047ed8d-763f-47b1-82e7-5f31214f612f,3,232.568357
2026/01/28/18:35:42,apply-time,rs-000092-8vnxk,7ec4208e-3a78-4f32-b09f-e3f8084e769e,4,249.568357
2026/01/28/18:35:42,running-time,rs-000092-8vnxk,7ec4208e-3a78-4f32-b09f-e3f8084e769e,4,249.568357
2026/01/28/18:35:42,apply-time,rs-000092-m4p52,7b1e0e49-92f6-4f87-a8ac-7e42b31c9df6,4,249.568357
2026/01/28/18:35:42,running-time,rs-000092-m4p52,7b1e0e49-92f6-4f87-a8ac-7e42b31c9df6,4,249.568357
2026/01/28/18:35:42,apply-time,rs-000093-9vk7r,8fdd3718-93ea-4d60-957c-f8db8db4e0f4,3,249.568357
2026/01/28/18:35:42,running-time,rs-000093-9vk7r,8fdd3718-93ea-4d60-957c-f8db8db4e0f4,3,249.568357
2026/01/28/18:35:42,apply-time,rs-000094-ct9n9,d1ac7dc2-20cf-421d-a49c-592be131a826,4,249.568357
2026/01/28/18:35:42,apply-time,rs-000094-l6v4d,d1ad0e3a-b66c-407e-b397-34af00a34871,4,249.568357
2026/01/28/18:35:42,apply-time,rs-000094-snr48,6a761ead-141b-4ac9-b978-f06113adf9d1,4,249.568357
2026/01/28/18:35:42,running-time,rs-000094-snr48,6a761ead-141b-4ac9-b978-f06113adf9d1,4,249.568357
2026/01/28/18:35:44,apply-time,rs-000095-bzsn6,29873ced-a52c-4d58-8f43-1d53332015de,1,251.568357
2026/01/28/18:35:44,running-time,rs-000095-bzsn6,29873ced-a52c-4d58-8f43-1d53332015de,1,251.568357
2026/01/28/18:35:44,apply-time,rs-000096-pz5xp,81faa334-a1e9-4a29-897f-259eda3e6f2a,1,251.568357
2026/01/28/18:35:44,running-time,rs-000096-pz5xp,81faa334-a1e9-4a29-897f-259eda3e6f2a,1,251.568357
2026/01/28/18:35:44,apply-time,rs-000097-bh69q,7aeac40b-0b37-4e66-b1c8-97d4c9821485,4,252.568357
2026/01/28/18:35:44,running-time,rs-000097-bh69q,7aeac40b-0b37-4e66-b1c8-97d4c9821485,4,252.568357
2026/01/28/18:35:44,apply-time,rs-000098-6gfbq,02d7934d-a733-4eb3-9bc1-100029f9fa78,2,252.568357
2026/01/28/18:35:44,running-time,rs-000098-6gfbq,02d7934d-a733-4eb3-9bc1-100029f9fa78,2,252.568357
2026/01/28/18:35:44,apply-time,rs-000098-lmsz8,f215c382-fc6e-4f6f-8128-01d7006ed217,2,252.568357
2026/01/28/18:35:44,apply-time,rs-000098-zl2vn,c048b191-6c0a-4469-b721-3f43b559aecc,2,252.568357
2026/01/28/18:35:44,running-time,rs-000098-zl2vn,c048b191-6c0a-4469-b721-3f43b559aecc,2,252.568357
2026/01/28/18:35:44,apply-time,rs-000099-v6gwm,618f3c3d-8812-40f3-89f8-c5f63ad7c3ef,2,252.568357
2026/01/28/18:35:44,running-time,rs-000099-v6gwm,618f3c3d-8812-40f3-89f8-c5f63ad7c3ef,2,252.568357
2026/01/28/18:35:44,apply-time,rs-000099-vz5r8,95fa8933-e772-4b4d-8dba-783b0917cf8c,2,252.568357
2026/01/28/18:35:44,running-time,rs-000099-vz5r8,95fa8933-e772-4b4d-8dba-783b0917cf8c,2,252.568357
2026/01/28/18:35:44,apply-time,rs-000100-4wj9h,0b604722-8da6-4e1d-85ed-08fa2ee8ff22,2,252.568357
2026/01/28/18:35:44,running-time,rs-000100-4wj9h,0b604722-8da6-4e1d-85ed-08fa2ee8ff22,2,252.568357
2026/01/28/18:35:44,apply-time,rs-000101-gfq5s,838e989f-74ee-4f46-a09d-3ee68a57d329,1,252.568357
2026/01/28/18:35:44,running-time,rs-000101-gfq5s,838e989f-74ee-4f46-a09d-3ee68a57d329,1,252.568357
2026/01/28/18:35:44,apply-time,rs-000101-lcr28,e168c298-8f73-4e86-9085-e7c49e417802,1,252.568357
2026/01/28/18:35:44,running-time,rs-000101-lcr28,e168c298-8f73-4e86-9085-e7c49e417802,1,252.568357
2026/01/28/18:35:45,apply-time,rs-000102-p456m,ec97363a-1f96-4dbd-8f60-f88361838592,1,253.568357
2026/01/28/18:35:45,running-time,rs-000102-p456m,ec97363a-1f96-4dbd-8f60-f88361838592,1,253.568357
2026/01/28/18:35:45,apply-time,rs-000102-rnm5j,8b419927-baee-4eea-912a-752ab0775258,1,252.568357
2026/01/28/18:35:45,running-time,rs-000102-rnm5j,8b419927-baee-4eea-912a-752ab0775258,1,252.568357
2026/01/28/18:35:45,apply-time,rs-000103-5tvgx,919d4266-bc65-4461-9e15-379a60b86703,1,253.568357
2026/01/28/18:35:45,running-time,rs-000103-5tvgx,919d4266-bc65-4461-9e15-379a60b86703,1,253.568357
2026/01/28/18:35:45,apply-time,rs-000103-6pz7n,7656504f-e4af-4d50-85d5-9640ac23eb2b,1,252.568357
2026/01/28/18:35:45,running-time,rs-000103-6pz7n,7656504f-e4af-4d50-85d5-9640ac23eb2b,1,252.568357
2026/01/28/18:35:45,apply-time,rs-000103-gczhn,ba631a04-8634-4ae6-91b2-9cd27778b9ae,1,253.568357
2026/01/28/18:35:45,running-time,rs-000103-gczhn,ba631a04-8634-4ae6-91b2-9cd27778b9ae,1,253.568357
2026/01/28/18:35:45,apply-time,rs-000104-8m5rv,c8a08f6d-624e-4fe6-ae82-e86211bffb77,1,253.568357
2026/01/28/18:35:45,apply-time,rs-000104-jc4dq,4babd607-9df3-4425-b0f3-863289c2056f,1,253.568357
2026/01/28/18:35:45,apply-time,rs-000104-s9zxg,8dd9d89a-6ac6-4478-b9a0-ab3a813b8cae,1,253.568357
2026/01/28/18:35:45,apply-time,rs-000105-vjq8t,7b0c9eb7-97a1-49c7-830c-46c0cf2b3677,1,253.568357
2026/01/28/18:35:45,apply-time,rs-000107-jmljx,b0425744-d93b-4767-aa98-d899bfaa0d11,3,253.568357
2026/01/28/18:35:45,running-time,rs-000107-jmljx,b0425744-d93b-4767-aa98-d899bfaa0d11,3,253.568357
2026/01/28/18:35:46,apply-time,rs-000105-hdg5b,5f9adafd-2d24-44ad-867a-3f41ade6040e,1,253.568357
2026/01/28/18:35:46,apply-time,rs-000105-rbsjp,deec5741-55e5-46b2-8ef8-66b6281a2121,1,253.568357
2026/01/28/18:35:46,apply-time,rs-000106-flqnw,895f7c03-87e7-4990-94ac-6061cfb3c432,3,253.568357
2026/01/28/18:35:46,apply-time,rs-000106-vssl6,4c3414f1-bcd8-4040-a569-0d22d266f293,3,254.568357
2026/01/28/18:35:46,apply-time,rs-000107-62wzt,e6251bf5-1e35-4a3b-9cbd-7f6c8210d7b7,3,253.568357
2026/01/28/18:35:46,running-time,rs-000107-62wzt,e6251bf5-1e35-4a3b-9cbd-7f6c8210d7b7,3,253.568357
2026/01/28/18:35:46,apply-time,rs-000107-dqc62,94512a61-e5f2-48a2-9ade-1b24fd4f543b,3,253.568357
2026/01/28/18:35:46,running-time,rs-000107-dqc62,94512a61-e5f2-48a2-9ade-1b24fd4f543b,3,253.568357
2026/01/28/18:35:47,running-time,rs-000105-hdg5b,5f9adafd-2d24-44ad-867a-3f41ade6040e,1,255.568357
2026/01/28/18:35:47,running-time,rs-000105-rbsjp,deec5741-55e5-46b2-8ef8-66b6281a2121,1,255.568357
2026/01/28/18:35:47,running-time,rs-000105-vjq8t,7b0c9eb7-97a1-49c7-830c-46c0cf2b3677,1,255.568357
2026/01/28/18:35:48,running-time,rs-000104-jc4dq,4babd607-9df3-4425-b0f3-863289c2056f,1,256.568357
2026/01/28/18:36:00,running-time,rs-000106-flqnw,895f7c03-87e7-4990-94ac-6061cfb3c432,3,268.568357
2026/01/28/18:36:00,running-time,rs-000106-vssl6,4c3414f1-bcd8-4040-a569-0d22d266f293,3,268.568357
2026/01/28/18:36:04,apply-time,rs-000108-k8rrs,a15b0743-9a02-49ea-88f6-1c5fa65d60e9,2,272.568357
2026/01/28/18:36:04,running-time,rs-000108-k8rrs,a15b0743-9a02-49ea-88f6-1c5fa65d60e9,2,272.568357
2026/01/28/18:36:04,apply-time,rs-000109-5x4dk,cfceb8b0-0c85-4c44-aa8a-a40f33560d4e,2,271.568357
2026/01/28/18:36:04,running-time,rs-000109-5x4dk,cfceb8b0-0c85-4c44-aa8a-a40f33560d4e,2,272.568357
2026/01/28/18:36:04,apply-time,rs-000110-m4cr8,867fb29d-af28-4cd2-808e-231b9f382954,3,272.568357
2026/01/28/18:36:04,running-time,rs-000110-m4cr8,867fb29d-af28-4cd2-808e-231b9f382954,3,272.568357
2026/01/28/18:36:04,apply-time,rs-000110-mv9zf,dd038460-ae03-404a-b203-db77d51342f3,3,272.568357
2026/01/28/18:36:04,running-time,rs-000110-mv9zf,dd038460-ae03-404a-b203-db77d51342f3,3,272.568357
2026/01/28/18:36:04,apply-time,rs-000111-dlfd8,3663e592-d74f-416e-9a7c-baac9dc576f5,1,272.568357
2026/01/28/18:36:04,running-time,rs-000111-dlfd8,3663e592-d74f-416e-9a7c-baac9dc576f5,1,272.568357
2026/01/28/18:36:04,apply-time,rs-000111-m4php,96600a6e-5ba9-4e0b-8592-73620aa4ae3a,1,272.568357
2026/01/28/18:36:04,apply-time,rs-000111-q42lj,a5b3448b-f804-461c-94ec-c6892c8909cc,1,272.568357
2026/01/28/18:36:04,running-time,rs-000111-q42lj,a5b3448b-f804-461c-94ec-c6892c8909cc,1,272.568357
2026/01/28/18:36:06,apply-time,rs-000112-2jzfw,420df207-0812-45e7-9aef-96c5e1f3285e,3,273.568357
2026/01/28/18:36:06,running-time,rs-000112-2jzfw,420df207-0812-45e7-9aef-96c5e1f3285e,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000112-6dxkt,c204f46c-9544-4f3d-8af1-7c75f3c1b0e2,3,273.568357
2026/01/28/18:36:06,running-time,rs-000112-6dxkt,c204f46c-9544-4f3d-8af1-7c75f3c1b0e2,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000112-t442s,f8cc1973-ba48-42ec-8ffa-185dce05badb,3,273.568357
2026/01/28/18:36:06,running-time,rs-000112-t442s,f8cc1973-ba48-42ec-8ffa-185dce05badb,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000113-7ckt9,f3e8f00e-a804-44de-ad94-3d399691e9c8,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000113-hcqkt,8307d047-a418-4789-bdb0-3fede3e29807,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000114-qnppl,1a2dc70c-de67-4d59-bc58-450440aec615,2,274.568357
2026/01/28/18:36:06,running-time,rs-000114-qnppl,1a2dc70c-de67-4d59-bc58-450440aec615,2,274.568357
2026/01/28/18:36:06,apply-time,rs-000115-9sxt4,98f6ddea-87a5-46e5-a419-01a5ba108b90,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000115-b4h8f,de1aaa83-7797-4abb-85fd-1af058593216,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000115-pngz6,94f78f13-ad0a-48f4-a6d5-87cdd8b9da6a,3,274.568357
2026/01/28/18:36:06,apply-time,rs-000116-kf8xl,013305fa-319a-41b2-9ce3-21296b70b394,1,274.568357
2026/01/28/18:36:06,running-time,rs-000116-kf8xl,013305fa-319a-41b2-9ce3-21296b70b394,1,274.568357
2026/01/28/18:36:06,apply-time,rs-000116-pxxks,f033598b-b48e-48ce-ad6c-aa86001a512a,1,274.568357
2026/01/28/18:36:06,running-time,rs-000116-pxxks,f033598b-b48e-48ce-ad6c-aa86001a512a,1,274.568357
2026/01/28/18:36:06,apply-time,rs-000117-ljwvx,f75c0fa5-218b-405f-b96e-36596833bb4f,3,274.568357
2026/01/28/18:36:07,apply-time,rs-000117-9qvs4,f7b57281-9f63-4d47-aad9-29b5753fbc3c,3,274.568357
2026/01/28/18:36:07,apply-time,rs-000118-h9pvr,78e77ee0-3d03-4884-a9da-01ef8ffa85dc,2,274.568357
2026/01/28/18:36:07,running-time,rs-000118-h9pvr,78e77ee0-3d03-4884-a9da-01ef8ffa85dc,2,274.568357
2026/01/28/18:36:07,apply-time,rs-000118-s64q6,90041dec-459a-494e-bc5f-73eb762ab4dc,2,274.568357
2026/01/28/18:36:07,running-time,rs-000118-s64q6,90041dec-459a-494e-bc5f-73eb762ab4dc,2,275.568357
2026/01/28/18:36:07,apply-time,rs-000119-4whx6,25d01ba5-460d-4793-8bba-82e78866d9ff,4,274.568357
2026/01/28/18:36:07,running-time,rs-000119-4whx6,25d01ba5-460d-4793-8bba-82e78866d9ff,4,275.568357
2026/01/28/18:36:07,apply-time,rs-000119-b8ckr,6399428b-8b99-4442-91e6-1eab885b2923,4,274.568357
2026/01/28/18:36:11,running-time,rs-000113-7ckt9,f3e8f00e-a804-44de-ad94-3d399691e9c8,3,278.568357
2026/01/28/18:36:11,running-time,rs-000113-hcqkt,8307d047-a418-4789-bdb0-3fede3e29807,3,278.568357
2026/01/28/18:36:19,apply-time,rs-000120-4nwdl,df0c2178-2c02-454f-a46c-30e060707be9,3,287.568357
2026/01/28/18:36:19,running-time,rs-000120-4nwdl,df0c2178-2c02-454f-a46c-30e060707be9,3,287.568357
2026/01/28/18:36:19,apply-time,rs-000120-7xfm2,df2a3866-13eb-4ac1-a080-e0ea22e3666f,3,287.568357
