timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:06:45,2113.825998,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:46,2114.826110,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:47,2115.826260,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:48,2116.826348,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:49,2117.826603,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:50,2118.826724,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:51,2119.826875,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:52,2120.826961,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:53,2121.827121,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:54,2122.827281,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:55,2123.827436,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:56,2124.827584,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:57,2125.827681,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:58,2126.827749,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:06:59,2127.827912,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:07:00,2128.828062,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:07:01,2129.828133,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,277,250,240,159
2026/01/28/19:07:02,2130.828253,0.798937,0.770882,0.798937,0.770882,36,20,28,20,0,0,0,0,277,250,243,160
2026/01/28/19:07:03,2131.828392,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,277,252,243,160
2026/01/28/19:07:04,2132.828499,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,277,252,243,160
2026/01/28/19:07:05,2133.828654,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,277,252,243,160
2026/01/28/19:07:06,2134.828741,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,277,252,243,160
2026/01/28/19:07:07,2135.828885,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,277,252,243,160
2026/01/28/19:07:08,2136.828981,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,277,252,243,160
2026/01/28/19:07:09,2137.829048,0.795562,0.779308,0.795562,0.779308,36,18,29,20,0,0,0,0,277,252,243,160
2026/01/28/19:07:10,2138.829155,0.801875,0.806835,0.808187,0.834361,36,19,29,20,0,1,0,0,277,252,243,160
2026/01/28/19:07:11,2139.829304,0.801875,0.806835,0.808187,0.834361,36,19,29,20,0,1,0,0,277,252,243,160
2026/01/28/19:07:12,2140.829415,0.801875,0.806835,0.808187,0.834361,36,19,29,20,0,1,0,0,277,252,243,160
2026/01/28/19:07:13,2141.829561,0.795562,0.779308,0.795562,0.779308,36,18,29,20,0,0,0,0,277,253,243,160
2026/01/28/19:07:14,2142.829652,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,277,253,243,162
2026/01/28/19:07:15,2143.829751,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,277,253,243,162
2026/01/28/19:07:16,2144.829853,0.796438,0.790890,0.796438,0.790890,38,21,31,20,0,0,0,0,277,253,243,162
2026/01/28/19:07:17,2145.829998,0.882250,0.807725,0.882250,0.807725,41,23,32,21,0,0,0,0,277,253,244,162
2026/01/28/19:07:18,2146.830097,0.882188,0.805608,0.882188,0.805608,41,23,32,21,0,0,0,0,277,254,244,162
2026/01/28/19:07:19,2147.830261,0.873938,0.797401,0.873938,0.797401,41,21,32,21,0,0,0,0,277,256,244,162
2026/01/28/19:07:20,2148.830350,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,280,256,244,162
2026/01/28/19:07:21,2149.830458,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,280,256,244,162
2026/01/28/19:07:22,2150.830548,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,280,256,246,162
2026/01/28/19:07:23,2151.830688,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,280,256,246,162
2026/01/28/19:07:24,2152.830802,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,280,259,246,162
2026/01/28/19:07:25,2153.830878,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,280,259,246,162
2026/01/28/19:07:26,2154.831001,0.781125,0.763120,0.781125,0.763120,38,18,29,21,0,0,0,0,280,259,247,162
2026/01/28/19:07:27,2155.831135,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,280,259,247,164
2026/01/28/19:07:28,2156.831275,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,280,259,247,164
2026/01/28/19:07:29,2157.831301,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,280,259,247,164
2026/01/28/19:07:30,2158.831367,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,280,261,247,164
2026/01/28/19:07:31,2159.831454,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,280,261,247,164
2026/01/28/19:07:32,2160.831536,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,280,261,247,164
2026/01/28/19:07:33,2161.831623,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,280,261,247,164
2026/01/28/19:07:34,2162.831702,0.781875,0.765385,0.781875,0.765385,41,16,30,19,0,0,0,0,280,261,248,164
2026/01/28/19:07:35,2163.831809,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,280,261,248,164
2026/01/28/19:07:36,2164.831901,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,280,261,248,164
2026/01/28/19:07:37,2165.832008,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,280,261,248,164
2026/01/28/19:07:38,2166.832096,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,280,261,250,164
2026/01/28/19:07:39,2167.832282,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,280,261,250,164
2026/01/28/19:07:40,2168.832304,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,280,261,250,164
2026/01/28/19:07:41,2169.832414,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,280,261,250,164
2026/01/28/19:07:42,2170.832559,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,280,261,251,164
2026/01/28/19:07:43,2171.832710,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,280,261,251,164
2026/01/28/19:07:44,2172.832783,0.773750,0.747065,0.781375,0.756620,41,16,28,19,2,0,0,0,280,261,251,164
2026/01/28/19:07:45,2173.832951,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,280,261,251,164
2026/01/28/19:07:46,2174.833102,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,280,261,251,164
2026/01/28/19:07:47,2175.833221,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,280,261,251,164
2026/01/28/19:07:48,2176.833365,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:49,2177.833519,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:50,2178.833613,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:51,2179.833707,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:52,2180.833862,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:53,2181.833955,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:54,2182.834055,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:55,2183.834156,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,282,261,251,164
2026/01/28/19:07:56,2184.834306,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,282,261,252,164
2026/01/28/19:07:57,2185.834426,0.833500,0.773112,0.896312,0.820991,42,20,30,19,3,0,0,0,282,261,252,164
2026/01/28/19:07:58,2186.834583,0.864187,0.789848,0.970375,0.850008,42,22,31,19,3,0,2,0,282,261,252,164
2026/01/28/19:07:59,2187.834656,0.841125,0.779539,0.947313,0.839700,42,19,31,19,3,0,2,0,282,264,252,164
2026/01/28/19:08:00,2188.834727,0.819438,0.773399,0.882250,0.821279,42,19,30,19,3,0,0,0,282,264,253,164
2026/01/28/19:08:01,2189.834889,0.819438,0.773399,0.882250,0.821279,42,19,30,19,3,0,0,0,282,264,253,164
2026/01/28/19:08:02,2190.834999,0.819438,0.773399,0.882250,0.821279,42,19,30,19,3,0,0,0,282,264,253,164
2026/01/28/19:08:03,2191.835143,0.804000,0.769506,0.866812,0.817386,41,19,30,19,3,0,0,0,283,264,253,164
2026/01/28/19:08:04,2192.835310,0.804000,0.769506,0.866812,0.817386,41,19,30,19,3,0,0,0,283,264,253,164
2026/01/28/19:08:05,2193.835403,0.804000,0.769506,0.866812,0.817386,41,19,30,19,3,0,0,0,283,264,253,164
2026/01/28/19:08:06,2194.835558,0.804000,0.769506,0.866812,0.817386,41,19,30,19,3,0,0,0,283,264,253,164
2026/01/28/19:08:07,2195.835645,0.787375,0.761233,0.850187,0.809113,41,19,28,19,3,0,0,0,283,264,255,164
2026/01/28/19:08:08,2196.835783,0.787375,0.761233,0.850187,0.809113,41,19,28,19,3,0,0,0,283,264,255,164
2026/01/28/19:08:09,2197.835854,0.787375,0.761233,0.850187,0.809113,41,19,28,19,3,0,0,0,283,264,255,164
2026/01/28/19:08:10,2198.835965,0.787375,0.761233,0.850187,0.809113,41,19,28,19,3,0,0,0,283,264,255,164
2026/01/28/19:08:11,2199.836064,0.787375,0.761233,0.850187,0.809113,41,19,28,19,3,0,0,0,283,264,255,164
2026/01/28/19:08:12,2200.836133,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,283,264,255,164
2026/01/28/19:08:13,2201.836272,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,283,264,255,164
2026/01/28/19:08:14,2202.836399,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,283,264,255,164
2026/01/28/19:08:15,2203.836501,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,283,264,255,164
2026/01/28/19:08:16,2204.836601,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,283,266,255,164
2026/01/28/19:08:17,2205.836716,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,283,266,255,164
2026/01/28/19:08:18,2206.836783,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,285,266,255,164
2026/01/28/19:08:19,2207.836915,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,285,266,255,164
2026/01/28/19:08:20,2208.837014,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,285,266,255,164
2026/01/28/19:08:21,2209.837106,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,285,266,255,164
2026/01/28/19:08:22,2210.837253,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,285,266,255,164
2026/01/28/19:08:23,2211.837300,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,285,266,255,164
2026/01/28/19:08:24,2212.837394,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:25,2213.837549,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:26,2214.837641,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:27,2215.837782,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:28,2216.837934,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:29,2217.838097,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:30,2218.838202,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:31,2219.838306,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:32,2220.838384,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:33,2221.838523,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:34,2222.838680,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:35,2223.838777,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:36,2224.838921,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:37,2225.839037,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:38,2226.839152,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:39,2227.839334,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:40,2228.839424,0.743625,0.697730,0.753750,0.708988,39,16,25,19,0,0,3,0,285,267,258,164
2026/01/28/19:08:41,2229.839573,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:42,2230.839679,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,285,267,258,164
2026/01/28/19:08:43,2231.839768,0.788250,0.737387,0.802125,0.759728,42,17,28,20,2,0,0,0,285,267,258,164
2026/01/28/19:08:44,2232.839847,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,285,267,258,164
2026/01/28/19:08:45,2233.839950,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,285,268,258,164
2026/01/28/19:08:46,2234.840067,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,285,268,258,164
2026/01/28/19:08:47,2235.840208,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,285,268,258,164
2026/01/28/19:08:48,2236.840358,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:49,2237.840507,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:50,2238.840602,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:51,2239.840753,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:52,2240.840898,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:53,2241.840993,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:54,2242.841087,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:55,2243.841263,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,288,268,258,164
2026/01/28/19:08:56,2244.841383,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:08:57,2245.841487,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:08:58,2246.841569,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:08:59,2247.841698,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:09:00,2248.841837,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:09:01,2249.841931,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:09:02,2250.842038,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:09:03,2251.842128,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:09:04,2252.842394,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,288,268,258,165
2026/01/28/19:09:05,2253.842400,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:06,2254.842495,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:07,2255.842633,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:08,2256.842710,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:09,2257.842844,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:10,2258.842936,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:11,2259.843013,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:12,2260.843111,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:13,2261.843217,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:14,2262.843314,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:15,2263.843469,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,288,268,261,165
2026/01/28/19:09:16,2264.843604,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:17,2265.843683,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:18,2266.843831,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:19,2267.843979,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:20,2268.844084,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:21,2269.844170,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:22,2270.844337,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:23,2271.844431,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:24,2272.844518,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:25,2273.844627,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:26,2274.844750,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:27,2275.844887,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:28,2276.844963,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:29,2277.845107,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:30,2278.845276,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:31,2279.845329,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:32,2280.845472,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:33,2281.845568,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:34,2282.845674,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:35,2283.845779,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:36,2284.845926,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:37,2285.846029,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:38,2286.846109,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:39,2287.846257,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:40,2288.846379,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:41,2289.846508,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:42,2290.846609,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,291,268,261,165
2026/01/28/19:09:43,2291.846739,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:44,2292.846894,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:45,2293.847045,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:46,2294.847197,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:47,2295.847370,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:48,2296.847446,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:49,2297.847603,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:50,2298.847757,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:51,2299.847821,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:52,2300.847951,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,292,268,261,165
2026/01/28/19:09:53,2301.848055,0.729563,0.682953,0.729563,0.682953,36,17,25,18,0,0,0,0,293,268,261,166
2026/01/28/19:09:54,2302.848130,0.739688,0.704931,0.739688,0.704931,39,17,25,18,0,0,0,0,293,268,261,166
2026/01/28/19:09:55,2303.848222,0.793500,0.808874,0.809750,0.857886,43,22,27,18,0,0,0,2,293,268,261,166
2026/01/28/19:09:56,2304.848311,0.793500,0.808874,0.809750,0.857886,43,22,27,18,0,0,0,2,293,268,261,166
2026/01/28/19:09:57,2305.848393,0.793500,0.808874,0.809750,0.857886,43,22,27,18,0,0,0,2,293,268,261,166
2026/01/28/19:09:58,2306.848494,0.793500,0.808874,0.809750,0.857886,43,22,27,18,0,0,0,2,293,268,261,166
2026/01/28/19:09:59,2307.848648,0.839500,0.851516,0.876938,0.907566,42,27,28,18,0,0,1,2,294,268,261,166
2026/01/28/19:10:00,2308.848794,0.833250,0.838708,0.870687,0.894757,40,27,28,18,0,0,1,2,296,268,261,166
2026/01/28/19:10:01,2309.848949,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,296,271,261,166
2026/01/28/19:10:02,2310.849059,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,296,271,261,166
2026/01/28/19:10:03,2311.849175,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,296,271,261,166
2026/01/28/19:10:04,2312.849263,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,296,271,261,166
2026/01/28/19:10:05,2313.849284,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,296,271,261,166
2026/01/28/19:10:06,2314.849382,0.839437,0.828958,0.847562,0.853464,38,24,29,19,0,0,0,1,298,271,261,166
2026/01/28/19:10:07,2315.849453,0.839437,0.828958,0.847562,0.853464,38,24,29,19,0,0,0,1,298,271,261,166
2026/01/28/19:10:08,2316.849609,0.839437,0.828958,0.847562,0.853464,38,24,29,19,0,0,0,1,298,271,261,166
2026/01/28/19:10:09,2317.849700,0.839437,0.828958,0.847562,0.853464,38,24,29,19,0,0,0,1,298,271,261,166
2026/01/28/19:10:10,2318.849825,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,298,271,265,166
2026/01/28/19:10:11,2319.849911,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,298,271,265,166
2026/01/28/19:10:12,2320.849991,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,298,271,265,166
2026/01/28/19:10:13,2321.850097,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,298,271,265,166
2026/01/28/19:10:14,2322.850189,0.821187,0.795278,0.821187,0.795278,38,24,27,20,0,0,0,0,298,271,265,166
2026/01/28/19:10:15,2323.850302,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,298,273,265,166
2026/01/28/19:10:16,2324.850408,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,298,273,265,166
2026/01/28/19:10:17,2325.850500,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,298,273,265,166
2026/01/28/19:10:18,2326.850597,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,298,273,265,166
2026/01/28/19:10:19,2327.850749,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,298,273,265,166
2026/01/28/19:10:20,2328.850871,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,298,273,265,166
2026/01/28/19:10:21,2329.850951,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,298,273,265,166
2026/01/28/19:10:22,2330.851103,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,298,275,265,166
2026/01/28/19:10:23,2331.851205,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,298,275,265,166
2026/01/28/19:10:24,2332.851372,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,298,275,265,166
