timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:00:08,57.008674,0.877844,0.841310,0.924562,0.876041,230,5,37
2026/02/04/16:00:09,58.009241,0.877844,0.841310,0.924562,0.876041,230,5,37
2026/02/04/16:00:10,59.009791,0.904969,0.866829,0.951688,0.901561,238,5,37
2026/02/04/16:00:11,60.010403,0.904969,0.866829,0.951688,0.901561,238,5,37
2026/02/04/16:00:12,61.010945,0.897969,0.862672,0.944688,0.897404,236,5,39
2026/02/04/16:00:13,62.011476,0.900375,0.866839,0.962125,0.909060,237,7,39
2026/02/04/16:00:14,63.011969,0.906656,0.869299,1.005062,0.931118,238,11,39
2026/02/04/16:00:15,64.013182,0.915031,0.876724,1.027375,0.941676,241,13,41
2026/02/04/16:00:16,65.013759,0.913937,0.874109,1.020000,0.936602,240,12,43
2026/02/04/16:00:17,66.014109,0.902188,0.867356,1.008250,0.929848,236,12,47
2026/02/04/16:00:18,67.014530,0.897719,0.857615,0.989844,0.916974,234,10,49
2026/02/04/16:00:19,68.015177,0.897719,0.857615,0.989844,0.916974,234,10,49
2026/02/04/16:00:20,69.015620,0.897719,0.857615,0.989844,0.916974,234,10,49
2026/02/04/16:00:21,70.016187,0.897719,0.857615,0.989844,0.916974,234,10,49
2026/02/04/16:00:22,71.016864,0.895687,0.853157,0.987812,0.912517,233,10,50
2026/02/04/16:00:23,72.017430,0.895687,0.853157,0.987812,0.912517,233,10,50
2026/02/04/16:00:24,73.017896,0.895687,0.853157,0.987812,0.912517,233,10,50
2026/02/04/16:00:25,74.018566,0.895687,0.853157,0.987812,0.912517,233,10,50
2026/02/04/16:00:26,75.019178,0.891875,0.853267,0.968969,0.905137,232,8,52
2026/02/04/16:00:27,76.019798,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/02/04/16:00:28,77.020332,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/02/04/16:00:29,78.020903,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/02/04/16:00:30,79.021418,0.887938,0.850843,0.965031,0.902713,231,8,53
2026/02/04/16:00:31,80.030980,0.904000,0.860286,1.004969,0.933234,234,12,54
2026/02/04/16:00:32,81.031360,0.921656,0.890126,1.035906,0.967542,240,14,54
2026/02/04/16:00:33,82.031929,0.925281,0.894399,1.054938,1.004351,242,17,54
2026/02/04/16:00:34,83.032505,0.912188,0.881593,1.031219,0.977314,239,14,60
2026/02/04/16:00:35,84.032905,0.904781,0.863011,1.023813,0.958733,236,14,63
2026/02/04/16:00:36,85.033725,0.904781,0.863011,1.023813,0.958733,236,14,63
2026/02/04/16:00:37,86.034239,0.911438,0.872312,1.012281,0.962333,239,12,65
2026/02/04/16:00:38,87.034807,0.911438,0.872312,1.001531,0.938880,239,10,65
2026/02/04/16:00:39,88.035333,0.907625,0.865887,0.997719,0.932455,237,10,67
2026/02/04/16:00:40,89.035780,0.907625,0.865887,0.997719,0.932455,237,10,67
2026/02/04/16:00:41,90.036322,0.901937,0.859933,0.961656,0.909363,234,7,70
2026/02/04/16:00:42,91.036897,0.889875,0.854793,0.949594,0.904223,232,7,72
2026/02/04/16:00:43,92.037471,0.889875,0.854793,0.949594,0.904223,232,7,72
2026/02/04/16:00:44,93.038045,0.888031,0.850190,0.947750,0.899620,231,7,73
2026/02/04/16:00:45,94.038645,0.888031,0.850190,0.947750,0.899620,231,7,73
2026/02/04/16:00:46,95.039271,0.888031,0.850190,0.947750,0.899620,231,7,73
2026/02/04/16:00:47,96.039974,0.888031,0.850190,0.947750,0.899620,231,7,73
2026/02/04/16:00:48,97.040383,0.888031,0.850190,0.947750,0.899620,231,7,73
2026/02/04/16:00:49,98.040912,0.887625,0.850777,0.939000,0.894590,231,6,74
2026/02/04/16:00:50,99.041593,0.887625,0.850777,0.939000,0.894590,231,6,74
2026/02/04/16:00:51,100.042342,0.887625,0.850777,0.939000,0.894590,231,6,74
2026/02/04/16:00:52,101.042910,0.887625,0.850777,0.939000,0.894590,231,6,74
2026/02/04/16:00:53,102.043461,0.887625,0.850777,0.939000,0.894590,231,6,74
2026/02/04/16:00:54,103.044108,0.887625,0.850777,0.939000,0.894590,231,6,74
2026/02/04/16:00:55,104.044657,0.883938,0.854243,0.930656,0.888974,231,5,75
2026/02/04/16:00:56,105.045222,0.881875,0.852679,0.928594,0.887411,230,5,76
2026/02/04/16:00:57,106.045890,0.881875,0.852679,0.928594,0.887411,230,5,76
2026/02/04/16:00:58,107.046600,0.881875,0.852679,0.928594,0.887411,230,5,76
2026/02/04/16:00:59,108.047100,0.881875,0.852679,0.928594,0.887411,230,5,76
2026/02/04/16:01:00,109.047539,0.881875,0.852679,0.928594,0.887411,230,5,76
2026/02/04/16:01:01,110.048071,0.881875,0.852679,0.928594,0.887411,230,5,76
2026/02/04/16:01:02,111.048649,0.881875,0.852679,0.887813,0.881820,230,2,76
2026/02/04/16:01:03,112.049395,0.881875,0.852679,0.887813,0.881820,230,2,76
2026/02/04/16:01:04,113.049908,0.881875,0.852679,0.887813,0.881820,230,2,76
2026/02/04/16:01:05,114.050523,0.881875,0.852679,0.887813,0.881820,230,2,76
2026/02/04/16:01:06,115.051173,0.881875,0.852679,0.887813,0.881820,230,2,76
2026/02/04/16:01:07,116.051752,0.881875,0.852679,0.887813,0.881820,230,2,76
2026/02/04/16:01:08,117.052287,0.899563,0.868187,0.905500,0.897328,234,2,76
2026/02/04/16:01:09,118.052857,0.902750,0.872021,0.908687,0.901161,235,2,76
2026/02/04/16:01:10,119.053414,0.902750,0.872021,0.908687,0.901161,235,2,76
2026/02/04/16:01:11,120.054044,0.892750,0.862349,0.898687,0.891489,233,2,78
2026/02/04/16:01:12,121.054514,0.892750,0.862349,0.898687,0.891489,233,2,78
2026/02/04/16:01:13,122.055002,0.892750,0.862349,0.898687,0.891489,233,2,78
2026/02/04/16:01:14,123.055761,0.892750,0.862349,0.898687,0.891489,233,2,78
2026/02/04/16:01:15,124.056724,0.898594,0.866377,0.953438,0.909244,235,8,78
2026/02/04/16:01:16,125.057232,0.917906,0.879929,0.963875,0.917989,241,6,78
2026/02/04/16:01:17,126.057763,0.917906,0.879929,0.963875,0.917989,241,6,78
2026/02/04/16:01:18,127.058152,0.905188,0.870107,0.972812,0.914050,236,8,84
2026/02/04/16:01:19,128.058619,0.900438,0.855666,0.968063,0.899609,234,8,86
2026/02/04/16:01:20,129.059199,0.900438,0.855666,0.968063,0.899609,234,8,86
2026/02/04/16:01:21,130.059878,0.900438,0.855666,0.968063,0.899609,234,8,86
2026/02/04/16:01:22,131.060440,0.900438,0.855666,0.906375,0.884807,234,2,86
2026/02/04/16:01:23,132.060971,0.890125,0.849975,0.896062,0.879116,232,2,88
2026/02/04/16:01:24,133.061538,0.887156,0.835405,0.887156,0.835405,231,0,89
2026/02/04/16:01:25,134.062011,0.896437,0.846727,0.896437,0.846727,235,0,89
2026/02/04/16:01:26,135.062623,0.894312,0.844660,0.894312,0.844660,234,0,90
2026/02/04/16:01:27,136.063190,0.912844,0.861420,0.926094,0.866405,240,2,92
2026/02/04/16:01:28,137.063793,0.912844,0.861420,0.926094,0.866405,240,2,92
2026/02/04/16:01:29,138.064368,0.930906,0.880291,0.965406,0.894023,246,6,92
2026/02/04/16:01:30,139.064927,0.930906,0.880291,0.965406,0.894023,246,6,92
2026/02/04/16:01:31,140.065535,0.930906,0.880291,0.965406,0.894023,246,6,92
2026/02/04/16:01:32,141.065879,0.922219,0.871070,0.952281,0.881482,243,5,95
2026/02/04/16:01:33,142.066315,0.927156,0.859119,0.935969,0.860784,242,1,100
2026/02/04/16:01:34,143.066876,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/16:01:35,144.067434,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/16:01:36,145.067960,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/16:01:37,146.068532,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/16:01:38,147.069045,0.921500,0.853712,0.930312,0.855377,240,1,102
2026/02/04/16:01:39,148.069718,0.905000,0.847455,0.913813,0.849120,237,1,105
2026/02/04/16:01:40,149.070159,0.905000,0.847455,0.913813,0.849120,237,1,105
2026/02/04/16:01:41,150.070696,0.905000,0.847455,0.913813,0.849120,237,1,105
2026/02/04/16:01:43,151.071228,0.914875,0.861444,0.914875,0.861444,241,0,105
2026/02/04/16:01:44,152.071813,0.918312,0.869192,0.918312,0.869192,243,0,105
2026/02/04/16:01:45,153.072429,0.936094,0.899162,0.946656,0.911807,250,3,105
2026/02/04/16:01:46,154.072891,0.938219,0.898318,0.940531,0.905839,250,1,107
2026/02/04/16:01:47,155.073395,0.933781,0.891196,0.933781,0.891196,249,0,109
2026/02/04/16:01:48,156.073888,0.926594,0.880493,0.926594,0.880493,246,0,112
2026/02/04/16:01:49,157.074596,0.926594,0.880493,0.926594,0.880493,246,0,112
2026/02/04/16:01:50,158.075059,0.926594,0.880493,0.926594,0.880493,246,0,112
2026/02/04/16:01:51,159.075545,0.926594,0.880493,0.926594,0.880493,246,0,112
2026/02/04/16:01:52,160.076041,0.926594,0.880493,0.926594,0.880493,246,0,112
2026/02/04/16:01:53,161.076663,0.920719,0.872066,0.920719,0.872066,244,0,114
2026/02/04/16:01:54,162.077152,0.920719,0.872066,0.920719,0.872066,244,0,114
2026/02/04/16:01:55,163.077803,0.929531,0.892493,0.929531,0.892493,248,0,114
2026/02/04/16:01:56,164.078352,0.929531,0.892493,0.929531,0.892493,248,0,114
2026/02/04/16:01:57,165.078911,0.929531,0.892493,0.929531,0.892493,248,0,114
2026/02/04/16:01:58,166.079356,0.929531,0.892493,0.929531,0.892493,248,0,114
2026/02/04/16:01:59,167.079859,0.929531,0.892493,0.929531,0.892493,248,0,114
2026/02/04/16:02:00,168.080289,0.935187,0.898390,0.951719,0.907887,250,4,114
2026/02/04/16:02:01,169.080765,0.947313,0.908151,0.991594,0.938735,255,9,114
2026/02/04/16:02:02,170.081245,0.949000,0.911676,1.037969,0.976873,256,13,116
2026/02/04/16:02:03,171.081652,0.953937,0.915770,1.074469,0.988081,258,15,116
2026/02/04/16:02:04,172.082030,0.949000,0.911676,1.066531,0.981409,256,14,118
2026/02/04/16:02:05,173.082505,0.947406,0.909742,1.046563,0.967275,255,11,119
2026/02/04/16:02:06,174.082906,0.951688,0.915012,1.019750,0.965202,257,10,120
2026/02/04/16:02:07,175.083461,0.946125,0.911229,1.009531,0.944443,255,8,123
2026/02/04/16:02:08,176.084045,0.937969,0.886579,0.996344,0.917813,251,7,128
2026/02/04/16:02:09,177.084538,0.937969,0.886579,0.996344,0.917813,251,7,128
2026/02/04/16:02:10,178.085062,0.937438,0.885249,0.989656,0.906104,249,6,131
2026/02/04/16:02:11,179.085567,0.937438,0.885249,0.989656,0.906104,249,6,131
2026/02/04/16:02:12,180.086085,0.937438,0.885249,0.989656,0.906104,249,6,131
2026/02/04/16:02:13,181.086784,0.938875,0.882715,0.984844,0.901318,248,5,133
2026/02/04/16:02:14,182.087382,0.937187,0.878620,0.983156,0.897223,247,5,134
2026/02/04/16:02:15,183.087857,0.937187,0.878620,0.983156,0.897223,247,5,134
2026/02/04/16:02:16,184.088351,0.937187,0.878620,0.983156,0.897223,247,5,134
2026/02/04/16:02:17,185.088863,0.937187,0.878620,0.983156,0.897223,247,5,134
2026/02/04/16:02:18,186.089339,0.937187,0.878620,0.983156,0.897223,247,5,134
2026/02/04/16:02:19,187.089789,0.937187,0.878620,0.983156,0.897223,247,5,134
2026/02/04/16:02:20,188.090310,0.930156,0.871222,0.976125,0.889825,244,5,137
2026/02/04/16:02:21,189.090797,0.930156,0.871222,0.976125,0.889825,244,5,137
2026/02/04/16:02:22,190.091327,0.930156,0.871222,0.976125,0.889825,244,5,137
2026/02/04/16:02:23,191.092030,0.930156,0.871222,0.976125,0.889825,244,5,137
2026/02/04/16:02:24,192.092419,0.927875,0.866523,0.973844,0.885126,243,5,138
2026/02/04/16:02:25,193.092988,0.927875,0.866523,0.973844,0.885126,243,5,138
2026/02/04/16:02:26,194.093518,0.922844,0.864542,0.968812,0.883145,242,5,139
2026/02/04/16:02:27,195.094151,0.922844,0.864542,0.968812,0.883145,242,5,139
2026/02/04/16:02:28,196.094679,0.916687,0.854163,0.956500,0.862388,241,4,140
2026/02/04/16:02:29,197.095329,0.910438,0.851912,0.950250,0.860137,240,4,141
2026/02/04/16:02:30,198.095917,0.907000,0.844163,0.946812,0.852388,238,4,143
2026/02/04/16:02:31,199.096467,0.916375,0.851691,0.965000,0.862084,241,5,143
2026/02/04/16:02:32,200.096897,0.939312,0.867058,0.996969,0.882916,247,6,143
2026/02/04/16:02:33,201.097400,0.932125,0.862600,0.998812,0.883922,245,7,145
2026/02/04/16:02:34,202.097976,0.932125,0.862600,0.998812,0.883922,245,7,145
2026/02/04/16:02:35,203.098548,0.943000,0.868886,1.009688,0.890208,249,7,145
2026/02/04/16:02:36,204.099064,0.943000,0.868886,1.009688,0.890208,249,7,145
2026/02/04/16:02:37,205.099595,0.934844,0.857886,1.001531,0.879208,247,7,147
2026/02/04/16:02:38,206.100177,0.943937,0.863893,1.010625,0.885215,250,7,147
2026/02/04/16:02:39,207.100693,0.943937,0.863893,1.010625,0.885215,250,7,147
2026/02/04/16:02:40,208.101068,0.919000,0.847600,0.976875,0.866754,241,6,157
2026/02/04/16:02:41,209.101707,0.919000,0.847600,0.976875,0.866754,241,6,157
2026/02/04/16:02:42,210.102330,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/02/04/16:02:43,211.102791,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/02/04/16:02:44,212.103425,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/02/04/16:02:45,213.103909,0.919000,0.847600,0.941688,0.851109,241,2,157
2026/02/04/16:02:46,214.104523,0.911438,0.842380,0.934125,0.845890,239,2,159
2026/02/04/16:02:47,215.105131,0.911438,0.842380,0.934125,0.845890,239,2,159
2026/02/04/16:02:48,216.105675,0.911094,0.849708,0.922438,0.851463,238,1,162
2026/02/04/16:02:49,217.106718,0.911094,0.849708,0.922438,0.851463,238,1,162
2026/02/04/16:02:50,218.107281,0.907531,0.847982,0.918875,0.849737,237,1,163
2026/02/04/16:02:51,219.108170,0.921656,0.855482,0.940375,0.861418,241,2,164
2026/02/04/16:02:52,220.108756,0.921656,0.855482,0.940375,0.861418,241,2,164
2026/02/04/16:02:53,221.109407,0.921656,0.855482,0.957562,0.892047,241,6,164
2026/02/04/16:02:54,222.109936,0.921656,0.855482,0.957562,0.892047,241,6,164
2026/02/04/16:02:55,223.110561,0.921656,0.855482,0.948094,0.873510,241,4,164
2026/02/04/16:02:56,224.111076,0.921656,0.855482,0.948094,0.873510,241,4,164
2026/02/04/16:02:57,225.111650,0.921656,0.855482,0.948094,0.873510,241,4,164
2026/02/04/16:02:58,226.112378,0.921656,0.855482,0.948094,0.873510,241,4,164
2026/02/04/16:02:59,227.112867,0.919875,0.851309,0.946313,0.869336,240,4,165
2026/02/04/16:03:00,228.113308,0.919875,0.851309,0.940594,0.865203,240,3,165
2026/02/04/16:03:01,229.113983,0.919875,0.851309,0.940594,0.865203,240,3,165
2026/02/04/16:03:02,230.114575,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:03,231.115089,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:04,232.115670,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:05,233.116285,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:06,234.116884,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:07,235.117396,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:08,236.117908,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:09,237.118564,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:10,238.119153,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:11,239.119902,0.920937,0.854239,0.952625,0.868388,239,4,168
2026/02/04/16:03:12,240.120551,0.920906,0.844476,0.932250,0.846231,238,1,170
2026/02/04/16:03:13,241.121269,0.909094,0.831483,0.920438,0.833238,236,1,172
2026/02/04/16:03:14,242.121778,0.909094,0.831483,0.920438,0.833238,236,1,172
2026/02/04/16:03:15,243.122296,0.909094,0.831483,0.920438,0.833238,236,1,172
2026/02/04/16:03:16,244.122714,0.909094,0.831483,0.920438,0.833238,236,1,172
2026/02/04/16:03:17,245.123426,0.909094,0.831483,0.920438,0.833238,236,1,172
2026/02/04/16:03:18,246.123975,0.909094,0.831483,0.920438,0.833238,236,1,172
2026/02/04/16:03:19,247.124413,0.912844,0.845429,0.926594,0.859286,238,2,172
2026/02/04/16:03:20,248.125058,0.912844,0.845429,0.926594,0.859286,238,2,172
2026/02/04/16:03:21,249.125838,0.912844,0.845429,0.926594,0.859286,238,2,172
2026/02/04/16:03:22,250.126361,0.912844,0.845429,0.926594,0.859286,238,2,172
2026/02/04/16:03:23,251.126902,0.917656,0.850546,0.931406,0.864403,240,2,172
2026/02/04/16:03:24,252.127496,0.909969,0.844710,0.923719,0.858566,238,2,174
2026/02/04/16:03:25,253.128173,0.905156,0.839593,0.916500,0.841347,236,1,176
2026/02/04/16:03:26,254.128775,0.896094,0.831811,0.907438,0.833566,232,1,180
2026/02/04/16:03:27,255.129194,0.898281,0.834337,0.909625,0.836092,233,1,180
2026/02/04/16:03:28,256.129720,0.905125,0.840085,0.916469,0.841839,236,1,180
2026/02/04/16:03:29,257.130210,0.905125,0.840085,0.916469,0.841839,236,1,180
2026/02/04/16:03:30,258.130578,0.905125,0.840085,0.916469,0.841839,236,1,180
2026/02/04/16:03:31,259.130971,0.914438,0.856891,0.951812,0.873749,241,5,183
2026/02/04/16:03:32,260.131265,0.916188,0.859442,0.953562,0.876300,242,5,183
2026/02/04/16:03:33,261.621466,0.913844,0.856201,0.951219,0.873059,241,5,184
2026/02/04/16:03:34,262.622131,0.918094,0.852052,0.946906,0.869825,239,5,187
2026/02/04/16:03:35,263.622748,0.918094,0.852052,0.946906,0.869825,239,5,187
2026/02/04/16:03:36,264.623296,0.918094,0.852052,0.942094,0.861845,239,4,187
2026/02/04/16:03:37,265.623937,0.915625,0.840777,0.939625,0.850569,238,4,188
2026/02/04/16:03:38,266.624296,0.927094,0.847477,0.941375,0.852711,241,2,188
2026/02/04/16:03:39,267.624678,0.953375,0.878624,0.982875,0.895307,251,5,188
2026/02/04/16:03:40,268.625140,0.960688,0.889394,1.008312,0.931127,255,11,188
2026/02/04/16:03:41,269.625518,0.956094,0.892299,1.022188,0.947942,256,10,194
2026/02/04/16:03:42,270.626203,0.960375,0.897672,1.042219,0.955793,257,11,195
2026/02/04/16:03:43,271.626689,0.954875,0.898162,1.042312,0.944826,255,9,200
2026/02/04/16:03:44,272.627265,0.953281,0.896450,1.040719,0.943114,254,9,201
2026/02/04/16:03:45,273.627891,0.953281,0.896450,1.040719,0.943114,254,9,201
2026/02/04/16:03:46,274.628456,0.951375,0.893530,1.038812,0.940194,253,9,202
2026/02/04/16:03:47,275.628884,0.938625,0.878081,0.995625,0.919857,249,7,206
2026/02/04/16:03:48,276.629425,0.936187,0.876423,0.993188,0.918199,248,7,207
2026/02/04/16:03:49,277.629902,0.945531,0.886949,0.988313,0.914881,248,5,209
2026/02/04/16:03:50,278.630464,0.945531,0.886949,0.988313,0.914881,248,5,209
2026/02/04/16:03:51,279.630979,0.935469,0.871537,0.964500,0.878473,245,3,212
2026/02/04/16:03:52,280.631558,0.935469,0.871537,0.964500,0.878473,245,3,212
2026/02/04/16:03:53,281.632106,0.938844,0.876302,0.982000,0.907209,247,5,212
2026/02/04/16:03:54,282.632720,0.938844,0.876302,0.982000,0.907209,247,5,212
2026/02/04/16:03:55,283.633281,0.929344,0.871323,0.961469,0.899075,245,4,214
2026/02/04/16:03:56,284.633791,0.927687,0.869054,0.959812,0.896806,244,4,215
2026/02/04/16:03:57,285.634336,0.927687,0.869054,0.959812,0.896806,244,4,215
2026/02/04/16:03:58,286.635059,0.927687,0.869054,0.959812,0.896806,244,4,215
2026/02/04/16:03:59,287.635724,0.927687,0.869054,0.959812,0.896806,244,4,215
2026/02/04/16:04:00,288.636313,0.927687,0.869054,0.945688,0.872835,244,2,215
2026/02/04/16:04:01,289.636974,0.927687,0.869054,0.945688,0.872835,244,2,215
2026/02/04/16:04:02,290.637752,0.927687,0.869054,0.945688,0.872835,244,2,215
2026/02/04/16:04:03,291.638365,0.927687,0.869054,0.945688,0.872835,244,2,215
2026/02/04/16:04:04,292.639003,0.927687,0.869054,0.945688,0.872835,244,2,215
2026/02/04/16:04:05,293.639577,0.923937,0.855108,0.941937,0.858890,242,2,217
2026/02/04/16:04:06,294.640071,0.938531,0.870039,0.956531,0.873820,247,2,217
2026/02/04/16:04:07,295.640650,0.943156,0.873516,0.964844,0.880854,248,3,219
2026/02/04/16:04:08,296.641226,0.943156,0.873516,0.974313,0.889993,248,6,219
2026/02/04/16:04:09,297.641731,0.953969,0.892139,0.997594,0.950124,252,9,220
2026/02/04/16:04:10,298.642121,0.955781,0.897406,0.991531,0.942224,252,6,223
2026/02/04/16:04:11,299.642692,0.946313,0.888267,0.967063,0.903593,249,3,226
2026/02/04/16:04:12,300.643142,0.941187,0.876910,0.959187,0.880691,246,2,230
2026/02/04/16:04:13,301.643593,0.941187,0.876910,0.959187,0.880691,246,2,230
2026/02/04/16:04:14,302.644260,0.936813,0.871846,0.954812,0.875627,244,2,232
2026/02/04/16:04:15,303.644947,0.936813,0.871846,0.954812,0.875627,244,2,232
2026/02/04/16:04:16,304.645561,0.949406,0.893555,0.967406,0.897336,250,2,233
2026/02/04/16:04:17,305.646177,0.945187,0.887736,0.963187,0.891517,249,2,234
2026/02/04/16:04:18,306.646679,0.929719,0.867368,0.947719,0.871149,243,2,240
2026/02/04/16:04:19,307.647008,0.932906,0.872926,0.967531,0.904023,242,5,246
2026/02/04/16:04:22,310.354796,0.932906,0.872926,0.949531,0.900242,242,3,246
2026/02/04/16:04:26,314.735200,0.939312,0.872179,0.955937,0.899495,243,3,249
2026/02/04/16:04:29,318.022918,0.925750,0.864407,0.942375,0.891723,239,3,253
2026/02/04/16:04:30,319.031029,0.925750,0.864407,0.942375,0.891723,239,3,253
2026/02/04/16:04:33,321.657642,0.925750,0.864407,0.942375,0.891723,239,3,253
2026/02/04/16:04:34,322.657736,0.915250,0.856500,0.931875,0.883816,236,3,256
2026/02/04/16:04:35,323.658362,0.915250,0.856500,0.931875,0.883816,236,3,256
2026/02/04/16:04:36,324.658815,0.915250,0.856500,0.931875,0.883816,236,3,256
2026/02/04/16:04:37,325.659356,0.905594,0.855508,0.905594,0.855508,235,0,258
2026/02/04/16:04:38,326.660035,0.905594,0.855508,0.905594,0.855508,235,0,258
2026/02/04/16:04:39,327.660762,0.905594,0.855508,0.905594,0.855508,235,0,258
2026/02/04/16:04:40,328.661272,0.905594,0.855508,0.905594,0.855508,235,0,258
2026/02/04/16:04:41,329.661919,0.905594,0.855508,0.905594,0.855508,235,0,258
