timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:39:02,2288.034402,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:03,2289.035204,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:04,2290.035743,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:05,2291.036369,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:06,2292.036946,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:07,2293.037537,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:08,2294.038064,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:09,2295.048039,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:10,2296.048682,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:11,2297.049435,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:12,2298.050051,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:13,2299.050716,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:14,2300.051448,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:15,2301.052124,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:16,2302.052813,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:17,2303.053547,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:18,2304.054142,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:19,2305.054831,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:20,2306.055513,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:21,2307.056312,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:22,2308.062985,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:23,2309.063735,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:24,2310.064391,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:25,2311.065095,0.837156,0.758127,0.837156,0.758127,79,46,53,38,0,0,0,0,163,126,122,84
2026/02/04/16:39:26,2312.065714,0.833844,0.755262,0.833844,0.755262,78,46,53,38,0,0,0,0,164,126,122,84
2026/02/04/16:39:27,2313.066326,0.833844,0.755262,0.833844,0.755262,78,46,53,38,0,0,0,0,164,126,122,84
2026/02/04/16:39:28,2314.067156,0.833844,0.755262,0.833844,0.755262,78,46,53,38,0,0,0,0,164,126,122,84
2026/02/04/16:39:29,2315.067757,0.852875,0.764767,0.852875,0.764767,78,51,53,38,0,0,0,0,164,126,122,84
2026/02/04/16:39:30,2316.068368,0.852875,0.764767,0.852875,0.764767,78,51,53,38,0,0,0,0,164,126,122,84
2026/02/04/16:39:31,2317.069026,0.852875,0.764767,0.852875,0.764767,78,51,53,38,0,0,0,0,164,126,122,84
2026/02/04/16:39:32,2318.069647,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:33,2319.070405,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:34,2320.070939,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:35,2321.071662,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:36,2322.072336,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:37,2323.072945,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:38,2324.073560,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:39,2325.074263,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:40,2326.074975,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:41,2327.075520,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:42,2328.076142,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:43,2329.076777,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:44,2330.077425,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:45,2331.078010,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:46,2332.078680,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:47,2333.079285,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:48,2334.079849,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:49,2335.080518,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:50,2336.081163,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:51,2337.081750,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:52,2338.082277,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:53,2339.083028,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:54,2340.083533,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:55,2341.084172,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:56,2342.084744,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:57,2343.086028,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:58,2344.086504,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:39:59,2345.087151,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:00,2346.087795,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:01,2347.088445,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:02,2348.088995,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:03,2349.089599,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:04,2350.090163,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:05,2351.090867,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:06,2352.091563,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:07,2353.092257,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:08,2354.092947,0.860313,0.767442,0.860313,0.767442,78,51,53,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:09,2355.093617,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:10,2356.094347,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:11,2357.094863,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:12,2358.095436,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:13,2359.096135,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:14,2360.096757,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:15,2361.097399,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:16,2362.098073,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:17,2363.098636,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:18,2364.099362,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:19,2365.100051,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:20,2366.100713,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:21,2367.101300,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:22,2368.102018,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:23,2369.102689,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:24,2370.103425,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:25,2371.104056,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:26,2372.104683,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:27,2373.105257,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:28,2374.105829,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:29,2375.106373,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:30,2376.106814,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:31,2377.107532,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:32,2378.108300,0.867031,0.781091,0.867031,0.781091,78,52,56,39,0,0,0,0,164,126,122,84
2026/02/04/16:40:33,2379.108928,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:34,2380.109481,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:35,2381.110173,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:36,2382.110794,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:37,2383.111477,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:38,2384.112126,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:39,2385.112744,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:40,2386.113348,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:41,2387.113900,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:42,2388.114613,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:43,2389.115230,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:44,2390.116026,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:45,2391.116833,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:46,2392.117452,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:47,2393.117967,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:48,2394.118644,0.867469,0.785745,0.867469,0.785745,80,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:49,2395.119113,0.867469,0.785745,0.867469,0.785745,80,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:50,2396.119840,0.867469,0.785745,0.867469,0.785745,80,50,56,39,0,0,0,0,164,128,122,84
2026/02/04/16:40:51,2397.120584,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,166,128,122,84
2026/02/04/16:40:52,2398.129093,0.870844,0.782871,0.870844,0.782871,80,50,57,39,0,0,0,0,166,128,122,84
2026/02/04/16:40:53,2399.129835,0.870844,0.782871,0.870844,0.782871,80,50,57,39,0,0,0,0,166,128,122,84
2026/02/04/16:40:54,2400.130682,0.870844,0.782871,0.870844,0.782871,80,50,57,39,0,0,0,0,166,128,122,84
2026/02/04/16:40:55,2401.131360,0.870844,0.782871,0.870844,0.782871,80,50,57,39,0,0,0,0,166,128,122,84
2026/02/04/16:40:56,2402.132052,0.868594,0.785299,0.868594,0.785299,78,51,57,39,0,0,0,0,168,128,122,84
2026/02/04/16:40:57,2403.132631,0.868594,0.785299,0.868594,0.785299,78,51,57,39,0,0,0,0,168,128,122,84
2026/02/04/16:40:58,2404.133264,0.868594,0.785299,0.868594,0.785299,78,51,57,39,0,0,0,0,168,128,122,84
2026/02/04/16:40:59,2405.134001,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:00,2406.134615,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:01,2407.142596,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:02,2408.143351,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:03,2409.144011,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:04,2410.144451,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:05,2411.145301,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:06,2412.145937,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:07,2413.146476,0.870906,0.783196,0.870906,0.783196,78,52,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:08,2414.147083,0.870906,0.783196,0.870906,0.783196,78,52,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:09,2415.147689,0.870906,0.783196,0.870906,0.783196,78,52,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:10,2416.148358,0.870906,0.783196,0.870906,0.783196,78,52,57,39,0,0,0,0,168,129,122,84
2026/02/04/16:41:11,2417.149024,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:12,2418.149757,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:13,2419.150540,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:14,2420.151256,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:15,2421.151875,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:16,2422.152488,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:17,2423.152980,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:18,2424.153569,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:19,2425.154202,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:20,2426.154970,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:21,2427.155464,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:22,2428.156303,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:23,2429.156861,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:24,2430.157491,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:25,2431.158246,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:26,2432.159025,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:27,2433.159666,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:28,2434.160354,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:29,2435.160939,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:30,2436.161479,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:31,2437.162125,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:32,2438.162687,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:33,2439.163262,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:34,2440.163921,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:35,2441.164587,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:36,2442.165144,0.867031,0.779328,0.867031,0.779328,78,50,57,39,0,0,0,0,168,131,122,84
2026/02/04/16:41:37,2443.165764,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,168,131,123,84
2026/02/04/16:41:38,2444.166410,0.863844,0.777745,0.863844,0.777745,78,50,56,39,0,0,0,0,168,131,123,84
2026/02/04/16:41:39,2445.166883,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:40,2446.167541,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:41,2447.168157,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:42,2448.168720,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:43,2449.169325,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:44,2450.169982,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:45,2451.170626,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:46,2452.171306,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:47,2453.171859,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:48,2454.175528,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:49,2455.176047,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:50,2456.176713,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:51,2457.177178,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:52,2458.177779,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:53,2459.186251,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:54,2460.186903,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:55,2461.187654,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:56,2462.188179,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:57,2463.188846,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:58,2464.189433,0.848000,0.771586,0.848000,0.771586,78,47,56,39,0,0,0,0,168,134,123,84
2026/02/04/16:41:59,2465.190012,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:00,2466.190725,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:01,2467.191425,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:02,2468.192143,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:03,2469.192777,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:04,2470.193385,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:05,2471.194091,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:06,2472.194633,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:07,2473.195285,0.839187,0.765589,0.839187,0.765589,75,47,56,39,0,0,0,0,171,134,123,84
2026/02/04/16:42:08,2474.195832,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:09,2475.196331,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:10,2476.197014,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:11,2477.197684,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:12,2478.198504,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:13,2479.199180,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:14,2480.199771,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:15,2481.200442,0.831750,0.762914,0.831750,0.762914,75,47,56,38,0,0,0,0,171,134,123,85
2026/02/04/16:42:16,2482.201109,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:17,2483.201663,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:18,2484.202435,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:19,2485.203068,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:20,2486.203856,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:21,2487.204398,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:22,2488.205180,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:23,2489.205928,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:24,2490.206531,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:25,2491.207208,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:26,2492.207705,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:27,2493.208459,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:28,2494.209096,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:29,2495.209707,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:30,2496.210336,0.826688,0.757367,0.826688,0.757367,75,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:31,2497.210912,0.850406,0.776377,0.850406,0.776377,79,47,53,38,0,0,0,0,171,134,126,85
2026/02/04/16:42:32,2498.211554,0.865062,0.782339,0.886625,0.787238,80,47,54,38,2,0,0,0,171,134,126,85
2026/02/04/16:42:33,2499.219425,0.865062,0.782339,0.886625,0.787238,80,47,54,38,2,0,0,0,171,134,126,85
2026/02/04/16:42:34,2500.220516,0.861187,0.778826,0.882750,0.783724,80,47,53,38,2,0,0,0,171,134,127,85
2026/02/04/16:42:35,2501.221306,0.861187,0.778826,0.882750,0.783724,80,47,53,38,2,0,0,0,171,134,127,85
2026/02/04/16:42:36,2502.221899,0.868156,0.791286,0.868156,0.791286,82,49,54,38,0,0,0,0,172,134,127,85
2026/02/04/16:42:37,2503.222483,0.846125,0.785025,0.846125,0.785025,79,49,54,38,0,0,0,0,175,134,127,85
2026/02/04/16:42:38,2504.223098,0.846125,0.785025,0.846125,0.785025,79,49,54,38,0,0,0,0,175,134,127,85
2026/02/04/16:42:39,2505.223701,0.843969,0.781863,0.843969,0.781863,78,49,54,38,0,0,0,0,176,134,127,85
2026/02/04/16:42:40,2506.224304,0.829969,0.771857,0.829969,0.771857,76,47,54,38,0,0,0,0,178,136,127,85
2026/02/04/16:42:41,2507.224890,0.829969,0.771857,0.829969,0.771857,76,47,54,38,0,0,0,0,178,136,127,85
