timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:32:36,25.854105,0.863313,0.755879,0.863313,0.755879,110,0,1
2026/02/04/13:32:37,26.854898,0.903625,0.792522,0.903625,0.792522,118,0,1
2026/02/04/13:32:38,27.855644,0.903625,0.792522,0.903625,0.792522,118,0,1
2026/02/04/13:32:39,28.856345,0.890875,0.780699,0.890875,0.780699,115,0,4
2026/02/04/13:32:40,29.857105,0.906375,0.796249,0.954187,0.805691,118,3,4
2026/02/04/13:32:41,30.857789,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/04/13:32:42,31.858462,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/04/13:32:43,32.859107,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:44,33.859740,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:45,34.860381,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:46,35.861128,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:47,36.861972,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:48,37.862629,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:49,38.863518,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:50,39.864476,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:51,40.865337,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:52,41.866042,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:53,42.867009,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:54,43.867793,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:55,44.868772,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:56,45.869907,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:57,46.870670,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:58,47.871564,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:32:59,48.872546,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:33:00,49.873224,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:33:01,50.873988,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:33:02,51.874779,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:33:03,52.875413,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:33:04,53.876040,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:33:05,54.876715,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:33:06,55.877393,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:33:07,56.877969,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:33:08,57.878628,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:33:09,58.883237,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:33:10,59.883883,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:33:11,60.884614,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:12,61.885404,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:13,62.886007,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:14,63.886655,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:15,64.887252,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:16,65.887983,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:17,66.888653,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:18,67.889381,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:19,68.890128,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:20,69.890907,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:21,70.891739,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:22,71.892358,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:23,72.893192,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:24,73.894097,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:25,74.894762,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:26,75.895603,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:27,76.896685,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:28,77.897338,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:29,78.898343,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:30,79.899169,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:31,80.899898,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:32,81.900631,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:33,82.901299,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:34,83.902248,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:35,84.902967,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:36,85.903775,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:37,86.904529,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:38,87.905355,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:39,88.906141,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:40,89.906904,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:41,90.907516,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:42,91.908603,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:43,92.909413,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:44,93.910007,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:45,94.910933,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:46,95.911733,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:33:47,96.912456,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:48,97.913358,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:49,98.914201,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:50,99.914914,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:51,100.915620,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:52,101.916305,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:53,102.916933,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:54,103.917588,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:55,104.918458,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:56,105.919388,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:57,106.920162,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:58,107.921132,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:33:59,108.922031,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:00,109.922787,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:01,110.923766,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:02,111.924531,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:03,112.925233,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:04,113.926674,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:05,114.927335,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:06,115.928139,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:07,116.928895,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:08,117.929669,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:09,118.930520,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:10,119.931319,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:11,120.932110,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:12,121.932936,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:13,122.933714,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:14,123.934458,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:15,124.935263,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:16,125.935934,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:17,126.936652,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:18,127.937379,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:19,128.938272,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:20,129.939227,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:21,130.940030,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:22,131.940859,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:23,132.941563,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:24,133.942287,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:25,134.943010,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:26,135.943786,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:27,136.944674,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:28,137.945402,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:29,138.946359,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:30,139.947381,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:31,140.948195,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:32,141.949119,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:33,142.949747,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:34,143.950696,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:35,144.951579,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:36,145.952281,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:37,146.953419,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:38,147.954427,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:39,148.955066,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:40,149.955778,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:41,150.956704,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:42,151.957366,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:43,152.958256,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:44,153.958858,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:45,154.959591,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:46,155.960274,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:47,156.961135,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:34:48,157.962020,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:34:49,158.962670,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:34:50,159.963423,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:51,160.964145,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:52,161.964986,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:53,162.965781,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:54,163.966455,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:55,164.967117,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:56,165.967838,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:57,166.968662,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:58,167.969483,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:34:59,168.970335,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:00,169.971177,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:01,170.971923,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:02,171.972866,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:03,172.973775,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:04,173.974497,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:05,174.975297,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:06,175.976112,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:07,176.976989,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:08,177.977773,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:09,178.978497,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:10,179.979282,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:11,180.980072,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:12,181.980841,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:13,182.981515,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:14,183.982190,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:15,184.982856,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:16,185.983542,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:17,186.984300,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:18,187.984967,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:19,188.985855,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:20,189.986528,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:21,190.987598,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:22,191.988205,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:23,192.989148,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:24,193.990562,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:25,194.991701,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:26,195.992643,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:27,196.993637,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:28,197.994675,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:35:29,198.995617,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:30,199.996426,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:31,200.997346,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:32,201.998029,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:33,202.999112,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:34,204.000005,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:35,205.000836,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:36,206.001752,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:37,207.002632,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:38,208.003229,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:39,209.004278,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:40,210.005146,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:41,211.006021,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:42,212.006942,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:43,213.007799,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:44,214.008527,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:45,215.009622,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:46,216.010461,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:47,217.011218,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:48,218.011851,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:49,219.012507,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:35:50,220.013318,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:51,221.014023,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:52,222.014748,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:53,223.015398,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:54,224.016104,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:55,225.016900,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:56,226.017663,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:57,227.018461,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:58,228.019337,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:35:59,229.020104,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:36:00,230.020893,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:36:01,231.021729,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:36:02,232.022481,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:36:03,233.023271,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:36:04,234.024158,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:36:05,235.024897,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:36:06,236.025677,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:07,237.026499,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:08,238.027267,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:09,239.028157,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:10,240.028997,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:11,241.029765,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:12,242.030652,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:13,243.031386,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:14,244.032123,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:36:15,245.032995,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:36:16,246.033719,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:36:17,247.034350,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:36:18,248.035025,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:36:19,249.035829,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:36:20,250.036570,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:36:21,251.037357,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/13:36:22,252.038159,0.900500,0.841729,1.021562,0.861938,119,5,20
2026/02/04/13:36:23,253.038824,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/13:36:24,254.039558,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/13:36:25,255.040259,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/13:36:26,256.041187,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:36:27,257.041733,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:36:28,258.042609,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:36:29,259.043344,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:36:30,260.044137,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:36:31,261.044903,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:36:32,262.045625,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:36:33,263.046121,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:36:34,264.301560,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:36:37,267.206789,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:36:41,270.696047,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:45,274.592596,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:49,279.183059,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:50,280.183979,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:51,281.184901,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:52,282.191782,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:53,283.192372,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:55,284.995089,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:36:56,285.995718,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/13:36:57,286.996521,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/13:36:58,287.997189,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:36:59,288.997971,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:00,289.999108,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:01,290.999831,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:02,292.000500,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:03,293.001433,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:04,294.002162,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:05,295.002902,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:06,296.003698,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:07,297.004275,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:08,298.004917,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:09,299.005747,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:10,300.006475,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:11,301.007450,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:12,302.008349,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:13,303.009028,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:14,304.009668,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:15,305.010563,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:16,306.011268,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:17,307.012052,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:18,308.012842,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:19,309.013633,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:20,310.014491,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:21,311.015415,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:22,312.016327,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:23,313.017195,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:24,314.018092,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:25,315.018901,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:26,316.019701,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:27,317.020573,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:28,318.021385,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:29,319.022116,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:30,320.023085,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:31,321.023765,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:32,322.024711,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:33,323.025362,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:34,324.026055,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:35,325.026758,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:36,326.027608,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:37,327.028308,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:38,328.029136,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:37:39,329.030011,0.918000,0.753783,0.918000,0.753783,112,0,37
