timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:48:24,44.090005,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:48:25,45.090852,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:48:26,46.091614,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:48:27,47.092245,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:48:28,48.092811,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:48:29,49.093445,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:48:30,50.105720,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:31,51.107017,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:32,52.107777,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:33,53.108383,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:34,54.109432,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:35,55.110050,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:36,56.110930,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:37,57.111686,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:38,58.112391,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:39,59.113218,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:40,60.114076,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:41,61.114914,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:42,62.115757,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:43,63.116441,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:44,64.118259,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:45,65.119257,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:46,66.120059,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:47,67.120996,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:48,68.121687,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:49,69.122487,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:50,70.123319,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:51,71.124168,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:52,72.124901,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:53,73.125678,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:54,74.126471,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:55,75.127145,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:56,76.127938,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:57,77.128654,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:58,78.129411,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:48:59,79.130233,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:00,80.130937,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:01,81.131807,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:02,82.132507,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:03,83.133196,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:04,84.133899,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:05,85.134564,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:06,86.135534,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:07,87.136247,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:08,88.136951,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:09,89.137660,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:10,90.138390,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:11,91.139186,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:12,92.139888,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:13,93.140474,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:14,94.141268,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:15,95.141934,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:16,96.142667,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:17,97.143391,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:18,98.144310,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:19,99.145058,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:20,100.145828,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:21,101.146563,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:22,102.147206,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:23,103.147988,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:49:24,104.148699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:25,105.149500,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:26,106.150485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:27,107.151383,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:28,108.152205,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:29,109.153065,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:30,110.153945,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:31,111.154814,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:32,112.155491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:33,113.156418,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:34,114.157366,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:35,115.158377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:36,116.159364,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:37,117.160224,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:38,118.160971,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:39,119.161766,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:40,120.162726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:41,121.163695,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:42,122.164614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:43,123.165349,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:44,124.166174,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:45,125.166985,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:46,126.167717,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:47,127.168641,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:48,128.169445,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:49,129.170428,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:50,130.171326,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:51,131.172215,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:52,132.172984,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:53,133.173862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:54,134.174568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:55,135.175391,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:56,136.176493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:57,137.177429,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:58,138.178272,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:49:59,139.178883,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:00,140.179616,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:01,141.180513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:02,142.181580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:03,143.182595,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:04,144.183582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:05,145.184707,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:06,146.185490,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:07,147.186269,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:08,148.187077,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:09,149.187939,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:10,150.188733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:11,151.189651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:12,152.190503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:13,153.191266,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:14,154.192071,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:15,155.193052,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:16,156.193724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:17,157.194711,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:18,158.195655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:19,159.196476,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:20,160.197175,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:21,161.197844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:22,162.198531,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:23,163.199180,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:24,164.199963,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:25,165.200674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:26,166.201545,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:27,167.202306,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:28,168.203038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:29,169.203716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:30,170.204371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:31,171.205114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:32,172.205918,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:33,173.206592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:34,174.207218,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:35,175.208225,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:36,176.209011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:37,177.209833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:38,178.210815,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:39,179.211703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:40,180.212429,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:41,181.213105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:42,182.213954,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:43,183.214546,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:44,184.215402,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:45,185.216182,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:46,186.216964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:47,187.217789,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:48,188.218579,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:49,189.219505,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:50,190.220129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:51,191.221148,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:52,192.222216,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:53,193.222966,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:54,194.223579,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:55,195.224655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:56,196.225548,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:57,197.229999,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:58,198.230792,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:50:59,199.231493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:00,200.232342,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:01,201.233061,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:02,202.233660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:03,203.234384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:04,204.235113,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:05,205.235870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:06,206.236596,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:07,207.237261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:08,208.238055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:09,209.238791,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:10,210.239620,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:11,211.240367,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:12,212.241564,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:13,213.242078,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:14,214.242852,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:15,215.243556,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:16,216.244362,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:17,217.245075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:18,218.245905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:19,219.246719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:20,220.247538,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:21,221.248451,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:22,222.249273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:23,223.250036,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:24,224.250892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:25,225.251753,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:26,226.252554,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:27,227.253398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:28,228.254155,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:29,229.254858,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:30,230.255702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:31,231.256403,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:32,232.257116,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:33,233.257917,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:34,234.258677,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:35,235.259549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:36,236.260205,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:37,237.260908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:38,238.261668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:39,239.262581,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:40,240.263403,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:41,241.264410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:42,242.265153,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:43,243.265909,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:44,244.266956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:45,245.267909,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:46,246.268804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:47,247.271109,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:48,248.271827,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:49,249.272756,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:50,250.273804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:51,251.274621,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:52,252.275543,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:53,253.276329,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:54,254.277413,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:55,255.278501,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:56,256.279310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:57,257.280079,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:51:58,258.281608,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:51:59,259.282321,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:00,260.283101,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:01,261.284014,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:02,262.284985,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:03,263.285777,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:04,264.286683,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:05,265.287652,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:06,266.288530,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:07,267.289413,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:08,268.290221,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:09,269.291144,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:10,270.291883,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:11,271.292716,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:12,272.293654,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:13,273.294276,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:14,274.295130,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:15,275.296072,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:52:16,276.296843,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:17,277.297853,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:18,278.298730,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:19,279.299681,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:20,280.300550,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:21,281.301450,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:22,282.302388,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:23,283.303219,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:24,284.303993,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:25,285.304854,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:26,286.305701,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:27,287.306768,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:28,288.307701,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:29,289.308414,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:30,290.309226,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:31,291.310090,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:32,292.310877,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:33,293.311556,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:34,294.312336,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:35,295.313106,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:36,296.314030,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:37,297.314948,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:38,298.315778,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:39,299.316541,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:40,300.317423,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:41,301.318418,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:42,302.319652,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:43,303.320400,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:44,304.321119,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:45,305.321968,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:46,306.322774,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:52:47,307.323622,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:48,308.326011,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:49,309.326842,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:50,310.327766,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:51,311.328572,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:52,312.329424,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:53,313.330283,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:54,314.331287,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:55,315.332161,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:52:56,316.333045,0.806438,0.650563,0.806438,0.650563,104,0,12
