timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:57:32,628.154892,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:33,629.155561,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:34,630.156092,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:35,631.156689,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:36,632.157409,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:37,633.157990,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:38,634.168420,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:39,635.168935,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:40,636.169580,0.959875,0.777707,0.959875,0.777707,72,45,38,42,0,0,0,0,77,27,23,15
2026/02/04/21:57:41,637.170199,0.952969,0.775240,0.952969,0.775240,71,45,38,42,0,0,0,0,78,27,23,15
2026/02/04/21:57:42,638.170805,0.952969,0.775240,0.952969,0.775240,71,45,38,42,0,0,0,0,78,27,23,15
2026/02/04/21:57:43,639.171548,0.952969,0.775240,0.952969,0.775240,71,45,38,42,0,0,0,0,78,27,23,15
2026/02/04/21:57:44,640.172210,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:45,641.172833,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:46,642.173417,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:47,643.174016,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:48,644.174743,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:49,645.175526,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:50,646.176124,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:51,647.176823,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:52,648.177346,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:53,649.178033,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:54,650.178967,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:55,651.179509,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:56,652.180156,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:57,653.180985,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:58,654.181545,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:57:59,655.182063,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:00,656.182553,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:01,657.183056,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:02,658.183747,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:03,659.184401,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:04,660.184912,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:05,661.185428,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:06,662.186468,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:07,663.187101,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:08,664.187810,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:09,665.188430,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:10,666.189026,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:11,667.189588,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:12,668.190291,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:13,669.190971,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,80,27,23,15
2026/02/04/21:58:14,670.191447,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,82,27,23,15
2026/02/04/21:58:15,671.192084,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,82,27,23,15
2026/02/04/21:58:16,672.192663,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,82,27,23,15
2026/02/04/21:58:17,673.193253,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,85,27,23,15
2026/02/04/21:58:18,674.193841,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,85,27,23,15
2026/02/04/21:58:19,675.194506,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,85,27,23,15
2026/02/04/21:58:20,676.195070,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,85,27,23,15
2026/02/04/21:58:21,677.195558,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,88,27,23,15
2026/02/04/21:58:22,678.196270,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,88,27,23,15
2026/02/04/21:58:23,679.196783,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:24,680.197431,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:25,681.198049,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:26,682.198725,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:27,683.199338,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:28,684.199853,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:29,685.200431,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:30,686.200922,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:31,687.201632,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:32,688.202501,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:33,689.203099,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:34,690.203702,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:35,691.204389,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:36,692.204993,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:37,693.205667,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:38,694.206308,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:39,695.206907,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:40,696.207400,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:41,697.216861,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:42,698.217776,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:43,699.218231,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:44,700.218942,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:45,701.219648,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,88,27,23,16
2026/02/04/21:58:46,702.220392,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:47,703.221104,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:48,704.221656,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:49,705.222209,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:50,706.222869,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:51,707.223442,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:52,708.224169,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:53,709.224745,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:54,710.225419,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:55,711.226334,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:56,712.227008,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:57,713.227709,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:58,714.228357,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:58:59,715.228953,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:00,716.229567,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:01,717.230299,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:02,718.231091,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:03,719.232005,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:04,720.232623,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:05,721.233523,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:06,722.234321,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:07,723.234961,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:08,724.235746,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,89,27,23,16
2026/02/04/21:59:09,725.236467,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,89,27,23,16
2026/02/04/21:59:10,726.236957,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,89,27,23,16
2026/02/04/21:59:11,727.237630,0.909594,0.744617,0.909594,0.744617,64,45,41,41,0,0,0,0,89,27,23,19
2026/02/04/21:59:12,728.239588,0.925500,0.756222,0.944438,0.762080,66,47,41,41,0,2,0,0,89,27,23,19
2026/02/04/21:59:13,729.240109,0.945031,0.769895,0.963969,0.775754,66,50,42,41,0,2,0,0,89,27,23,19
2026/02/04/21:59:14,730.240677,0.945031,0.769895,0.963969,0.775754,66,50,42,41,0,2,0,0,89,27,23,19
2026/02/04/21:59:15,731.241154,0.957250,0.780294,0.976187,0.786153,68,51,42,41,0,2,0,0,89,27,23,19
2026/02/04/21:59:16,732.241714,0.946375,0.774914,0.965313,0.780772,68,51,40,41,0,2,0,0,89,27,25,19
2026/02/04/21:59:17,733.242074,0.946375,0.774914,0.965313,0.780772,68,51,40,41,0,2,0,0,89,27,25,19
2026/02/04/21:59:18,734.242728,0.936312,0.764170,0.945781,0.767099,68,49,39,41,0,1,0,0,89,30,26,19
2026/02/04/21:59:19,735.244876,0.959375,0.796311,0.988437,0.815893,71,53,40,41,1,2,0,0,89,30,26,19
2026/02/04/21:59:20,736.245446,0.967562,0.810092,1.011000,0.850850,72,53,43,41,4,2,1,0,89,30,26,19
2026/02/04/21:59:21,737.245982,0.970437,0.818108,1.007062,0.842064,70,52,45,41,3,2,0,0,92,31,26,19
2026/02/04/21:59:22,738.246635,0.974906,0.821632,1.016063,0.854999,69,56,45,41,2,3,1,0,93,31,26,19
2026/02/04/21:59:23,739.247128,0.974906,0.821632,1.016063,0.854999,69,56,45,41,2,3,1,0,93,31,26,19
2026/02/04/21:59:24,740.247678,0.974906,0.821632,1.016063,0.854999,69,56,45,41,2,3,1,0,93,31,26,19
2026/02/04/21:59:25,741.248315,0.960031,0.824028,0.995719,0.845179,70,50,46,41,1,3,0,0,93,37,26,19
2026/02/04/21:59:26,742.248828,0.960625,0.819874,0.981500,0.839093,68,50,46,41,0,2,0,1,95,38,26,19
2026/02/04/21:59:27,743.249450,0.971938,0.826241,0.995719,0.844888,68,52,46,42,0,2,1,0,95,38,27,19
2026/02/04/21:59:28,744.250068,0.971469,0.828530,0.980938,0.831459,68,51,47,42,0,1,0,0,95,39,27,19
2026/02/04/21:59:29,745.250603,0.973281,0.838071,0.991437,0.857187,68,51,47,43,1,2,0,1,95,39,27,19
2026/02/04/21:59:30,746.251151,0.964344,0.828502,0.975625,0.840973,69,50,45,43,0,1,0,1,95,41,29,19
2026/02/04/21:59:31,747.251778,0.962531,0.818960,0.972000,0.821889,69,50,45,42,0,1,0,0,95,41,29,20
2026/02/04/21:59:32,748.252366,0.959031,0.815296,0.968500,0.818226,68,50,45,42,0,1,0,0,96,41,29,20
2026/02/04/21:59:33,749.252882,0.959031,0.815296,0.968500,0.818226,68,50,45,42,0,1,0,0,96,41,29,20
2026/02/04/21:59:34,750.253672,0.971969,0.829061,1.045281,0.851912,68,53,45,45,0,4,3,0,96,41,29,20
2026/02/04/21:59:35,751.254158,0.973594,0.840819,1.094281,0.907579,68,54,45,45,1,7,4,5,96,41,29,20
2026/02/04/21:59:36,752.254859,0.974063,0.839933,1.109187,0.912412,68,54,45,45,4,8,5,2,96,41,29,23
2026/02/04/21:59:37,753.255567,0.972187,0.835380,1.045844,0.881895,69,51,47,44,2,7,0,2,96,45,29,24
2026/02/04/21:59:38,754.256196,0.972187,0.835380,1.038156,0.872787,69,51,47,44,2,5,0,2,96,45,29,24
2026/02/04/21:59:39,755.256802,0.972187,0.835380,1.016781,0.869480,69,51,47,44,2,5,0,0,96,45,29,24
2026/02/04/21:59:40,756.257537,0.972187,0.835380,1.016781,0.869480,69,51,47,44,2,5,0,0,96,45,29,24
2026/02/04/21:59:41,757.258163,0.972187,0.835380,1.016781,0.869480,69,51,47,44,2,5,0,0,96,45,29,24
2026/02/04/21:59:42,758.264501,0.967375,0.833582,1.009031,0.865887,68,51,47,44,1,5,0,0,98,45,29,24
2026/02/04/21:59:43,759.265076,0.967375,0.833582,1.009031,0.865887,68,51,47,44,1,5,0,0,98,45,29,24
2026/02/04/21:59:44,760.265514,0.967375,0.833582,1.009031,0.865887,68,51,47,44,1,5,0,0,98,45,29,24
2026/02/04/21:59:45,761.266228,0.967375,0.833582,1.009031,0.865887,68,51,47,44,1,5,0,0,98,45,29,24
2026/02/04/21:59:46,762.266790,0.967375,0.833582,1.009031,0.865887,68,51,47,44,1,5,0,0,98,45,29,24
2026/02/04/21:59:47,763.267436,0.964125,0.810064,1.004156,0.830611,68,49,47,44,1,4,0,0,98,47,29,24
2026/02/04/21:59:48,764.268034,0.964125,0.810064,1.004156,0.830611,68,49,47,44,1,4,0,0,98,47,29,24
2026/02/04/21:59:49,765.268619,0.955313,0.802157,0.995344,0.822704,66,49,47,44,1,4,0,0,100,47,29,24
2026/02/04/21:59:50,766.269208,0.945375,0.790868,0.985406,0.811415,66,49,44,44,1,4,0,0,100,47,32,24
2026/02/04/21:59:51,767.269720,0.945375,0.790868,0.985406,0.811415,66,49,44,44,1,4,0,0,100,47,32,24
2026/02/04/21:59:52,768.270427,0.942125,0.786439,0.982156,0.806986,66,49,44,43,1,4,0,0,100,47,32,25
2026/02/04/21:59:53,769.270716,0.942125,0.786439,0.982156,0.806986,66,49,44,43,1,4,0,0,100,47,32,25
2026/02/04/21:59:54,770.271037,0.942125,0.786439,0.982156,0.806986,66,49,44,43,1,4,0,0,100,47,32,25
2026/02/04/21:59:55,771.271586,0.942125,0.786439,0.982156,0.806986,66,49,44,43,1,4,0,0,100,47,32,25
2026/02/04/21:59:57,773.776634,0.942125,0.786439,0.982156,0.806986,66,49,44,43,1,4,0,0,100,47,32,25
2026/02/04/22:00:01,777.879915,0.934969,0.783597,0.975000,0.804144,65,49,44,43,1,4,0,0,101,47,32,25
2026/02/04/22:00:04,780.465979,0.934969,0.783597,0.975000,0.804144,65,49,44,43,1,4,0,0,101,47,32,25
2026/02/04/22:00:05,781.650381,0.929344,0.773263,0.969375,0.793810,65,49,41,43,1,4,0,0,101,47,35,25
2026/02/04/22:00:08,784.873202,0.934438,0.783866,0.974469,0.804413,66,49,42,43,1,4,0,0,101,47,35,25
2026/02/04/22:00:09,785.873595,0.931344,0.775664,0.971375,0.796211,66,49,41,43,1,4,0,0,101,47,36,25
2026/02/04/22:00:10,786.874198,0.935781,0.779137,0.975812,0.799684,66,51,41,43,1,4,0,0,101,47,36,25
2026/02/04/22:00:11,787.874894,0.947094,0.798708,1.016125,0.846185,67,54,41,43,2,4,2,1,101,47,36,25
2026/02/04/22:00:12,788.875549,0.950531,0.805239,1.029750,0.860371,67,54,42,43,2,4,4,1,101,47,36,25
2026/02/04/22:00:13,789.876307,0.947094,0.798708,1.026312,0.853840,67,54,41,43,2,4,4,1,101,47,37,25
2026/02/04/22:00:14,790.876835,0.942031,0.787301,1.018188,0.833426,65,54,41,43,1,4,4,1,103,47,37,25
2026/02/04/22:00:15,791.877443,0.942031,0.787301,1.018188,0.833426,65,54,41,43,1,4,4,1,103,47,37,25
2026/02/04/22:00:16,792.878028,0.942031,0.787301,1.018188,0.833426,65,54,41,43,1,4,4,1,103,47,37,25
2026/02/04/22:00:17,793.878570,0.942031,0.787301,1.018188,0.833426,65,54,41,43,1,4,4,1,103,47,37,25
2026/02/04/22:00:18,794.879240,0.942031,0.787301,1.018188,0.833426,65,54,41,43,1,4,4,1,103,47,37,25
2026/02/04/22:00:19,795.940094,0.940375,0.781801,1.006344,0.820271,65,53,41,43,1,4,2,1,103,48,37,25
2026/02/04/22:00:20,796.940741,0.940375,0.781801,0.997781,0.816826,65,53,41,43,1,4,1,1,103,48,37,25
2026/02/04/22:00:21,797.941297,0.940375,0.781801,0.997781,0.816826,65,53,41,43,1,4,1,1,103,48,37,25
2026/02/04/22:00:22,798.941921,0.940375,0.781801,0.997781,0.816826,65,53,41,43,1,4,1,1,103,48,37,25
2026/02/04/22:00:23,799.942522,0.940375,0.781801,0.997781,0.816826,65,53,41,43,1,4,1,1,103,48,37,25
2026/02/04/22:00:24,800.943082,0.940375,0.781801,0.997781,0.816826,65,53,41,43,1,4,1,1,103,48,37,25
2026/02/04/22:00:25,801.943733,0.940375,0.781801,0.997781,0.816826,65,53,41,43,1,4,1,1,103,48,37,25
2026/02/04/22:00:26,802.944520,0.938000,0.778613,0.995406,0.813637,65,52,41,43,1,4,1,1,103,49,37,25
2026/02/04/22:00:28,804.274937,0.938000,0.778613,0.995406,0.813637,65,52,41,43,1,4,1,1,103,49,37,25
2026/02/04/22:00:31,807.180092,0.938000,0.778613,0.995406,0.813637,65,52,41,43,1,4,1,1,103,49,37,25
2026/02/04/22:00:34,810.177787,0.933562,0.775140,0.990969,0.810165,65,50,41,43,1,4,1,1,103,51,37,25
2026/02/04/22:00:36,812.472965,0.933562,0.775140,0.990969,0.810165,65,50,41,43,1,4,1,1,103,51,37,25
2026/02/04/22:00:37,813.648572,0.933562,0.775140,0.990969,0.810165,65,50,41,43,1,4,1,1,103,51,37,25
2026/02/04/22:00:41,817.156497,0.933562,0.775140,0.990969,0.810165,65,50,41,43,1,4,1,1,103,51,37,25
2026/02/04/22:00:42,818.156668,0.933562,0.775140,0.981875,0.807235,65,50,41,43,0,4,1,1,103,51,37,25
2026/02/04/22:00:43,819.157246,0.933562,0.775140,0.981875,0.807235,65,50,41,43,0,4,1,1,103,51,37,25
2026/02/04/22:00:44,820.157823,0.933562,0.775140,0.981875,0.807235,65,50,41,43,0,4,1,1,103,51,37,25
2026/02/04/22:00:45,821.158303,0.933562,0.775140,0.981875,0.807235,65,50,41,43,0,4,1,1,103,51,37,25
2026/02/04/22:00:46,822.158915,0.933562,0.775140,0.960406,0.792547,65,50,41,43,0,1,1,1,103,51,37,25
2026/02/04/22:00:47,823.159544,0.933562,0.775140,0.960406,0.792547,65,50,41,43,0,1,1,1,103,51,37,25
2026/02/04/22:00:48,824.160179,0.933562,0.775140,0.960406,0.792547,65,50,41,43,0,1,1,1,103,51,37,25
2026/02/04/22:00:49,825.160918,0.933562,0.775140,0.960406,0.792547,65,50,41,43,0,1,1,1,103,51,37,25
2026/02/04/22:00:50,826.175069,0.933562,0.775140,0.960406,0.792547,65,50,41,43,0,1,1,1,103,51,37,25
2026/02/04/22:00:51,827.175666,0.933562,0.775140,0.960406,0.792547,65,50,41,43,0,1,1,1,103,51,37,25
2026/02/04/22:00:52,828.230810,0.933562,0.775140,0.960406,0.792547,65,50,41,43,0,1,1,1,103,51,37,25
2026/02/04/22:00:53,829.231447,0.933562,0.775140,0.953562,0.785265,65,50,41,43,0,1,1,0,103,51,37,25
2026/02/04/22:00:54,830.232154,0.933562,0.775140,0.953562,0.785265,65,50,41,43,0,1,1,0,103,51,37,25
2026/02/04/22:00:55,831.232799,0.933562,0.775140,0.953562,0.785265,65,50,41,43,0,1,1,0,103,51,37,25
2026/02/04/22:00:56,832.233493,0.933562,0.775140,0.953562,0.785265,65,50,41,43,0,1,1,0,103,51,37,25
2026/02/04/22:00:57,833.298695,0.936406,0.774338,0.945875,0.777267,65,50,42,40,0,1,0,0,103,51,37,28
2026/02/04/22:00:58,834.299338,0.936406,0.774338,0.945875,0.777267,65,50,42,40,0,1,0,0,103,51,37,28
2026/02/04/22:00:59,835.300006,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,103,53,37,28
2026/02/04/22:01:00,836.300668,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,103,53,37,28
2026/02/04/22:01:01,837.301226,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:02,838.301894,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:03,839.302641,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:04,840.303245,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:05,841.304073,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:06,842.304747,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:07,843.305493,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:08,844.306110,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:09,845.306832,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,103,53,37,31
2026/02/04/22:01:10,846.307451,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:11,847.308262,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:12,848.308933,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:13,849.309724,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:14,850.310259,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:15,851.310928,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:16,852.311610,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:17,853.312453,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:18,854.313076,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,103,53,39,31
2026/02/04/22:01:19,855.313703,0.919469,0.750056,0.919469,0.750056,65,49,42,39,0,0,0,0,103,53,39,31
2026/02/04/22:01:20,856.314360,0.913281,0.744191,0.913281,0.744191,63,49,42,39,0,0,0,0,105,53,39,31
2026/02/04/22:01:21,857.315200,0.909781,0.732299,0.909781,0.732299,63,49,42,37,0,0,0,0,105,53,39,33
2026/02/04/22:01:22,858.315919,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,105,54,39,33
2026/02/04/22:01:23,859.316667,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,105,54,39,33
2026/02/04/22:01:24,860.317296,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,105,54,39,33
2026/02/04/22:01:25,861.318116,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,105,54,39,33
2026/02/04/22:01:26,862.318933,0.900250,0.724748,0.900250,0.724748,63,48,40,37,0,0,0,0,105,54,41,33
2026/02/04/22:01:27,863.319680,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,105,54,43,33
2026/02/04/22:01:28,864.320436,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,105,54,43,33
2026/02/04/22:01:29,865.321027,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,105,54,43,33
2026/02/04/22:01:30,866.321715,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,105,54,43,33
2026/02/04/22:01:31,867.322400,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,105,54,43,33
