timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:11:31,35.048826,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:32,36.049567,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:33,37.050387,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:34,38.051229,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:35,39.052075,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:36,40.052851,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:37,41.053617,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:38,42.054639,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:39,43.055391,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:40,44.056070,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:41,45.056961,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:42,46.057865,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:43,47.058799,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:44,48.059792,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:45,49.060566,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:46,50.061399,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:47,51.062190,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:48,52.063251,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:49,53.064272,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:50,54.065027,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:51,55.065925,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:52,56.067005,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:53,57.068030,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:54,58.068928,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:55,59.069689,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:56,60.070619,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:57,61.071753,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:58,62.072496,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:11:59,63.073028,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:00,64.073872,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:01,65.074770,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:02,66.075553,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:03,67.076248,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:04,68.076966,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:05,69.077807,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:06,70.078674,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:07,71.079484,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:08,72.080233,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:09,73.081245,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:10,74.081999,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:11,75.082954,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:12,76.083845,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:13,77.084663,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:14,78.085434,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:15,79.086316,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:16,80.087013,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:12:17,81.087782,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:18,82.088584,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:19,83.089475,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:20,84.090310,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:21,85.091224,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:22,86.091987,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:23,87.092780,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:24,88.093579,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:25,89.094308,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:26,90.095337,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:27,91.096220,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:28,92.096995,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:29,93.097832,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:30,94.098552,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:31,95.099615,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:32,96.100522,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:12:33,97.101408,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:34,98.102180,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:35,99.102916,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:36,100.103730,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:37,101.104804,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:38,102.105541,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:39,103.106279,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:40,104.107255,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:41,105.108003,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:42,106.109076,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:43,107.109954,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:44,108.110811,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:45,109.111736,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:46,110.112406,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:47,111.113479,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:48,112.114293,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:49,113.115206,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:50,114.116003,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:51,115.116894,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:52,116.117737,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:53,117.118554,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:54,118.119347,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:55,119.120167,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:56,120.120983,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:57,121.121846,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:58,122.122716,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:12:59,123.123722,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:00,124.124642,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:01,125.125305,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:02,126.126098,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:03,127.127009,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:04,128.127719,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:05,129.128468,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:06,130.129538,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:07,131.130076,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:08,132.130834,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:09,133.131642,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:10,134.132386,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:11,135.133284,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:12,136.134170,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:13,137.134887,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:14,138.135730,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:15,139.136553,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:16,140.137390,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:17,141.138181,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:18,142.139115,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:19,143.139914,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:20,144.140828,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:21,145.141699,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:22,146.142462,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:23,147.143366,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:24,148.144444,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:25,149.145180,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:26,150.146016,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:27,151.146756,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:28,152.147756,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:29,153.148574,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:30,154.149414,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:31,155.150368,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:32,156.151230,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:33,157.152038,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:34,158.152831,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:35,159.153762,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:36,160.154765,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:37,161.155563,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:13:38,162.156568,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/04/15:13:39,163.157500,0.879938,0.911843,0.899687,0.962633,114,4,6
2026/02/04/15:13:40,164.158608,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/04/15:13:41,165.159359,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/04/15:13:42,166.160127,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/04/15:13:43,167.160925,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/04/15:13:44,168.161609,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/04/15:13:45,169.388299,0.854187,0.903074,0.878812,0.978668,113,6,9
2026/02/04/15:13:46,170.429317,0.860125,0.906996,0.878812,0.978668,114,5,9
2026/02/04/15:13:50,173.798285,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:13:52,176.298072,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:13:56,179.893518,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:00,184.285238,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:01,185.285819,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:02,186.286563,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:03,187.287403,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:04,188.287908,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:05,189.334675,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:08,192.103920,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:11,195.198571,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:14:12,196.199137,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:13,197.200008,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:14,198.200980,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:15,199.201740,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:16,200.202368,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:17,201.203353,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:18,202.204158,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:19,203.205211,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:20,204.206024,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:21,205.206812,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:22,206.207608,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:23,207.208256,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:24,208.208967,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:25,209.209721,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:26,210.210526,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:27,211.211396,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:28,212.212233,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:29,213.212960,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:30,214.213727,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:31,215.214514,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:32,216.215251,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:33,217.216048,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:34,218.217556,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:35,219.218257,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:36,220.218956,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:37,221.219699,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:38,222.220544,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:39,223.221263,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:40,224.222077,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:41,225.222906,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:42,226.224078,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:43,227.224868,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:44,228.225597,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:45,229.226455,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:46,230.227142,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:47,231.227889,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:48,232.228584,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:49,233.229537,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:50,234.230296,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:51,235.231134,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:52,236.232017,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:53,237.232776,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:54,238.233479,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:55,239.234248,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:56,240.234983,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:57,241.235668,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:58,242.236477,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:14:59,243.237284,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:00,244.238153,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:01,245.238906,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:02,246.239642,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:03,247.240590,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:04,248.241361,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:05,249.242249,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:06,250.243025,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:07,251.243827,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:08,252.244588,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:09,253.245407,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/15:15:10,254.246182,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:11,255.246961,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:12,256.247861,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:13,257.248753,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:14,258.249588,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:15,259.250562,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:16,260.251470,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:17,261.252522,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:18,262.253480,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:19,263.254404,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:20,264.255093,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:21,265.255929,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:22,266.256759,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:23,267.257482,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:24,268.258467,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:25,269.259250,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:26,270.259967,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:27,271.260721,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:28,272.261573,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:29,273.262286,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:30,274.263114,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:31,275.263819,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:32,276.264582,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:33,277.265378,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:34,278.266804,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:35,279.267592,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:36,280.268290,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:37,281.269064,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:38,282.269756,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:39,283.270523,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:40,284.271348,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:41,285.272335,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:42,286.273174,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:43,287.274018,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:44,288.274677,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/15:15:45,289.275442,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:46,290.276228,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:47,291.277006,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:48,292.277871,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:49,293.278779,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:50,294.279670,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:51,295.280388,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:52,296.281139,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:53,297.282151,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:54,298.283071,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:55,299.283885,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:56,300.284661,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:57,301.285761,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:58,302.286570,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:15:59,303.287292,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:00,304.288277,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:01,305.288936,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:02,306.289673,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:03,307.290463,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:04,308.291155,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:05,309.291959,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:06,310.292744,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:07,311.293534,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:08,312.294381,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:09,313.295168,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:10,314.295933,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:11,315.296767,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:12,316.297734,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:13,317.298692,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:14,318.299599,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:15,319.300468,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:16,320.301305,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:17,321.302124,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:18,322.302969,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:19,323.303845,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:20,324.304697,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:21,325.305417,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:22,326.306253,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:23,327.306987,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:24,328.307828,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:25,329.308604,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/15:16:26,330.309654,0.833875,0.907423,0.833875,0.907423,110,0,18
