timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:25:53,920.767756,0.748000,0.947462,0.754500,0.981547,31,32,17,14,0,0,0,2,124,82,81,57
2026/01/26/20:25:54,921.767908,0.736375,0.936250,0.742875,0.970334,31,29,17,14,0,0,0,2,124,85,81,57
2026/01/26/20:25:55,922.768013,0.736375,0.936250,0.742875,0.970334,31,29,17,14,0,0,0,2,124,85,81,57
2026/01/26/20:25:56,923.768180,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,124,85,84,57
2026/01/26/20:25:57,924.768273,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,124,85,84,57
2026/01/26/20:25:58,925.768446,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,124,85,84,57
2026/01/26/20:25:59,926.768610,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,124,85,84,57
2026/01/26/20:26:00,927.768749,0.789312,0.951494,0.838500,1.100911,31,31,16,19,0,1,5,2,124,85,84,57
2026/01/26/20:26:01,928.768902,0.802750,0.959978,0.902188,1.126384,33,31,16,19,3,1,5,3,124,85,84,57
2026/01/26/20:26:02,929.769026,0.807875,0.963458,0.960438,1.168916,34,31,16,19,6,1,9,4,124,85,84,57
2026/01/26/20:26:03,930.769123,0.802750,0.959978,1.100437,1.214049,33,31,16,19,5,4,14,7,125,85,84,57
2026/01/26/20:26:04,931.769208,0.842437,0.966249,0.988875,1.112350,33,31,18,18,3,1,7,4,126,85,84,59
2026/01/26/20:26:05,932.769318,0.838688,0.961821,0.985125,1.107923,33,31,17,18,3,1,7,4,126,85,85,59
2026/01/26/20:26:06,933.769422,0.830812,0.960157,0.932438,1.087345,33,31,18,17,3,1,6,2,126,85,85,60
2026/01/26/20:26:07,934.769584,0.830937,0.967538,0.918937,1.045590,35,29,18,17,1,1,6,0,126,87,85,60
2026/01/26/20:26:08,935.769680,0.830937,0.967538,0.918937,1.045590,35,29,18,17,1,1,6,0,126,87,85,60
2026/01/26/20:26:09,936.769781,0.830937,0.967538,0.904125,1.000831,35,29,18,17,1,1,3,0,126,87,85,60
2026/01/26/20:26:10,937.769924,0.830937,0.967538,0.897125,0.984097,35,29,18,17,1,0,3,0,126,87,85,60
2026/01/26/20:26:11,938.770082,0.830937,0.967538,0.897125,0.984097,35,29,18,17,1,0,3,0,126,87,85,60
2026/01/26/20:26:12,939.770153,0.830937,0.967538,0.915875,1.031591,35,29,18,17,3,0,5,0,126,87,85,60
2026/01/26/20:26:13,940.770257,0.830937,0.967538,0.993062,1.052021,35,29,18,17,4,3,6,0,126,87,85,60
2026/01/26/20:26:14,941.770400,0.835000,0.971586,1.002625,1.060300,35,30,18,17,4,3,7,0,126,87,85,60
2026/01/26/20:26:15,942.770499,0.835000,0.971586,1.026375,1.077856,35,30,18,17,4,5,5,3,126,87,85,60
2026/01/26/20:26:16,943.770616,0.830937,0.967538,1.022312,1.073808,35,29,18,17,4,5,5,3,126,88,85,60
2026/01/26/20:26:17,944.770786,0.836437,0.971770,0.955562,1.058271,35,29,19,17,4,2,3,3,126,88,85,60
2026/01/26/20:26:18,945.770941,0.836437,0.971770,0.955562,1.058271,35,29,19,17,4,2,3,3,126,88,85,60
2026/01/26/20:26:19,946.771101,0.836437,0.971770,0.933063,1.049032,35,29,19,17,4,0,3,3,126,88,85,60
2026/01/26/20:26:20,947.771221,0.836437,0.971770,0.931500,1.047617,35,29,19,17,3,0,4,3,126,88,85,60
2026/01/26/20:26:21,948.771377,0.836437,0.971770,0.931500,1.047617,35,29,19,17,3,0,4,3,126,88,85,60
2026/01/26/20:26:22,949.771559,0.830937,0.967538,0.917125,1.039907,35,29,18,17,3,0,3,3,126,88,86,60
2026/01/26/20:26:23,950.771714,0.830937,0.967538,0.905500,1.004719,35,29,18,17,3,0,3,0,126,88,86,60
2026/01/26/20:26:24,951.771831,0.830937,0.967538,0.905500,1.004719,35,29,18,17,3,0,3,0,126,88,86,60
2026/01/26/20:26:25,952.772001,0.830937,0.967538,0.941438,1.088083,35,29,18,17,3,2,5,3,126,88,86,60
2026/01/26/20:26:26,953.772165,0.830937,0.967538,0.941438,1.088083,35,29,18,17,3,2,5,3,126,88,86,60
2026/01/26/20:26:27,954.772250,0.830937,0.967538,0.930000,1.051163,35,29,18,17,3,2,5,0,126,88,86,60
2026/01/26/20:26:28,955.772362,0.840187,0.969690,0.917750,1.044792,36,30,18,15,2,1,5,0,126,88,86,62
2026/01/26/20:26:29,956.772515,0.840187,0.969690,0.917750,1.044792,36,30,18,15,2,1,5,0,126,88,86,62
2026/01/26/20:26:30,957.772689,0.840187,0.969690,0.917750,1.044792,36,30,18,15,2,1,5,0,126,88,86,62
2026/01/26/20:26:31,958.772908,0.818250,0.966009,0.851938,1.033749,36,30,17,15,2,1,3,0,126,88,87,62
2026/01/26/20:26:32,959.773086,0.818250,0.966009,0.851938,1.033749,36,30,17,15,2,1,3,0,126,88,87,62
2026/01/26/20:26:33,960.773249,0.818250,0.966009,0.851938,1.033749,36,30,17,15,2,1,3,0,126,88,87,62
2026/01/26/20:26:34,961.773412,0.821562,0.972245,0.871000,1.059772,37,30,17,15,3,3,3,0,126,88,87,62
2026/01/26/20:26:35,962.773583,0.821562,0.972245,0.871000,1.059772,37,30,17,15,3,3,3,0,126,88,87,62
2026/01/26/20:26:36,963.773748,0.821562,0.972245,0.871000,1.059772,37,30,17,15,3,3,3,0,126,88,87,62
2026/01/26/20:26:37,964.773903,0.820875,0.971965,0.861437,1.054972,37,31,17,14,3,2,3,0,126,88,87,63
2026/01/26/20:26:38,965.774019,0.820875,0.971965,0.861437,1.054972,37,31,17,14,3,2,3,0,126,88,87,63
2026/01/26/20:26:39,966.774134,0.820562,0.974414,0.848688,1.043870,36,32,17,14,3,0,3,0,127,88,87,63
2026/01/26/20:26:40,967.774243,0.820562,0.974414,0.848688,1.043870,36,32,17,14,3,0,3,0,127,88,87,63
2026/01/26/20:26:41,968.774410,0.817500,0.974358,0.842313,1.037578,36,32,17,14,2,0,3,0,128,88,87,63
2026/01/26/20:26:42,969.774485,0.810875,0.961887,0.835688,1.025107,34,32,17,14,2,0,3,0,130,88,87,63
2026/01/26/20:26:43,970.774672,0.810875,0.961887,0.835688,1.025107,34,32,17,14,2,0,3,0,130,88,87,63
2026/01/26/20:26:44,971.774838,0.793500,0.954226,0.818312,1.017446,34,32,15,14,2,0,3,0,130,88,89,63
2026/01/26/20:26:45,972.775006,0.793500,0.954226,0.818312,1.017446,34,32,15,14,2,0,3,0,130,88,89,63
2026/01/26/20:26:46,973.775133,0.793500,0.954226,0.818312,1.017446,34,32,15,14,2,0,3,0,130,88,89,63
2026/01/26/20:26:47,974.775292,0.793500,0.954226,0.818312,1.017446,34,32,15,14,2,0,3,0,130,88,89,63
2026/01/26/20:26:48,975.775453,0.793500,0.954226,0.818312,1.017446,34,32,15,14,2,0,3,0,130,88,89,63
2026/01/26/20:26:49,976.775557,0.793500,0.954226,0.818312,1.017446,34,32,15,14,2,0,3,0,130,88,89,63
2026/01/26/20:26:50,977.775698,0.780813,0.951034,0.798875,0.976851,33,32,15,14,2,0,1,0,131,88,89,63
2026/01/26/20:26:51,978.775872,0.780813,0.951034,0.798875,0.976851,33,32,15,14,2,0,1,0,131,88,89,63
2026/01/26/20:26:52,979.775984,0.780813,0.951034,0.798875,0.976851,33,32,15,14,2,0,1,0,131,88,89,63
2026/01/26/20:26:53,980.776141,0.790375,0.946398,0.790375,0.946398,35,32,16,12,0,0,0,0,131,88,89,65
2026/01/26/20:26:54,981.776235,0.790375,0.946398,0.790375,0.946398,35,32,16,12,0,0,0,0,131,88,89,65
2026/01/26/20:26:55,982.776410,0.790375,0.946398,0.790375,0.946398,35,32,16,12,0,0,0,0,131,88,89,65
2026/01/26/20:26:56,983.776577,0.760000,0.919670,0.760000,0.919670,32,32,16,12,0,0,0,0,134,88,89,65
2026/01/26/20:26:57,984.776733,0.760000,0.919670,0.760000,0.919670,32,32,16,12,0,0,0,0,134,88,89,65
2026/01/26/20:26:58,985.776862,0.753250,0.912025,0.753250,0.912025,32,32,14,12,0,0,0,0,134,88,91,65
2026/01/26/20:26:59,986.777024,0.753250,0.912025,0.753250,0.912025,32,32,14,12,0,0,0,0,134,88,91,65
2026/01/26/20:27:00,987.777134,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,136,88,91,65
2026/01/26/20:27:01,988.777238,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,136,88,91,65
2026/01/26/20:27:02,989.777400,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,136,88,91,65
2026/01/26/20:27:03,990.777563,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,136,88,91,65
2026/01/26/20:27:04,991.777714,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,136,88,91,65
2026/01/26/20:27:05,992.777872,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,136,88,91,65
2026/01/26/20:27:06,993.778043,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,136,88,91,65
2026/01/26/20:27:07,994.778145,0.799000,0.930462,0.799000,0.930462,32,33,15,15,0,0,0,0,136,88,91,65
2026/01/26/20:27:08,995.778318,0.799000,0.930462,0.799000,0.930462,32,33,15,15,0,0,0,0,136,88,91,65
2026/01/26/20:27:09,996.778406,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,138,88,91,65
2026/01/26/20:27:10,997.778510,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,138,88,91,65
2026/01/26/20:27:11,998.778603,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,138,89,91,65
2026/01/26/20:27:12,999.778799,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,138,89,91,65
2026/01/26/20:27:13,1000.778878,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,138,89,91,65
2026/01/26/20:27:14,1001.778983,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,138,89,91,65
2026/01/26/20:27:15,1002.779090,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,138,89,91,65
2026/01/26/20:27:16,1003.779267,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:17,1004.779385,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:18,1005.779546,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:19,1006.779739,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:20,1007.779849,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:21,1008.780008,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:22,1009.780178,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:23,1010.780291,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:24,1011.780388,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:25,1012.780551,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:26,1013.780657,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:27,1014.780846,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:28,1015.780947,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:29,1016.781120,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:30,1017.781230,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:31,1018.781341,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:32,1019.781508,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:33,1020.781605,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:34,1021.781696,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:35,1022.781865,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:36,1023.782028,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:37,1024.782192,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,138,91,91,65
2026/01/26/20:27:38,1025.782296,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:39,1026.782399,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:40,1027.782503,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:41,1028.782671,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:42,1029.782796,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:43,1030.782967,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:44,1031.783083,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:45,1032.783193,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:46,1033.783355,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:47,1034.783466,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:48,1035.783628,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:49,1036.783741,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:50,1037.783902,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,139,91,91,65
2026/01/26/20:27:51,1038.784066,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:52,1039.784235,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:53,1040.784394,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:54,1041.784540,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:55,1042.784712,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:56,1043.784881,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:57,1044.785035,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:58,1045.785151,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:27:59,1046.785258,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:28:00,1047.785359,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:28:01,1048.785469,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:28:02,1049.785568,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,139,91,91,68
2026/01/26/20:28:03,1050.785660,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,139,91,93,68
2026/01/26/20:28:04,1051.785813,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,139,91,93,68
2026/01/26/20:28:05,1052.785962,0.712250,0.890011,0.712250,0.890011,29,31,14,12,0,0,0,0,139,91,93,68
2026/01/26/20:28:06,1053.786098,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,139,91,93,68
2026/01/26/20:28:07,1054.786212,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,139,91,93,68
2026/01/26/20:28:08,1055.786308,0.712250,0.890011,0.712250,0.890011,29,31,14,12,0,0,0,0,141,91,93,68
2026/01/26/20:28:09,1056.786406,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,141,92,93,68
2026/01/26/20:28:10,1057.786505,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,141,92,93,68
2026/01/26/20:28:11,1058.786618,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,141,92,93,68
2026/01/26/20:28:12,1059.786805,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,141,92,93,68
2026/01/26/20:28:13,1060.786943,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,141,92,93,68
2026/01/26/20:28:14,1061.787058,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:15,1062.787164,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:16,1063.787286,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:17,1064.787402,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:18,1065.787507,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:19,1066.787615,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:20,1067.787735,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:21,1068.787865,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:22,1069.787996,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:23,1070.788141,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:24,1071.788248,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:25,1072.788368,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:26,1073.788481,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:27,1074.788658,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:28,1075.788844,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:29,1076.788963,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:30,1077.789125,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:31,1078.789229,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,141,92,94,68
2026/01/26/20:28:32,1079.789381,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,143,92,94,68
2026/01/26/20:28:33,1080.789500,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,143,92,94,68
2026/01/26/20:28:34,1081.789592,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,143,92,94,68
2026/01/26/20:28:35,1082.789782,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,143,92,94,68
2026/01/26/20:28:36,1083.789875,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,143,92,94,68
2026/01/26/20:28:37,1084.789980,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,143,92,94,68
2026/01/26/20:28:38,1085.790087,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,143,92,94,68
2026/01/26/20:28:39,1086.790216,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,143,95,94,68
2026/01/26/20:28:40,1087.790319,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,143,95,94,68
2026/01/26/20:28:41,1088.790429,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,143,95,94,68
2026/01/26/20:28:42,1089.790530,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,143,95,94,69
2026/01/26/20:28:43,1090.790644,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,143,95,94,69
2026/01/26/20:28:44,1091.790817,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,143,95,94,69
2026/01/26/20:28:45,1092.790913,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:46,1093.791029,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:47,1094.791121,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:48,1095.791260,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:49,1096.791372,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:50,1097.791499,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:51,1098.791648,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:52,1099.791914,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:53,1100.792027,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:54,1101.792111,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:55,1102.792286,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:56,1103.792394,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:57,1104.792542,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:58,1105.792707,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:28:59,1106.792877,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:00,1107.793042,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:01,1108.793221,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:02,1109.793380,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:03,1110.793487,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:04,1111.793600,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:05,1112.793700,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:06,1113.793874,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,143,95,95,69
2026/01/26/20:29:07,1114.794012,0.668188,0.819542,0.698187,0.838237,27,27,12,11,1,1,1,0,143,95,95,69
2026/01/26/20:29:08,1115.794193,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,145,95,95,69
2026/01/26/20:29:09,1116.794296,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,145,95,95,69
2026/01/26/20:29:10,1117.794383,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:11,1118.794570,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:12,1119.794667,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:13,1120.794872,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:14,1121.794960,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:15,1122.795071,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:16,1123.795240,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:17,1124.795352,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,145,95,96,69
2026/01/26/20:29:18,1125.795514,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,146,95,96,69
2026/01/26/20:29:19,1126.795681,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,146,95,96,69
2026/01/26/20:29:20,1127.795864,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,146,95,96,69
2026/01/26/20:29:21,1128.795950,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,146,95,96,69
2026/01/26/20:29:22,1129.796125,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,146,95,96,69
2026/01/26/20:29:23,1130.796239,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,146,95,96,69
2026/01/26/20:29:24,1131.796389,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,146,95,96,69
2026/01/26/20:29:25,1132.796499,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,146,96,96,69
2026/01/26/20:29:26,1133.796661,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,146,96,96,69
2026/01/26/20:29:27,1134.796789,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,146,96,96,69
2026/01/26/20:29:28,1135.796866,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,146,96,96,69
2026/01/26/20:29:29,1136.796953,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,146,96,96,69
2026/01/26/20:29:30,1137.797075,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,146,96,96,70
2026/01/26/20:29:31,1138.797186,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,146,96,96,70
2026/01/26/20:29:32,1139.797285,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,146,96,96,70
2026/01/26/20:29:33,1140.797378,0.690187,0.855438,0.690187,0.855438,29,28,14,11,0,0,0,0,147,96,96,70
