timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:57:13,1688.802680,0.856094,0.741561,0.870531,0.743783,204,1,1365
2026/02/04/00:57:14,1689.802784,0.856094,0.741561,0.870531,0.743783,204,1,1365
2026/02/04/00:57:15,1690.802845,0.856094,0.741561,0.870531,0.743783,204,1,1365
2026/02/04/00:57:16,1691.802949,0.856094,0.741561,0.874938,0.746330,204,2,1365
2026/02/04/00:57:17,1692.803043,0.874906,0.763199,0.911469,0.779244,209,3,1367
2026/02/04/00:57:18,1693.803136,0.874906,0.763199,0.911469,0.779244,209,3,1367
2026/02/04/00:57:19,1694.803228,0.874906,0.763199,0.911469,0.779244,209,3,1367
2026/02/04/00:57:20,1695.803329,0.875188,0.772386,0.911750,0.788432,211,3,1370
2026/02/04/00:57:21,1696.803402,0.875188,0.772386,0.911750,0.788432,211,3,1370
2026/02/04/00:57:22,1697.803492,0.873281,0.770396,0.895406,0.784220,210,2,1371
2026/02/04/00:57:23,1698.803596,0.869469,0.764510,0.891594,0.778334,208,2,1373
2026/02/04/00:57:24,1699.803720,0.869469,0.764510,0.891594,0.778334,208,2,1373
2026/02/04/00:57:25,1700.803839,0.874094,0.776680,0.896219,0.790505,210,2,1373
2026/02/04/00:57:26,1701.813157,0.867719,0.771504,0.889844,0.785329,207,2,1376
2026/02/04/00:57:27,1702.813266,0.867719,0.771504,0.889844,0.785329,207,2,1376
2026/02/04/00:57:28,1703.813371,0.863094,0.759334,0.885219,0.773158,205,2,1378
2026/02/04/00:57:29,1704.813498,0.857563,0.753860,0.879687,0.767684,204,2,1379
2026/02/04/00:57:30,1705.813640,0.853156,0.751313,0.875281,0.765137,203,2,1380
2026/02/04/00:57:31,1706.813798,0.859906,0.752219,0.870969,0.759131,202,1,1382
2026/02/04/00:57:32,1707.813897,0.865062,0.763248,0.876125,0.770160,205,1,1382
2026/02/04/00:57:33,1708.813979,0.865062,0.763248,0.876125,0.770160,205,1,1382
2026/02/04/00:57:34,1709.814083,0.865062,0.763248,0.876125,0.770160,205,1,1382
2026/02/04/00:57:35,1710.814173,0.884437,0.776580,0.895500,0.783492,211,1,1382
2026/02/04/00:57:36,1711.814269,0.900500,0.799395,0.947844,0.830165,218,6,1382
2026/02/04/00:57:37,1712.814360,0.910312,0.815190,0.972750,0.876049,224,9,1382
2026/02/04/00:57:38,1713.814454,0.907125,0.815136,0.969562,0.875995,224,9,1383
2026/02/04/00:57:39,1714.814569,0.903937,0.811122,0.966375,0.871981,222,9,1385
2026/02/04/00:57:40,1715.814682,0.910031,0.826612,0.959438,0.876427,224,7,1388
2026/02/04/00:57:41,1716.814719,0.906156,0.826477,0.940063,0.867750,224,5,1390
2026/02/04/00:57:42,1717.814814,0.895563,0.811035,0.919031,0.833465,221,3,1393
2026/02/04/00:57:43,1718.814915,0.891094,0.802288,0.906813,0.820447,218,2,1397
2026/02/04/00:57:44,1719.815063,0.887844,0.799085,0.903563,0.817244,216,2,1399
2026/02/04/00:57:45,1720.815151,0.887844,0.799085,0.903563,0.817244,216,2,1399
2026/02/04/00:57:46,1721.815275,0.887844,0.799085,0.903563,0.817244,216,2,1399
2026/02/04/00:57:47,1722.815366,0.887844,0.799085,0.903563,0.817244,216,2,1399
2026/02/04/00:57:48,1723.815482,0.887344,0.799303,0.898406,0.806215,214,1,1402
2026/02/04/00:57:49,1724.815580,0.887344,0.799303,0.898406,0.806215,214,1,1402
2026/02/04/00:57:50,1725.815676,0.881625,0.791081,0.892687,0.797994,211,1,1405
2026/02/04/00:57:51,1726.815781,0.881625,0.791081,0.892687,0.797994,211,1,1405
2026/02/04/00:57:52,1727.815860,0.881625,0.791081,0.892687,0.797994,211,1,1405
2026/02/04/00:57:53,1728.815933,0.875531,0.781580,0.886594,0.788492,208,1,1408
2026/02/04/00:57:54,1729.816058,0.875531,0.781580,0.886594,0.788492,208,1,1408
2026/02/04/00:57:55,1730.816198,0.875531,0.781580,0.886594,0.788492,208,1,1408
2026/02/04/00:57:56,1731.816239,0.888719,0.799589,0.912906,0.819783,211,2,1408
2026/02/04/00:57:57,1732.816343,0.893969,0.803286,0.918156,0.823480,213,2,1408
2026/02/04/00:57:58,1733.816457,0.891281,0.794866,0.915469,0.815059,212,2,1409
2026/02/04/00:57:59,1734.816566,0.886031,0.791169,0.910219,0.811362,210,2,1411
2026/02/04/00:58:00,1735.816714,0.886031,0.791169,0.910219,0.811362,210,2,1411
2026/02/04/00:58:01,1736.816819,0.886031,0.791169,0.910219,0.811362,210,2,1411
2026/02/04/00:58:02,1737.816908,0.886031,0.791169,0.910219,0.811362,210,2,1411
2026/02/04/00:58:03,1738.817001,0.886031,0.791169,0.910219,0.811362,210,2,1411
2026/02/04/00:58:04,1739.817095,0.887750,0.794467,0.911937,0.814660,211,2,1411
2026/02/04/00:58:05,1740.817186,0.887750,0.794467,0.911937,0.814660,211,2,1411
2026/02/04/00:58:06,1741.817332,0.887750,0.794467,0.911937,0.814660,211,2,1411
2026/02/04/00:58:07,1742.817416,0.887750,0.794467,0.911937,0.814660,211,2,1411
2026/02/04/00:58:08,1743.817569,0.887750,0.794467,0.911937,0.814660,211,2,1411
2026/02/04/00:58:09,1744.817636,0.877250,0.784878,0.901438,0.805071,209,2,1413
2026/02/04/00:58:10,1745.817731,0.877250,0.784878,0.901438,0.805071,209,2,1413
2026/02/04/00:58:11,1746.817804,0.873750,0.780189,0.897938,0.800382,207,2,1415
2026/02/04/00:58:12,1747.817905,0.869094,0.768942,0.893281,0.789135,206,2,1416
2026/02/04/00:58:13,1748.818002,0.869094,0.768942,0.893281,0.789135,206,2,1416
2026/02/04/00:58:14,1749.818075,0.862969,0.743639,0.887156,0.763832,204,2,1418
2026/02/04/00:58:15,1750.818178,0.864219,0.742491,0.877344,0.755772,204,1,1419
2026/02/04/00:58:16,1751.818325,0.864219,0.742491,0.877344,0.755772,204,1,1419
2026/02/04/00:58:17,1752.818433,0.907844,0.773877,0.923094,0.788777,218,2,1419
2026/02/04/00:58:18,1753.818535,0.924719,0.790541,0.937844,0.803822,225,1,1419
2026/02/04/00:58:19,1754.818600,0.922813,0.785214,0.970812,0.816722,223,5,1423
2026/02/04/00:58:20,1755.818676,0.928844,0.792477,0.976844,0.823985,224,5,1426
2026/02/04/00:58:21,1756.818773,0.943406,0.807454,0.991406,0.838962,229,5,1426
2026/02/04/00:58:22,1757.818849,0.912531,0.779366,0.947156,0.804369,218,3,1437
2026/02/04/00:58:23,1758.818935,0.912531,0.779366,0.947156,0.804369,218,3,1437
2026/02/04/00:58:24,1759.819016,0.894344,0.774283,0.928969,0.799285,215,3,1440
2026/02/04/00:58:25,1760.819112,0.890656,0.769087,0.925281,0.794090,214,3,1441
2026/02/04/00:58:26,1761.819200,0.890656,0.769087,0.925281,0.794090,214,3,1441
2026/02/04/00:58:27,1762.819310,0.890656,0.769087,0.925281,0.794090,214,3,1441
2026/02/04/00:58:28,1763.819377,0.884031,0.763396,0.918656,0.788398,212,3,1443
2026/02/04/00:58:29,1764.819485,0.917500,0.777806,0.952125,0.802808,217,3,1443
2026/02/04/00:58:30,1765.819620,0.934094,0.811552,0.998875,0.870764,222,8,1443
2026/02/04/00:58:31,1766.819698,0.933438,0.810432,0.992563,0.866995,223,7,1445
2026/02/04/00:58:32,1767.819790,0.933438,0.810432,0.971938,0.847675,223,4,1445
2026/02/04/00:58:33,1768.819869,0.928656,0.808802,0.967156,0.846046,222,4,1446
2026/02/04/00:58:34,1769.819960,0.927875,0.803440,0.966375,0.840684,220,4,1449
2026/02/04/00:58:35,1770.820035,0.914969,0.808441,0.949594,0.833443,218,3,1452
2026/02/04/00:58:36,1771.820147,0.900656,0.800542,0.935281,0.825545,216,3,1454
2026/02/04/00:58:37,1772.820296,0.900656,0.800542,0.935281,0.825545,216,3,1454
2026/02/04/00:58:38,1773.820387,0.897406,0.776202,0.918906,0.787923,214,2,1456
2026/02/04/00:58:39,1774.820464,0.893531,0.763961,0.915031,0.775682,213,2,1457
2026/02/04/00:58:40,1775.820552,0.893531,0.763961,0.915031,0.775682,213,2,1457
2026/02/04/00:58:41,1776.820620,0.890219,0.758983,0.911719,0.770705,211,2,1459
2026/02/04/00:58:42,1777.820747,0.883969,0.756780,0.905469,0.768501,210,2,1460
2026/02/04/00:58:43,1778.820838,0.880719,0.752026,0.880719,0.752026,208,0,1462
2026/02/04/00:58:44,1779.820938,0.880719,0.752026,0.880719,0.752026,208,0,1462
2026/02/04/00:58:45,1780.821056,0.880719,0.752026,0.880719,0.752026,208,0,1462
2026/02/04/00:58:46,1781.821149,0.880719,0.752026,0.880719,0.752026,208,0,1462
2026/02/04/00:58:47,1782.821246,0.894781,0.767559,0.894781,0.767559,214,0,1462
2026/02/04/00:58:48,1783.821344,0.905563,0.778254,0.929500,0.783728,217,2,1462
2026/02/04/00:58:49,1784.821419,0.891500,0.762721,0.917375,0.773956,211,3,1468
2026/02/04/00:58:50,1785.821541,0.893437,0.768482,0.917375,0.773956,212,2,1468
2026/02/04/00:58:51,1786.821595,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:52,1787.821686,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:53,1788.821760,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:54,1789.821877,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:55,1790.821964,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:56,1791.822063,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:57,1792.822160,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:58,1793.822271,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:58:59,1794.822356,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:59:00,1795.822422,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:59:01,1796.822555,0.881031,0.755339,0.881031,0.755339,208,0,1472
2026/02/04/00:59:02,1797.822610,0.878812,0.752463,0.878812,0.752463,207,0,1473
2026/02/04/00:59:03,1798.822690,0.914250,0.794461,0.914250,0.794461,217,0,1473
2026/02/04/00:59:04,1799.822814,0.932906,0.828529,0.962781,0.892021,222,7,1473
2026/02/04/00:59:05,1800.822895,0.936969,0.831915,0.978625,0.904765,223,10,1474
2026/02/04/00:59:06,1801.823001,0.948219,0.838909,0.989875,0.911758,226,10,1475
2026/02/04/00:59:07,1802.823080,0.950469,0.828343,0.978375,0.852989,226,5,1478
2026/02/04/00:59:08,1803.823176,0.950469,0.828343,0.978375,0.852989,226,5,1478
2026/02/04/00:59:09,1804.823247,0.939625,0.841233,0.950625,0.843517,226,1,1481
2026/02/04/00:59:10,1805.823352,0.934500,0.831763,0.945500,0.834048,224,1,1483
2026/02/04/00:59:11,1806.823449,0.932375,0.828175,0.943375,0.830460,223,1,1484
2026/02/04/00:59:12,1807.823562,0.932375,0.828175,0.943375,0.830460,223,1,1484
2026/02/04/00:59:13,1808.823673,0.932375,0.828175,0.943375,0.830460,223,1,1484
2026/02/04/00:59:14,1809.823759,0.911813,0.810411,0.911813,0.810411,219,0,1489
2026/02/04/00:59:15,1810.823829,0.925656,0.800294,0.925656,0.800294,225,0,1494
2026/02/04/00:59:16,1811.823930,0.926625,0.803975,0.935250,0.806465,226,1,1495
2026/02/04/00:59:17,1812.823981,0.928156,0.812408,0.978594,0.820907,228,4,1497
2026/02/04/00:59:18,1813.824082,0.921125,0.802333,1.007719,0.842629,225,9,1500
2026/02/04/00:59:19,1814.824175,0.917719,0.796415,0.991563,0.824476,222,7,1504
2026/02/04/00:59:20,1815.824273,0.911906,0.787612,0.960438,0.807373,220,4,1506
2026/02/04/00:59:21,1816.824379,0.909875,0.786049,0.958406,0.805810,219,4,1507
2026/02/04/00:59:22,1817.824476,0.909875,0.786049,0.958406,0.805810,219,4,1507
2026/02/04/00:59:23,1818.824559,0.905969,0.780770,0.954500,0.800530,218,4,1508
2026/02/04/00:59:24,1819.824730,0.905969,0.780770,0.954500,0.800530,218,4,1508
2026/02/04/00:59:25,1820.824880,0.905969,0.780770,0.947781,0.786779,218,3,1508
2026/02/04/00:59:26,1821.824958,0.905969,0.780770,0.947781,0.786779,218,3,1508
2026/02/04/00:59:27,1822.825063,0.905969,0.780770,0.947781,0.786779,218,3,1508
2026/02/04/00:59:28,1823.825185,0.901000,0.773322,0.942813,0.779331,215,3,1511
2026/02/04/00:59:29,1824.825278,0.901000,0.773322,0.942813,0.779331,215,3,1511
2026/02/04/00:59:30,1825.825387,0.901000,0.773322,0.942813,0.779331,215,3,1511
2026/02/04/00:59:31,1826.825475,0.898281,0.766370,0.940094,0.772379,214,3,1512
2026/02/04/00:59:32,1827.825578,0.898281,0.766370,0.898281,0.766370,214,0,1512
2026/02/04/00:59:33,1828.825660,0.898281,0.766370,0.924219,0.769984,214,2,1512
2026/02/04/00:59:34,1829.825757,0.894156,0.756624,0.920094,0.760239,213,2,1513
2026/02/04/00:59:35,1830.825912,0.894156,0.756624,0.920094,0.760239,213,2,1513
2026/02/04/00:59:36,1831.826062,0.889281,0.746021,0.915219,0.749635,210,2,1516
2026/02/04/00:59:37,1832.826164,0.889281,0.746021,0.915219,0.749635,210,2,1516
2026/02/04/00:59:38,1833.826256,0.889281,0.746021,0.915219,0.749635,210,2,1516
2026/02/04/00:59:39,1834.826341,0.889281,0.746021,0.915219,0.749635,210,2,1516
2026/02/04/00:59:40,1835.826443,0.889281,0.746021,0.915219,0.749635,210,2,1516
2026/02/04/00:59:41,1836.826579,0.871000,0.734783,0.896938,0.738397,205,2,1521
2026/02/04/00:59:42,1837.826639,0.871000,0.734783,0.896938,0.738397,205,2,1521
2026/02/04/00:59:43,1838.826749,0.871000,0.734783,0.896938,0.738397,205,2,1521
2026/02/04/00:59:44,1839.826885,0.871000,0.734783,0.896938,0.738397,205,2,1521
2026/02/04/00:59:45,1840.827014,0.871000,0.734783,0.896938,0.738397,205,2,1521
2026/02/04/00:59:46,1841.827132,0.860000,0.732499,0.885938,0.736113,204,2,1522
2026/02/04/00:59:47,1842.827226,0.860000,0.732499,0.885938,0.736113,204,2,1522
2026/02/04/00:59:48,1843.827370,0.861656,0.734347,0.887594,0.737961,205,2,1522
2026/02/04/00:59:49,1844.827466,0.861656,0.734347,0.887594,0.737961,205,2,1522
2026/02/04/00:59:50,1845.827581,0.861656,0.734347,0.887594,0.737961,205,2,1522
2026/02/04/00:59:51,1846.827676,0.861656,0.734347,0.887594,0.737961,205,2,1522
2026/02/04/00:59:52,1847.827835,0.863500,0.739217,0.911937,0.751554,206,4,1522
2026/02/04/00:59:53,1848.827963,0.863500,0.739217,0.911937,0.751554,206,4,1522
2026/02/04/00:59:54,1849.828080,0.863500,0.739217,0.911937,0.751554,206,4,1522
2026/02/04/00:59:55,1850.828120,0.870687,0.747760,0.919125,0.760098,210,4,1522
2026/02/04/00:59:56,1851.828246,0.871125,0.749683,0.919562,0.762021,210,4,1524
2026/02/04/00:59:57,1852.828327,0.871125,0.749683,0.919562,0.762021,210,4,1524
2026/02/04/00:59:58,1853.828408,0.869469,0.748008,0.917906,0.760346,209,4,1525
2026/02/04/00:59:59,1854.828547,0.863750,0.744423,0.900937,0.752399,207,3,1528
2026/02/04/01:00:00,1855.828564,0.856875,0.740331,0.894062,0.748307,205,3,1530
2026/02/04/01:00:01,1856.828654,0.856750,0.732907,0.869719,0.734714,204,1,1532
2026/02/04/01:00:02,1857.828771,0.856750,0.732907,0.869719,0.734714,204,1,1532
2026/02/04/01:00:03,1858.828867,0.843781,0.731100,0.843781,0.731100,203,0,1533
2026/02/04/01:00:04,1859.829015,0.843781,0.731100,0.843781,0.731100,203,0,1533
2026/02/04/01:00:05,1860.829124,0.865062,0.756594,0.865062,0.756594,208,0,1533
2026/02/04/01:00:06,1861.829210,0.865062,0.756594,0.865062,0.756594,208,0,1533
2026/02/04/01:00:07,1862.829329,0.865062,0.756594,0.865062,0.756594,208,0,1533
2026/02/04/01:00:08,1863.829448,0.848656,0.739478,0.848656,0.739478,205,0,1536
2026/02/04/01:00:09,1864.829534,0.852969,0.748171,0.852969,0.748171,207,0,1536
2026/02/04/01:00:10,1865.829593,0.851313,0.746322,0.851313,0.746322,206,0,1537
2026/02/04/01:00:11,1866.829702,0.871781,0.747686,0.881000,0.750063,207,1,1539
2026/02/04/01:00:12,1867.829807,0.871781,0.747686,0.881000,0.750063,207,1,1539
2026/02/04/01:00:13,1868.829894,0.873188,0.750606,0.882406,0.752983,207,1,1540
2026/02/04/01:00:14,1869.829977,0.865906,0.770623,0.865906,0.770623,210,0,1542
2026/02/04/01:00:15,1870.830082,0.895188,0.811691,0.922063,0.831595,216,3,1542
2026/02/04/01:00:16,1871.830176,0.895188,0.811691,0.922063,0.831595,216,3,1542
2026/02/04/01:00:17,1872.830258,0.886531,0.804594,0.899031,0.806930,213,1,1547
2026/02/04/01:00:18,1873.830378,0.886531,0.804594,0.899031,0.806930,213,1,1547
2026/02/04/01:00:19,1874.830460,0.885875,0.791203,0.885875,0.791203,210,0,1551
2026/02/04/01:00:20,1875.830566,0.860875,0.786531,0.860875,0.786531,208,0,1553
2026/02/04/01:00:21,1876.830635,0.854906,0.784697,0.854906,0.784697,207,0,1554
2026/02/04/01:00:22,1877.830715,0.888437,0.824204,0.888437,0.824204,217,0,1554
2026/02/04/01:00:23,1878.830811,0.884687,0.793739,0.884687,0.793739,215,0,1556
2026/02/04/01:00:24,1879.830908,0.884687,0.793739,0.884687,0.793739,215,0,1556
2026/02/04/01:00:25,1880.830997,0.890531,0.803025,0.890531,0.803025,218,0,1556
2026/02/04/01:00:26,1881.831090,0.890531,0.803025,0.890531,0.803025,218,0,1556
2026/02/04/01:00:27,1882.831221,0.890531,0.803025,0.890531,0.803025,218,0,1556
2026/02/04/01:00:28,1883.831295,0.890531,0.803025,0.890531,0.803025,218,0,1556
2026/02/04/01:00:29,1884.831422,0.893062,0.820668,0.893062,0.820668,219,0,1557
2026/02/04/01:00:30,1885.831548,0.889188,0.796954,0.889188,0.796954,217,0,1559
2026/02/04/01:00:31,1886.831558,0.909781,0.822804,0.924312,0.843674,222,3,1563
2026/02/04/01:00:32,1887.831669,0.918875,0.831381,0.933406,0.852251,224,3,1563
2026/02/04/01:00:33,1888.831748,0.897781,0.820469,0.912312,0.841339,219,3,1568
2026/02/04/01:00:34,1889.831840,0.907000,0.849687,0.917125,0.864436,222,2,1569
2026/02/04/01:00:35,1890.831962,0.915312,0.864375,0.973500,0.901208,229,7,1571
2026/02/04/01:00:36,1891.832048,0.925406,0.883361,1.021969,0.928696,232,11,1573
2026/02/04/01:00:37,1892.832144,0.935906,0.895356,1.039000,0.947567,237,12,1577
2026/02/04/01:00:38,1893.832219,0.931281,0.869009,1.043313,0.922847,232,13,1583
2026/02/04/01:00:39,1894.832308,0.924687,0.866925,1.032156,0.923044,229,12,1587
2026/02/04/01:00:40,1895.832413,0.919875,0.864205,1.027344,0.920324,228,12,1588
2026/02/04/01:00:41,1896.832526,0.914312,0.857918,0.990531,0.900460,226,10,1590
2026/02/04/01:00:42,1897.832604,0.914312,0.857918,0.990531,0.900460,226,10,1590
2026/02/04/01:00:43,1898.832698,0.914969,0.852482,0.964344,0.869631,225,6,1592
2026/02/04/01:00:44,1899.832774,0.909719,0.831902,0.959094,0.849051,223,6,1594
2026/02/04/01:00:45,1900.832868,0.895156,0.799639,0.944531,0.816788,217,6,1600
2026/02/04/01:00:46,1901.832953,0.904000,0.819303,0.953375,0.836452,221,6,1600
2026/02/04/01:00:47,1902.833042,0.903406,0.818886,0.952781,0.836035,221,6,1601
2026/02/04/01:00:48,1903.833145,0.905344,0.815971,0.914594,0.817554,221,1,1602
2026/02/04/01:00:49,1904.833265,0.898406,0.799490,0.907656,0.801073,218,1,1605
2026/02/04/01:00:50,1905.833342,0.898406,0.799490,0.907656,0.801073,218,1,1605
2026/02/04/01:00:51,1906.833435,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:52,1907.833555,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:53,1908.833606,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:54,1909.833696,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:55,1910.833790,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:56,1911.833857,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:57,1912.833965,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:58,1913.834054,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/04/01:00:59,1914.834178,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:00,1915.834275,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:01,1916.834361,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:02,1917.834453,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:03,1918.834566,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:04,1919.834658,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:05,1920.834805,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:06,1921.834893,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:07,1922.835049,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:08,1923.835137,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/04/01:01:09,1924.835286,0.875594,0.776093,0.884844,0.777676,212,1,1611
2026/02/04/01:01:10,1925.835626,0.875594,0.776093,0.884844,0.777676,212,1,1611
2026/02/04/01:01:11,1926.835798,0.875594,0.776093,0.884844,0.777676,212,1,1611
2026/02/04/01:01:12,1927.835835,0.870719,0.767715,0.879969,0.769298,210,1,1613
2026/02/04/01:01:13,1928.835903,0.870719,0.767715,0.879969,0.769298,210,1,1613
2026/02/04/01:01:14,1929.836007,0.870719,0.767715,0.879969,0.769298,210,1,1613
2026/02/04/01:01:15,1930.836071,0.870719,0.767715,0.879969,0.769298,210,1,1613
2026/02/04/01:01:16,1931.836177,0.872406,0.775889,0.890531,0.781057,211,3,1613
2026/02/04/01:01:17,1932.836332,0.881281,0.779474,0.890531,0.781057,213,1,1613
2026/02/04/01:01:18,1933.836417,0.881281,0.779474,0.890531,0.781057,213,1,1613
2026/02/04/01:01:19,1934.836544,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:20,1935.836585,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:21,1936.836661,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:22,1937.836739,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:23,1938.836845,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:24,1939.836936,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:25,1940.837094,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:26,1941.837198,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:27,1942.837289,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:28,1943.837441,0.872406,0.775889,0.881656,0.777472,211,1,1615
2026/02/04/01:01:29,1944.837536,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:30,1945.837579,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:31,1946.837735,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:32,1947.837820,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:33,1948.837922,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:34,1949.838018,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:35,1950.838114,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:36,1951.838185,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/04/01:01:37,1952.838300,0.861062,0.763271,0.861062,0.763271,209,0,1622
2026/02/04/01:01:38,1953.838396,0.861062,0.763271,0.861062,0.763271,209,0,1622
2026/02/04/01:01:39,1954.838488,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:40,1955.838583,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:41,1956.838663,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:42,1957.838778,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:43,1958.838869,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:44,1959.838963,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:45,1960.839051,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:46,1961.839128,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:47,1962.839214,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:48,1963.839377,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:49,1964.839479,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/04/01:01:50,1965.839590,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/04/01:01:51,1966.839832,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/04/01:01:52,1967.839838,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/04/01:01:53,1968.839929,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/04/01:01:54,1969.840045,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/04/01:01:55,1970.840101,0.871563,0.762092,0.882250,0.772706,209,1,1626
2026/02/04/01:01:56,1971.840188,0.886906,0.780439,0.907094,0.793286,214,2,1626
2026/02/04/01:01:57,1972.840314,0.884938,0.774565,0.915344,0.827255,213,5,1629
2026/02/04/01:01:58,1973.840401,0.897500,0.805751,0.921094,0.831879,217,3,1629
2026/02/04/01:01:59,1974.840502,0.896312,0.797370,0.899719,0.810652,217,1,1630
2026/02/04/01:02:00,1975.840598,0.890719,0.794687,0.890719,0.794687,216,0,1632
2026/02/04/01:02:01,1976.840679,0.875594,0.788777,0.875594,0.788777,213,0,1635
2026/02/04/01:02:02,1977.840772,0.875594,0.788777,0.875594,0.788777,213,0,1635
2026/02/04/01:02:03,1978.840901,0.875594,0.788777,0.875594,0.788777,213,0,1635
2026/02/04/01:02:04,1979.840990,0.870094,0.775217,0.870094,0.775217,211,0,1637
2026/02/04/01:02:05,1980.841121,0.870094,0.775217,0.870094,0.775217,211,0,1637
2026/02/04/01:02:06,1981.841188,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:07,1982.841295,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:08,1983.841365,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:09,1984.841464,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:10,1985.841589,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:11,1986.841685,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:12,1987.841774,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:13,1988.841922,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:14,1989.842028,0.860250,0.770430,0.860250,0.770430,208,0,1640
2026/02/04/01:02:15,1990.842100,0.860250,0.770430,0.860250,0.770430,208,0,1640
