timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:31:42,70.283233,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:31:43,71.283791,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:44,72.284347,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:45,73.284939,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:46,74.285534,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:47,75.286330,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:48,76.287136,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:50,77.340472,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:51,78.341154,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:31:52,79.341394,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:31:53,80.341743,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:31:56,84.113547,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:32:00,87.994756,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:32:01,88.995348,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:02,89.996312,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:03,90.996825,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:04,91.997519,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:05,92.998159,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:06,93.998922,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:07,94.999541,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:08,96.000287,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:09,97.000954,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:10,98.001666,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:11,99.002127,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:12,100.002896,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:13,101.003646,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:14,102.004342,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:15,103.005082,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:16,104.005757,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:17,105.006453,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:32:18,106.007074,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:19,107.007781,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:20,108.008557,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:21,109.009311,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:22,110.009861,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:23,111.010478,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:24,112.011087,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:25,113.011749,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:26,114.012290,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:27,115.012985,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:28,116.013753,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:29,117.014348,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:30,118.014951,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:31,119.015604,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:32,120.016426,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:33,121.017132,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:34,122.017951,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:35,123.018810,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:36,124.019459,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:37,125.020088,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:38,126.020780,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:39,127.021649,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:40,128.022221,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:41,129.022815,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:42,130.023367,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:43,131.023957,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:44,132.024620,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:45,133.025248,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:46,134.025942,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:47,135.026765,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:48,136.027300,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:49,137.028002,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:50,138.028647,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:51,139.029375,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:52,140.030212,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:53,141.030987,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:54,142.031588,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:55,143.032322,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:56,144.032997,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:57,145.033635,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:58,146.034221,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:32:59,147.034745,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:00,148.035337,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:01,149.036232,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:02,150.043224,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:03,151.043734,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:04,152.044420,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:05,153.045095,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:06,154.045649,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:07,155.046443,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:08,156.046971,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:33:09,157.047567,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:10,158.048184,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:11,159.048648,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:12,160.049496,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:13,161.050128,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:14,162.050729,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:15,163.051372,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:16,164.052133,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:17,165.052775,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:18,166.053651,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:19,167.054315,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:20,168.055008,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:33:21,169.055602,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:22,170.056230,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:23,171.056948,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:24,172.057629,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:25,173.058226,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:26,174.058885,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:27,175.059726,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:28,176.060356,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:29,177.061217,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:30,178.061954,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:31,179.062474,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:32,180.063099,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:33,181.063697,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:34,182.064373,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:35,183.064990,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:36,184.065612,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:37,185.066341,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:38,186.066998,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:39,187.067718,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:40,188.068367,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:41,189.069009,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:42,190.069624,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:43,191.070160,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:44,192.070682,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:45,193.071256,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:46,194.071819,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:47,195.072613,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:48,196.073375,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:49,197.074122,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:50,198.074857,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:51,199.075478,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:52,200.076330,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:53,201.076930,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:54,202.077684,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:55,203.078357,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:56,204.078987,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:57,205.079732,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:58,206.080349,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:33:59,207.080956,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:00,208.081650,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:01,209.082241,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:02,210.085671,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:03,211.086500,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:04,212.087238,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:05,213.087953,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:06,214.088636,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:07,215.089329,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:08,216.089966,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:09,217.090673,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:10,218.091442,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:11,219.091798,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:12,220.092433,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:13,221.093094,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:34:14,222.093825,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:15,223.094459,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:16,224.095292,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:17,225.095902,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:18,226.096624,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:19,227.097350,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:20,228.097888,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:21,229.098572,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:22,230.099182,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:23,231.099870,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:24,232.100591,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:25,233.101374,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:34:26,234.102024,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:27,235.102631,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:28,236.103364,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:29,237.103958,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:30,238.104627,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:31,239.105091,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:32,240.105584,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:33,241.106182,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:34,242.106788,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:35,243.107460,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:36,244.108035,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:37,245.108648,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:38,246.109327,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:39,247.109928,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:40,248.110765,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:41,249.111386,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:42,250.112058,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:43,251.112709,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:44,252.113349,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:45,253.114085,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:46,254.114712,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:47,255.115221,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:48,256.115864,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:49,257.116506,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:50,258.117210,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:51,259.117820,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:52,260.118432,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:34:53,261.119047,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:34:54,262.119650,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:34:55,263.120092,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:34:56,264.120866,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:34:57,265.121541,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:34:58,266.122107,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:34:59,267.122797,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:35:00,268.123439,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:35:01,269.124005,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:35:02,270.124614,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:35:03,271.125163,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:35:04,272.125861,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/15:35:05,273.126234,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/15:35:06,274.126871,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/15:35:07,275.127503,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/15:35:08,276.128098,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/15:35:09,277.128690,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:10,278.129293,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:11,279.129712,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:12,280.130355,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:13,281.130939,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:14,282.131513,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:15,283.132150,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:16,284.132787,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:35:17,285.133347,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:18,286.133963,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:19,287.134603,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:20,288.135227,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:21,289.135867,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:22,290.136488,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:23,291.137162,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:24,292.137870,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:25,293.138486,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:26,294.139204,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:27,295.139835,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:28,296.140596,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:29,297.141330,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:30,298.141992,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:31,299.142525,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:32,300.143392,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:33,301.144129,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:34,302.144804,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:35,303.145333,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:36,304.146070,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:37,305.146816,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:38,306.147644,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:39,307.148400,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:40,308.149105,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:41,309.149761,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:42,310.150740,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:43,311.151488,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:44,312.152314,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:45,313.153030,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:46,314.153661,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:47,315.154438,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:48,316.155120,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:49,317.155816,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:50,318.156579,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:51,319.157164,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:52,320.158038,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:53,321.158679,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:54,322.159348,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:55,323.160045,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:56,324.160656,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:57,325.161376,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:58,326.161966,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:35:59,327.162651,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:36:00,328.163355,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:36:01,329.164055,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:36:02,330.164768,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:36:03,331.165344,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:36:04,332.165952,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:36:05,333.166717,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:06,334.167443,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:07,335.168143,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:08,336.168815,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:09,337.169372,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:10,338.170091,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:11,339.170650,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:12,340.171335,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:13,341.172085,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:36:14,342.172713,0.768500,0.811707,0.768500,0.811707,200,0,43
