timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:07:34,1848.649248,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:35,1849.649340,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:36,1850.649447,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:37,1851.649560,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:38,1852.649625,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:39,1853.649727,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:40,1854.649806,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:41,1855.649888,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:42,1856.649997,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:43,1857.650106,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:44,1858.650191,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:45,1859.650279,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:46,1860.650385,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:47,1861.650474,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:48,1862.650568,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:49,1863.650658,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:50,1864.650726,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:51,1865.650821,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:52,1866.650931,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:53,1867.651032,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:54,1868.651126,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:55,1869.651225,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:56,1870.651319,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:57,1871.651409,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:58,1872.651505,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:07:59,1873.651576,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:00,1874.651697,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:01,1875.651893,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:02,1876.651889,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:03,1877.651973,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:04,1878.652065,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:05,1879.652145,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:06,1880.652245,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:07,1881.652342,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:08,1882.652431,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:09,1883.652533,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:10,1884.652620,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:11,1885.652728,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:12,1886.652785,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:13,1887.652898,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:14,1888.653005,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:15,1889.653073,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:16,1890.653157,0.889906,0.718282,0.889906,0.718282,205,0,235
2026/02/03/15:08:17,1891.653239,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:18,1892.653385,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:19,1893.653468,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:20,1894.653549,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:21,1895.653698,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:22,1896.653778,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:23,1897.653934,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:24,1898.654011,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:25,1899.654113,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:26,1900.654191,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:27,1901.654301,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:28,1902.654368,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:29,1903.654467,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:30,1904.654581,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:31,1905.654662,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:32,1906.654814,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:33,1907.654918,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:34,1908.655009,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:35,1909.655083,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:36,1910.655170,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:37,1911.655278,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:38,1912.655428,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:39,1913.655500,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:40,1914.655663,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:41,1915.655764,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:42,1916.655877,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:43,1917.655998,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:44,1918.656096,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:45,1919.656188,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:46,1920.656313,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:47,1921.656572,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:48,1922.656583,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:49,1923.656659,0.884000,0.716473,0.884000,0.716473,204,0,236
2026/02/03/15:08:50,1924.656741,0.881750,0.714679,0.881750,0.714679,203,0,237
2026/02/03/15:08:51,1925.656823,0.881750,0.714679,0.881750,0.714679,203,0,237
2026/02/03/15:08:52,1926.656915,0.881750,0.714679,0.881750,0.714679,203,0,237
2026/02/03/15:08:53,1927.657015,0.881750,0.714679,0.881750,0.714679,203,0,237
2026/02/03/15:08:54,1928.657108,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:08:55,1929.657211,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:08:56,1930.657270,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:08:57,1931.657381,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:08:58,1932.657467,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:08:59,1933.657552,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:09:00,1934.657661,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:09:01,1935.657760,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:09:02,1936.657940,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:09:03,1937.657995,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:09:04,1938.658113,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:09:05,1939.658214,0.890844,0.735477,0.890844,0.735477,207,0,237
2026/02/03/15:09:06,1940.658351,0.893250,0.737535,0.893250,0.737535,208,0,237
2026/02/03/15:09:07,1941.658431,0.893250,0.737535,0.893250,0.737535,208,0,237
2026/02/03/15:09:08,1942.658597,0.893250,0.737535,0.893250,0.737535,208,0,237
2026/02/03/15:09:09,1943.658727,0.893250,0.737535,0.893250,0.737535,208,0,237
2026/02/03/15:09:10,1944.658814,0.893250,0.737535,0.893250,0.737535,208,0,237
2026/02/03/15:09:11,1945.658944,0.885687,0.735473,0.885687,0.735473,207,0,238
2026/02/03/15:09:12,1946.659105,0.885687,0.735473,0.885687,0.735473,207,0,238
2026/02/03/15:09:13,1947.659192,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:14,1948.659288,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:15,1949.659369,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:16,1950.659484,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:17,1951.659596,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:18,1952.659663,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:19,1953.659758,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:20,1954.659892,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:21,1955.659989,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:22,1956.660164,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:23,1957.660259,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:24,1958.660336,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:25,1959.660436,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:26,1960.660589,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:27,1961.660668,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:28,1962.660772,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:29,1963.660934,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:30,1964.661058,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:31,1965.661116,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:32,1966.661190,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:33,1967.661287,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:34,1968.661423,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:35,1969.661538,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:36,1970.661601,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:37,1971.661713,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:38,1972.661897,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:39,1973.661999,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:40,1974.662101,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:41,1975.662164,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:42,1976.662257,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:43,1977.662416,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:44,1978.662537,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:45,1979.662596,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:46,1980.662700,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:47,1981.662804,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:48,1982.662909,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:49,1983.663013,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:50,1984.663081,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:51,1985.663185,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:52,1986.663256,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:53,1987.663366,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:54,1988.663507,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:55,1989.663603,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:56,1990.663679,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:57,1991.663851,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:58,1992.663930,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:09:59,1993.664048,0.878188,0.716764,0.878188,0.716764,204,0,241
2026/02/03/15:10:00,1994.664124,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:01,1995.664211,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:02,1996.664370,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:03,1997.664469,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:04,1998.664567,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:05,1999.664660,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:06,2000.664767,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:07,2001.664891,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:08,2002.664971,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:09,2003.665130,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:10,2004.665229,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:11,2005.665401,0.874656,0.707071,0.874656,0.707071,203,0,242
2026/02/03/15:10:12,2006.665446,0.866313,0.700770,0.866313,0.700770,200,0,245
2026/02/03/15:10:13,2007.665612,0.866313,0.700770,0.866313,0.700770,200,0,245
2026/02/03/15:10:14,2008.665699,0.866313,0.700770,0.866313,0.700770,200,0,245
2026/02/03/15:10:15,2009.665811,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:16,2010.665885,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:17,2011.665967,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:18,2012.666049,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:19,2013.666121,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:20,2014.666234,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:21,2015.666311,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:22,2016.666464,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:23,2017.666639,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:24,2018.666788,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:25,2019.666893,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:26,2020.667045,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:27,2021.667140,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:28,2022.667232,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:29,2023.667341,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:30,2024.667420,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:31,2025.667526,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:32,2026.667675,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:33,2027.667856,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:34,2028.667983,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:35,2029.668087,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:36,2030.668178,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:37,2031.668269,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:38,2032.668429,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:39,2033.668533,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:40,2034.668610,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:41,2035.668766,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:42,2036.668915,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:43,2037.669011,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:44,2038.669105,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:45,2039.669181,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:46,2040.669287,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:47,2041.669381,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:48,2042.669536,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:49,2043.669653,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:50,2044.669749,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:51,2045.669905,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:52,2046.669994,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:53,2047.670071,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:54,2048.670169,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:55,2049.670261,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:56,2050.670457,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:57,2051.670590,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:58,2052.670713,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:10:59,2053.670800,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:00,2054.670959,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:01,2055.671050,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:02,2056.671216,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:03,2057.671312,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:04,2058.671430,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:05,2059.671507,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:06,2060.671593,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:07,2061.671665,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:08,2062.671747,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:09,2063.671859,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:10,2064.671873,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:11,2065.672041,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:12,2066.672121,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:13,2067.672302,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:14,2068.672449,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:15,2069.672527,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:16,2070.672626,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:17,2071.672734,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:18,2072.672788,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:19,2073.672962,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:20,2074.673059,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:21,2075.673152,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:22,2076.673255,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:23,2077.673354,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:24,2078.673414,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:25,2079.673522,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:26,2080.673610,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:27,2081.673761,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:28,2082.673894,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:29,2083.674019,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:30,2084.674112,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:31,2085.674179,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:32,2086.674284,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:33,2087.674378,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:34,2088.674467,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:35,2089.674564,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:36,2090.674695,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:37,2091.674791,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:38,2092.674888,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:39,2093.674982,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:40,2094.675155,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:41,2095.675342,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:42,2096.675360,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:43,2097.675484,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:44,2098.675578,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:45,2099.675751,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:46,2100.675865,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:47,2101.675917,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:48,2102.676000,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:49,2103.676152,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:50,2104.676255,0.863906,0.698712,0.863906,0.698712,199,0,246
2026/02/03/15:11:51,2105.676380,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:52,2106.676520,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:53,2107.676613,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:54,2108.676714,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:55,2109.676801,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:56,2110.676952,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:57,2111.677101,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:58,2112.677204,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:11:59,2113.677310,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:12:00,2114.677406,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:12:01,2115.677484,0.855156,0.692281,0.855156,0.692281,197,0,248
2026/02/03/15:12:02,2116.677586,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:03,2117.677714,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:04,2118.677804,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:05,2119.677933,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:06,2120.678004,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:07,2121.678116,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:08,2122.678232,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:09,2123.678323,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:10,2124.678411,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:11,2125.678488,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:12,2126.678591,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:13,2127.678697,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:14,2128.678791,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:15,2129.678874,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:16,2130.678967,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:17,2131.679064,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:18,2132.679162,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:19,2133.679240,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:20,2134.679394,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:21,2135.679429,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:22,2136.679596,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:23,2137.679742,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:24,2138.679809,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:25,2139.679904,0.852375,0.689228,0.852375,0.689228,196,0,249
2026/02/03/15:12:26,2140.680005,0.846375,0.685669,0.846375,0.685669,194,0,251
2026/02/03/15:12:27,2141.680092,0.846375,0.685669,0.846375,0.685669,194,0,251
2026/02/03/15:12:28,2142.680244,0.846375,0.685669,0.846375,0.685669,194,0,251
2026/02/03/15:12:29,2143.680322,0.846375,0.685669,0.846375,0.685669,194,0,251
2026/02/03/15:12:30,2144.680474,0.846375,0.685669,0.846375,0.685669,194,0,251
2026/02/03/15:12:31,2145.680571,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:32,2146.680674,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:33,2147.680824,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:34,2148.680918,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:35,2149.681004,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:36,2150.681096,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:37,2151.681187,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:38,2152.681302,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:39,2153.681448,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:40,2154.681534,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:41,2155.681610,0.842906,0.683621,0.842906,0.683621,193,0,252
2026/02/03/15:12:42,2156.681732,0.865031,0.689086,0.865031,0.689086,196,0,252
