timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:41:28,apply-time,rs-000139-dmlmz,d8c749c8-e6bb-4253-bcdb-166b41e280a5,1,281.541155
2026/02/03/14:41:28,running-time,rs-000139-dmlmz,d8c749c8-e6bb-4253-bcdb-166b41e280a5,1,282.541155
2026/02/03/14:41:28,apply-time,rs-000139-pp6rd,3406ee3c-a6d0-4a72-9a55-9feb4a59eeeb,1,281.541155
2026/02/03/14:41:28,running-time,rs-000139-pp6rd,3406ee3c-a6d0-4a72-9a55-9feb4a59eeeb,1,282.541155
2026/02/03/14:41:37,apply-time,rs-000140-s99qr,46b65c06-cb5b-4152-a3bb-65407eec4b6b,1,291.541155
2026/02/03/14:41:38,running-time,rs-000140-s99qr,46b65c06-cb5b-4152-a3bb-65407eec4b6b,1,291.541155
2026/02/03/14:42:07,apply-time,rs-000141-llc48,c7bfe612-dba5-4bbe-b8d0-edc677862c71,1,320.541155
2026/02/03/14:42:07,running-time,rs-000141-llc48,c7bfe612-dba5-4bbe-b8d0-edc677862c71,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000141-qk6xc,dbf7fd48-deb3-4f7b-be07-3ac6f56dc0d3,1,320.541155
2026/02/03/14:42:07,running-time,rs-000141-qk6xc,dbf7fd48-deb3-4f7b-be07-3ac6f56dc0d3,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000141-sgph6,20724f20-a480-401f-9178-62a83dbef1d5,1,320.541155
2026/02/03/14:42:07,running-time,rs-000141-sgph6,20724f20-a480-401f-9178-62a83dbef1d5,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000142-mnrhz,819562c3-9b90-4c60-b639-fc4dfb6f209b,1,321.541155
2026/02/03/14:42:07,running-time,rs-000142-mnrhz,819562c3-9b90-4c60-b639-fc4dfb6f209b,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000142-nz6fj,e98836dd-a2c7-44d5-aa89-f68bea53cf20,1,321.541155
2026/02/03/14:42:07,running-time,rs-000142-nz6fj,e98836dd-a2c7-44d5-aa89-f68bea53cf20,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000142-r6cj9,231030ae-0596-466f-a99b-b93b3d148af2,1,321.541155
2026/02/03/14:42:07,running-time,rs-000142-r6cj9,231030ae-0596-466f-a99b-b93b3d148af2,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000143-6xpwd,8d729dd0-b6d1-42cf-a968-0f128497af6e,1,321.541155
2026/02/03/14:42:07,running-time,rs-000143-6xpwd,8d729dd0-b6d1-42cf-a968-0f128497af6e,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000143-jv5cv,dee2a4a0-9772-4c70-8a5b-62efa72d6e3c,1,321.541155
2026/02/03/14:42:07,apply-time,rs-000143-kjl6v,e39ff748-dbf0-4039-8d56-31fa2d9ab043,1,321.541155
2026/02/03/14:42:09,running-time,rs-000143-jv5cv,dee2a4a0-9772-4c70-8a5b-62efa72d6e3c,1,323.541155
2026/02/03/14:42:09,running-time,rs-000143-kjl6v,e39ff748-dbf0-4039-8d56-31fa2d9ab043,1,323.541155
2026/02/03/14:42:09,apply-time,rs-000144-5qztn,0f4a38f7-98ac-4a11-a844-d69b24e3bffd,1,322.541155
2026/02/03/14:42:09,apply-time,rs-000144-gkdll,c0518f31-1777-4c68-99cf-42eba3ef3b6f,1,322.541155
2026/02/03/14:42:09,apply-time,rs-000144-v964s,c5c16940-510d-49a7-a31b-84fc97e4b409,1,322.541155
2026/02/03/14:42:09,running-time,rs-000144-v964s,c5c16940-510d-49a7-a31b-84fc97e4b409,1,323.541155
2026/02/03/14:42:09,apply-time,rs-000145-hvdlk,27e2dbda-b9a6-4765-aecc-4df90042e363,1,322.541155
2026/02/03/14:42:09,running-time,rs-000145-hvdlk,27e2dbda-b9a6-4765-aecc-4df90042e363,1,323.541155
2026/02/03/14:42:10,apply-time,rs-000146-62xzc,7d25385b-cad1-4911-9100-23974aa02f4d,1,324.541155
2026/02/03/14:42:10,running-time,rs-000146-62xzc,7d25385b-cad1-4911-9100-23974aa02f4d,1,324.541155
2026/02/03/14:42:10,apply-time,rs-000146-r5llh,f90579f5-c1a5-489e-aed5-d6983fd3a251,1,324.541155
2026/02/03/14:42:10,running-time,rs-000146-r5llh,f90579f5-c1a5-489e-aed5-d6983fd3a251,1,324.541155
2026/02/03/14:42:10,apply-time,rs-000146-rtv48,914efedb-6f86-4d57-9434-e3ba9de3b2bf,1,324.541155
2026/02/03/14:42:10,running-time,rs-000146-rtv48,914efedb-6f86-4d57-9434-e3ba9de3b2bf,1,324.541155
2026/02/03/14:42:10,apply-time,rs-000147-nqt76,0ce92ab9-d85e-4862-a412-98ad1ed6bfd2,1,324.541155
2026/02/03/14:42:10,running-time,rs-000147-nqt76,0ce92ab9-d85e-4862-a412-98ad1ed6bfd2,1,324.541155
2026/02/03/14:42:19,apply-time,rs-000115-wdk7k,e38ca29b-84a3-46e5-aa26-9e5925497919,1,332.541155
2026/02/03/14:42:19,running-time,rs-000115-wdk7k,e38ca29b-84a3-46e5-aa26-9e5925497919,1,332.541155
2026/02/03/14:42:19,running-time,rs-000144-5qztn,0f4a38f7-98ac-4a11-a844-d69b24e3bffd,1,332.541155
2026/02/03/14:42:19,running-time,rs-000144-gkdll,c0518f31-1777-4c68-99cf-42eba3ef3b6f,1,332.541155
2026/02/03/14:42:31,apply-time,rs-000148-49fv7,83c85f53-a826-433f-a687-ea8d98b17e98,1,345.541155
2026/02/03/14:42:31,apply-time,rs-000148-7wn9j,781a1584-2ca6-49db-b7b0-2b8689cc96bc,1,345.541155
2026/02/03/14:42:31,apply-time,rs-000149-vkt22,d3325cb6-e463-45b8-b27f-d1afe80fc932,1,345.541155
2026/02/03/14:42:31,running-time,rs-000149-vkt22,d3325cb6-e463-45b8-b27f-d1afe80fc932,1,345.541155
2026/02/03/14:42:34,apply-time,rs-000150-q9nd9,45ef38bb-7ed7-4c9d-aab1-9e2d8cfed0b2,1,347.541155
2026/02/03/14:42:34,running-time,rs-000150-q9nd9,45ef38bb-7ed7-4c9d-aab1-9e2d8cfed0b2,1,347.541155
2026/02/03/14:42:34,apply-time,rs-000150-x55rd,257f17c0-3196-4be3-9fa3-8a1a9f764227,1,347.541155
2026/02/03/14:42:34,running-time,rs-000150-x55rd,257f17c0-3196-4be3-9fa3-8a1a9f764227,1,347.541155
2026/02/03/14:42:34,apply-time,rs-000150-xstbb,05d645f4-3f6a-4fca-a454-e8b88df6543f,1,347.541155
2026/02/03/14:42:34,running-time,rs-000150-xstbb,05d645f4-3f6a-4fca-a454-e8b88df6543f,1,347.541155
2026/02/03/14:44:32,apply-time,rs-000151-c8gr4,5cf00609-2f7c-45fb-ac0a-0cd912ea201c,1,466.541155
2026/02/03/14:44:32,running-time,rs-000151-c8gr4,5cf00609-2f7c-45fb-ac0a-0cd912ea201c,1,466.541155
2026/02/03/14:44:32,apply-time,rs-000151-jm7gv,d1ea3adc-dbbb-408e-8d2f-2114e80a030e,1,466.541155
2026/02/03/14:44:32,running-time,rs-000151-jm7gv,d1ea3adc-dbbb-408e-8d2f-2114e80a030e,1,466.541155
2026/02/03/14:44:32,apply-time,rs-000151-mv4wl,9a12881e-82d2-48f0-8da9-39a8b1ede5b8,1,466.541155
2026/02/03/14:44:32,running-time,rs-000151-mv4wl,9a12881e-82d2-48f0-8da9-39a8b1ede5b8,1,466.541155
2026/02/03/14:44:37,apply-time,rs-000152-2qmnp,60f6f165-fb76-426a-9d3b-547f929e61a7,1,470.541155
2026/02/03/14:44:37,running-time,rs-000152-2qmnp,60f6f165-fb76-426a-9d3b-547f929e61a7,1,470.541155
2026/02/03/14:44:37,apply-time,rs-000152-t9m62,ee3dd56f-7a29-47ff-92c8-41cbbd9898eb,1,470.541155
2026/02/03/14:44:37,running-time,rs-000152-t9m62,ee3dd56f-7a29-47ff-92c8-41cbbd9898eb,1,470.541155
2026/02/03/14:45:41,apply-time,rs-000153-txvgl,b2c23e84-70ba-48f1-beeb-337271940d53,1,535.541155
2026/02/03/14:45:42,running-time,rs-000153-txvgl,b2c23e84-70ba-48f1-beeb-337271940d53,1,535.541155
2026/02/03/14:46:39,apply-time,rs-000154-8zxmm,2cd24704-493a-45a9-96cf-9fcbf7ad136e,1,592.541155
2026/02/03/14:46:39,running-time,rs-000154-8zxmm,2cd24704-493a-45a9-96cf-9fcbf7ad136e,1,592.541155
2026/02/03/14:46:39,apply-time,rs-000154-9szg4,575c5e7c-a175-4969-bc47-c59281e6b47b,1,592.541155
2026/02/03/14:46:39,running-time,rs-000154-9szg4,575c5e7c-a175-4969-bc47-c59281e6b47b,1,592.541155
2026/02/03/14:49:49,apply-time,rs-000155-2zvjx,30801515-5aa7-47dc-987c-5459062a3fb8,1,783.541155
2026/02/03/14:49:49,running-time,rs-000155-2zvjx,30801515-5aa7-47dc-987c-5459062a3fb8,1,783.541155
2026/02/03/14:49:49,apply-time,rs-000155-lt7fk,b2eae39c-1aac-4b3b-890e-ec7c77d4e225,1,783.541155
2026/02/03/14:49:49,running-time,rs-000155-lt7fk,b2eae39c-1aac-4b3b-890e-ec7c77d4e225,1,783.541155
2026/02/03/14:49:49,apply-time,rs-000155-m59dm,ff0e3c18-796f-4de6-9927-613ef61d1c89,1,783.541155
2026/02/03/14:49:49,running-time,rs-000155-m59dm,ff0e3c18-796f-4de6-9927-613ef61d1c89,1,783.541155
2026/02/03/14:49:50,apply-time,rs-000156-gw942,c2150385-b2da-4056-93dc-485f50d30a8d,1,783.541155
2026/02/03/14:49:50,running-time,rs-000156-gw942,c2150385-b2da-4056-93dc-485f50d30a8d,1,783.541155
2026/02/03/14:49:50,apply-time,rs-000157-xwzh7,90ea456b-77a3-48a0-b6f9-75012679887c,1,783.541155
2026/02/03/14:49:50,running-time,rs-000157-xwzh7,90ea456b-77a3-48a0-b6f9-75012679887c,1,783.541155
2026/02/03/14:49:50,apply-time,rs-000158-klvpd,c4a22d1a-ece4-4b92-9a47-c5e68c0e828c,1,783.541155
2026/02/03/14:49:50,running-time,rs-000158-klvpd,c4a22d1a-ece4-4b92-9a47-c5e68c0e828c,1,783.541155
2026/02/03/14:49:50,apply-time,rs-000159-27ks4,246a9584-3113-477a-90e5-8abfc255454e,1,783.541155
2026/02/03/14:49:50,running-time,rs-000159-27ks4,246a9584-3113-477a-90e5-8abfc255454e,1,784.541155
2026/02/03/14:49:50,apply-time,rs-000159-c4j4v,4a0124c6-e38c-45b6-a615-e00d99f580a7,1,783.541155
2026/02/03/14:49:50,running-time,rs-000159-c4j4v,4a0124c6-e38c-45b6-a615-e00d99f580a7,1,784.541155
2026/02/03/14:49:50,apply-time,rs-000159-p4rtt,61c79a00-a381-4ed9-9f9f-73787a375eb9,1,783.541155
2026/02/03/14:49:50,running-time,rs-000159-p4rtt,61c79a00-a381-4ed9-9f9f-73787a375eb9,1,784.541155
2026/02/03/14:49:50,apply-time,rs-000160-lxwzm,8ad1bd44-b9cf-4ae1-a6e5-9a6e57e9d158,1,783.541155
2026/02/03/14:49:50,running-time,rs-000160-lxwzm,8ad1bd44-b9cf-4ae1-a6e5-9a6e57e9d158,1,783.541155
2026/02/03/14:49:50,apply-time,rs-000160-nm6vk,4de26a99-17d7-41fb-88fd-0fa7be677227,1,783.541155
2026/02/03/14:49:50,running-time,rs-000160-nm6vk,4de26a99-17d7-41fb-88fd-0fa7be677227,1,784.541155
2026/02/03/14:49:50,apply-time,rs-000161-c8kn4,d52937ab-13dd-4f6a-8ef5-6ce942200219,1,783.541155
2026/02/03/14:49:50,running-time,rs-000161-c8kn4,d52937ab-13dd-4f6a-8ef5-6ce942200219,1,784.541155
2026/02/03/14:49:50,apply-time,rs-000162-7fmxx,c665c63c-b208-48f8-b848-be6a07367793,1,784.541155
2026/02/03/14:49:50,running-time,rs-000162-7fmxx,c665c63c-b208-48f8-b848-be6a07367793,1,784.541155
2026/02/03/14:49:50,apply-time,rs-000162-dq69p,03eed651-6223-437c-a26f-4b0202f7a304,1,784.541155
2026/02/03/14:49:50,running-time,rs-000162-dq69p,03eed651-6223-437c-a26f-4b0202f7a304,1,784.541155
2026/02/03/14:49:51,apply-time,rs-000163-74dfz,8da0cdb3-a35c-4c64-94d6-295c3e2eaeda,1,784.541155
2026/02/03/14:49:51,running-time,rs-000163-74dfz,8da0cdb3-a35c-4c64-94d6-295c3e2eaeda,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000163-clbgd,e4523559-d880-404b-819d-c1d0b1c9ea9b,1,784.541155
2026/02/03/14:49:51,running-time,rs-000163-clbgd,e4523559-d880-404b-819d-c1d0b1c9ea9b,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000163-r9qrx,04c3ce7c-0ec7-40da-97c7-b5e8b1854654,1,784.541155
2026/02/03/14:49:51,running-time,rs-000163-r9qrx,04c3ce7c-0ec7-40da-97c7-b5e8b1854654,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000164-2jmpl,9b95dc5f-8eb8-461b-9afc-22a966f923ea,1,785.541155
2026/02/03/14:49:51,running-time,rs-000164-2jmpl,9b95dc5f-8eb8-461b-9afc-22a966f923ea,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000164-hrnzp,6a03ef83-2e7d-4f91-be4b-647d435d93b5,1,785.541155
2026/02/03/14:49:51,running-time,rs-000164-hrnzp,6a03ef83-2e7d-4f91-be4b-647d435d93b5,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000164-nm7dz,20c215c4-c202-460c-a722-addce8a1209b,1,785.541155
2026/02/03/14:49:51,running-time,rs-000164-nm7dz,20c215c4-c202-460c-a722-addce8a1209b,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000165-rpd47,df325776-b43d-4541-817e-faf12a62e85b,1,785.541155
2026/02/03/14:49:51,running-time,rs-000165-rpd47,df325776-b43d-4541-817e-faf12a62e85b,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000165-srplf,b1682334-237b-45a8-af07-fe443d569df8,1,785.541155
2026/02/03/14:49:51,running-time,rs-000165-srplf,b1682334-237b-45a8-af07-fe443d569df8,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000166-8blbw,3b35cbc5-b264-468f-93dc-793e6800f5fc,1,784.541155
2026/02/03/14:49:51,running-time,rs-000166-8blbw,3b35cbc5-b264-468f-93dc-793e6800f5fc,1,785.541155
2026/02/03/14:49:51,apply-time,rs-000166-sm8f6,6a87d63c-e7df-4ed3-88a2-676de87a08b2,1,784.541155
2026/02/03/14:49:51,running-time,rs-000166-sm8f6,6a87d63c-e7df-4ed3-88a2-676de87a08b2,1,785.541155
2026/02/03/14:49:53,apply-time,rs-000167-mmb67,b6969328-4c5a-405f-af62-d8e7e62c657a,1,787.541155
2026/02/03/14:49:53,running-time,rs-000167-mmb67,b6969328-4c5a-405f-af62-d8e7e62c657a,1,787.541155
2026/02/03/14:49:53,apply-time,rs-000168-476rs,6694c4f7-9698-4710-94e4-7439b7cb06b0,1,787.541155
2026/02/03/14:49:53,running-time,rs-000168-476rs,6694c4f7-9698-4710-94e4-7439b7cb06b0,1,787.541155
2026/02/03/14:49:53,apply-time,rs-000168-9wprg,f59c2b90-2dfb-4bb2-a31a-6c5d1cd0aace,1,787.541155
2026/02/03/14:49:53,running-time,rs-000168-9wprg,f59c2b90-2dfb-4bb2-a31a-6c5d1cd0aace,1,787.541155
2026/02/03/14:49:53,apply-time,rs-000169-gf4q9,561fdc6b-2f9b-42c2-a09b-0b15b21ededb,1,787.541155
2026/02/03/14:49:53,apply-time,rs-000170-qzljz,d859b82e-4afc-431d-bf31-168ced19d442,1,787.541155
2026/02/03/14:49:53,apply-time,rs-000170-wxsgz,98a4c818-f2db-4a68-8171-a4e8950f2a38,1,787.541155
2026/02/03/14:49:54,running-time,rs-000169-gf4q9,561fdc6b-2f9b-42c2-a09b-0b15b21ededb,1,787.541155
2026/02/03/14:50:01,apply-time,rs-000171-g5khd,556a01ce-3e17-4892-bd5a-e26aed49133f,1,794.541155
2026/02/03/14:50:01,running-time,rs-000171-g5khd,556a01ce-3e17-4892-bd5a-e26aed49133f,1,795.541155
2026/02/03/14:50:01,apply-time,rs-000171-zmbnr,d64c9843-c912-48bf-a25a-315a68298c59,1,794.541155
2026/02/03/14:50:01,running-time,rs-000171-zmbnr,d64c9843-c912-48bf-a25a-315a68298c59,1,794.541155
2026/02/03/14:50:04,apply-time,rs-000172-jcftt,c86975d3-c386-4d29-bdf9-334d2f6c74ee,1,797.541155
2026/02/03/14:50:04,running-time,rs-000172-jcftt,c86975d3-c386-4d29-bdf9-334d2f6c74ee,1,797.541155
2026/02/03/14:50:04,apply-time,rs-000173-2266w,80b8f8fb-9764-4527-a3a7-e9ced44213e4,1,797.541155
2026/02/03/14:50:04,running-time,rs-000173-2266w,80b8f8fb-9764-4527-a3a7-e9ced44213e4,1,797.541155
2026/02/03/14:50:04,apply-time,rs-000173-5f4x5,55e1a702-6a85-43be-8d32-8810bf64a79e,1,797.541155
2026/02/03/14:50:04,running-time,rs-000173-5f4x5,55e1a702-6a85-43be-8d32-8810bf64a79e,1,797.541155
2026/02/03/14:50:04,apply-time,rs-000173-qbstl,b7aefb9d-aab3-4383-aa30-caffaa4bacba,1,797.541155
2026/02/03/14:50:04,running-time,rs-000173-qbstl,b7aefb9d-aab3-4383-aa30-caffaa4bacba,1,797.541155
2026/02/03/14:51:29,apply-time,rs-000174-mn82t,ce5c3f26-8db1-4c5c-8e55-4663cc82d673,1,883.541155
2026/02/03/14:51:29,running-time,rs-000174-mn82t,ce5c3f26-8db1-4c5c-8e55-4663cc82d673,1,883.541155
2026/02/03/14:51:30,apply-time,rs-000175-j2nkl,9ded928a-29eb-4c7e-ba78-879604284215,1,883.541155
2026/02/03/14:51:30,running-time,rs-000175-j2nkl,9ded928a-29eb-4c7e-ba78-879604284215,1,883.541155
2026/02/03/14:51:30,apply-time,rs-000176-2m2p7,266c5d28-8573-4505-99ff-8d4f62f5c83b,1,883.541155
