timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:47:15,1694.090037,0.928750,0.812736,1.016500,0.830927,29,23,29,18,3,0,0,0,780,455,370,289
2026/01/28/22:47:16,1695.090138,0.900750,0.766524,0.988500,0.784716,26,23,29,17,3,0,0,0,783,455,370,290
2026/01/28/22:47:17,1696.090235,0.926813,0.799351,1.023125,0.822180,29,24,29,17,4,0,0,0,783,455,370,290
2026/01/28/22:47:18,1697.090325,0.895625,0.774750,0.983375,0.792942,29,21,29,17,3,0,0,0,784,458,370,290
2026/01/28/22:47:19,1698.090386,0.889250,0.767955,0.977000,0.786147,29,21,29,15,3,0,0,0,784,458,370,292
2026/01/28/22:47:20,1699.090502,0.889250,0.767955,0.977000,0.786147,29,21,29,15,3,0,0,0,784,458,370,292
2026/01/28/22:47:21,1700.090563,0.878125,0.747714,0.965875,0.765906,29,20,29,15,3,0,0,0,784,459,370,292
2026/01/28/22:47:22,1701.090675,0.878125,0.747714,0.965875,0.765906,29,20,29,15,3,0,0,0,784,459,370,292
2026/01/28/22:47:23,1702.090746,0.861000,0.738440,0.948750,0.756632,27,20,29,15,3,0,0,0,786,459,370,292
2026/01/28/22:47:24,1703.090815,0.861000,0.738440,0.948750,0.756632,27,20,29,15,3,0,0,0,786,459,370,292
2026/01/28/22:47:25,1704.091353,0.861000,0.738440,0.948750,0.756632,27,20,29,15,3,0,0,0,786,459,370,292
2026/01/28/22:47:26,1705.091348,0.856313,0.733529,0.944063,0.751721,27,19,29,15,3,0,0,0,786,460,370,292
2026/01/28/22:47:27,1706.091446,0.856313,0.733529,0.944063,0.751721,27,19,29,15,3,0,0,0,786,460,370,292
2026/01/28/22:47:28,1707.091537,0.856313,0.733529,0.944063,0.751721,27,19,29,15,3,0,0,0,786,460,370,292
2026/01/28/22:47:29,1708.091621,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:30,1709.091782,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:31,1710.091963,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:32,1711.092053,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:33,1712.092151,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:34,1713.092288,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:35,1714.092377,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:36,1715.092479,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:37,1716.092613,0.851625,0.728442,0.939375,0.746634,26,19,29,15,3,0,0,0,787,460,370,292
2026/01/28/22:47:38,1717.092761,0.870563,0.724938,0.929063,0.737066,27,19,28,15,2,0,0,0,787,460,371,292
2026/01/28/22:47:39,1718.092867,0.870563,0.724938,0.929063,0.737066,27,19,28,15,2,0,0,0,787,460,371,292
2026/01/28/22:47:40,1719.092935,0.863313,0.722581,0.951063,0.740773,26,20,28,15,3,0,0,0,788,460,371,292
2026/01/28/22:47:41,1720.093027,0.863313,0.722581,0.951063,0.740773,26,20,28,15,3,0,0,0,788,460,371,292
2026/01/28/22:47:42,1721.093102,0.863313,0.722581,0.951063,0.740773,26,20,28,15,3,0,0,0,788,460,371,292
2026/01/28/22:47:43,1722.093241,0.870563,0.724938,0.929063,0.737066,27,19,28,15,2,0,0,0,788,461,371,292
2026/01/28/22:47:44,1723.093315,0.870563,0.724938,0.929063,0.737066,27,19,28,15,2,0,0,0,788,461,371,292
2026/01/28/22:47:45,1724.093415,0.870563,0.724938,0.929063,0.737066,27,19,28,15,2,0,0,0,788,461,371,292
2026/01/28/22:47:46,1725.093550,0.895188,0.746870,0.963562,0.766767,27,20,30,17,2,0,0,2,788,461,371,292
2026/01/28/22:47:47,1726.093624,0.897000,0.765379,0.984750,0.783570,26,23,30,19,3,0,0,0,789,461,371,292
2026/01/28/22:47:48,1727.093730,0.897000,0.765379,0.984750,0.783570,26,23,30,19,3,0,0,0,789,461,371,292
2026/01/28/22:47:49,1728.093817,0.862500,0.735677,0.950250,0.753869,26,22,28,15,3,0,0,0,789,462,373,296
2026/01/28/22:47:50,1729.093926,0.862500,0.735677,0.950250,0.753869,26,22,28,15,3,0,0,0,789,462,373,296
2026/01/28/22:47:51,1730.094038,0.862500,0.735677,0.950250,0.753869,26,22,28,15,3,0,0,0,789,462,373,296
2026/01/28/22:47:52,1731.094125,0.862500,0.735677,0.950250,0.753869,26,22,28,15,3,0,0,0,789,462,373,296
2026/01/28/22:47:53,1732.094215,0.862500,0.735677,0.950250,0.753869,26,22,28,15,3,0,0,0,789,462,373,296
2026/01/28/22:47:54,1733.094290,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:47:55,1734.094423,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:47:56,1735.094525,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:47:57,1736.094612,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:47:58,1737.094680,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:47:59,1738.094802,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:48:00,1739.094892,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:48:01,1740.095028,0.856125,0.727728,0.943875,0.745920,24,22,28,15,3,0,0,0,791,462,373,296
2026/01/28/22:48:02,1741.095120,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:03,1742.095190,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:04,1743.095290,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:05,1744.095383,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:06,1745.095474,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:07,1746.095564,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:08,1747.095652,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:09,1748.095802,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:10,1749.095928,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:11,1750.096031,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:12,1751.096122,0.874563,0.729904,0.933063,0.742032,25,20,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:13,1752.096220,0.874563,0.729904,0.933063,0.742032,25,20,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:14,1753.096292,0.874563,0.729904,0.933063,0.742032,25,20,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:15,1754.096388,0.874563,0.729904,0.933063,0.742032,25,20,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:16,1755.096486,0.874563,0.729904,0.933063,0.742032,25,20,28,15,2,0,0,0,791,465,373,296
2026/01/28/22:48:17,1756.096595,0.864187,0.716989,0.922687,0.729117,25,19,28,15,2,0,0,0,791,466,373,296
2026/01/28/22:48:18,1757.096669,0.858313,0.712977,0.916813,0.725105,24,19,28,15,2,0,0,0,792,466,373,296
2026/01/28/22:48:19,1758.096766,0.858313,0.712977,0.916813,0.725105,24,19,28,15,2,0,0,0,792,466,373,296
2026/01/28/22:48:20,1759.096869,0.842187,0.707269,0.900687,0.719396,23,19,28,15,2,0,0,0,793,466,373,296
2026/01/28/22:48:21,1760.097015,0.893375,0.762899,0.981125,0.781091,25,22,30,15,3,0,0,0,794,466,373,296
2026/01/28/22:48:22,1761.097102,0.908312,0.778901,0.996062,0.797093,25,22,33,15,3,0,0,0,794,466,373,296
2026/01/28/22:48:23,1762.097197,0.908312,0.778901,1.024437,0.820808,25,22,33,15,5,0,0,0,794,466,373,296
2026/01/28/22:48:24,1763.097290,0.929937,0.806242,1.056437,0.852968,23,27,35,15,6,0,0,0,796,469,373,296
2026/01/28/22:48:25,1764.097430,0.938438,0.808798,1.054563,0.850705,24,27,35,15,5,0,0,0,796,469,374,296
2026/01/28/22:48:26,1765.097491,0.938438,0.808798,1.026188,0.826990,24,27,35,15,3,0,0,0,796,469,374,296
2026/01/28/22:48:27,1766.097669,0.881250,0.779684,0.969000,0.797875,24,24,33,15,3,0,0,0,796,472,376,296
2026/01/28/22:48:28,1767.097835,0.860375,0.764350,0.948125,0.782542,24,21,32,15,3,0,0,0,796,475,377,296
2026/01/28/22:48:29,1768.097947,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:30,1769.098043,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:31,1770.098104,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:32,1771.098220,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:33,1772.098298,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:34,1773.098387,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:35,1774.098493,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:36,1775.098583,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:37,1776.098797,0.861688,0.707109,0.920188,0.719237,25,21,29,15,2,0,0,0,796,475,380,296
2026/01/28/22:48:38,1777.098815,0.890375,0.735323,0.948875,0.747451,27,22,30,18,2,0,0,0,796,475,380,296
2026/01/28/22:48:39,1778.098926,0.902188,0.808544,0.997000,0.833900,29,22,31,20,4,0,0,0,798,475,380,296
2026/01/28/22:48:40,1779.098954,0.919625,0.838920,1.045187,0.915899,31,23,31,20,8,0,0,0,798,475,380,296
2026/01/28/22:48:41,1780.099061,0.938375,0.839868,1.062312,0.928430,31,27,30,21,8,0,0,0,800,475,381,297
2026/01/28/22:48:42,1781.099149,0.929438,0.829609,1.074625,0.946244,25,29,30,23,10,1,0,0,806,475,381,297
2026/01/28/22:48:43,1782.099234,0.931937,0.827761,1.066062,0.918410,30,25,30,21,9,0,0,0,806,480,381,299
2026/01/28/22:48:44,1783.099313,0.936750,0.857136,1.052563,0.906864,25,23,35,23,6,0,0,0,816,482,381,299
2026/01/28/22:48:45,1784.099387,0.930438,0.825421,1.060875,0.888027,24,23,35,23,8,0,0,0,820,482,381,299
2026/01/28/22:48:46,1785.099492,0.941125,0.827974,1.082000,0.878398,21,26,33,25,5,1,0,1,824,482,383,299
2026/01/28/22:48:47,1786.099586,0.926562,0.791892,1.078500,0.847423,19,26,34,25,6,1,0,1,828,483,383,302
2026/01/28/22:48:48,1787.099676,0.946250,0.808564,1.111563,0.877667,18,26,34,29,9,1,0,0,829,484,383,302
2026/01/28/22:48:49,1788.099761,0.925687,0.791287,1.102750,0.879341,15,29,34,27,10,1,0,0,833,484,383,304
2026/01/28/22:48:50,1789.099834,0.940125,0.809243,1.106375,0.896730,17,28,35,25,10,1,0,0,834,485,383,306
2026/01/28/22:48:51,1790.099968,0.950688,0.841427,1.112875,0.947237,19,28,35,25,13,0,0,0,836,486,384,306
2026/01/28/22:48:52,1791.100032,0.953875,0.846105,1.171188,0.997588,20,28,35,25,17,1,0,0,836,486,384,306
2026/01/28/22:48:53,1792.100123,0.951500,0.843277,1.175687,0.991785,19,28,35,25,17,1,0,0,838,486,384,306
2026/01/28/22:48:54,1793.100212,0.924500,0.786134,1.148688,0.934642,19,28,33,25,17,1,0,0,838,486,386,306
2026/01/28/22:48:55,1794.100299,0.950438,0.830792,1.110250,0.923853,23,28,33,24,13,0,0,0,841,487,386,307
2026/01/28/22:48:56,1795.100392,0.950438,0.830792,1.110250,0.923853,23,28,33,24,13,0,0,0,841,487,386,307
2026/01/28/22:48:57,1796.100463,0.944125,0.824760,1.083375,0.870272,28,28,33,22,8,0,0,0,841,487,386,309
2026/01/28/22:48:58,1797.100541,0.928125,0.810802,1.026250,0.833813,29,26,33,20,4,0,0,0,843,489,386,311
2026/01/28/22:48:59,1798.100611,0.928125,0.810802,1.026250,0.833813,29,26,33,20,4,0,0,0,843,489,386,311
2026/01/28/22:49:00,1799.100992,0.928125,0.810802,1.026250,0.833813,29,26,33,20,4,0,0,0,843,489,386,311
2026/01/28/22:49:01,1800.101071,0.928125,0.810802,1.026250,0.833813,29,26,33,20,4,0,0,0,843,489,386,311
2026/01/28/22:49:02,1801.101163,0.930625,0.811347,1.018375,0.829539,30,26,33,19,3,0,0,0,843,489,386,312
2026/01/28/22:49:03,1802.101269,0.930625,0.811347,1.018375,0.829539,30,26,33,19,3,0,0,0,843,489,386,312
2026/01/28/22:49:04,1803.101358,0.910750,0.797218,0.998500,0.815410,28,26,33,19,3,0,0,0,845,489,386,312
2026/01/28/22:49:05,1804.101438,0.910750,0.797218,0.998500,0.815410,28,26,33,19,3,0,0,0,845,489,386,312
2026/01/28/22:49:06,1805.101542,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,845,489,386,315
2026/01/28/22:49:07,1806.101670,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,845,489,386,315
2026/01/28/22:49:08,1807.101759,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,845,489,386,315
2026/01/28/22:49:09,1808.101849,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,845,489,386,315
2026/01/28/22:49:10,1809.101919,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,845,489,386,315
2026/01/28/22:49:11,1810.102018,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,845,490,386,315
2026/01/28/22:49:12,1811.102178,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,845,490,386,315
2026/01/28/22:49:13,1812.102267,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,845,490,386,315
2026/01/28/22:49:14,1813.102345,0.931312,0.836261,0.931312,0.836261,34,27,33,17,0,0,0,0,847,490,386,315
2026/01/28/22:49:15,1814.102500,0.913312,0.826244,0.913312,0.826244,34,24,33,17,0,0,0,0,847,493,386,315
2026/01/28/22:49:16,1815.102594,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,847,493,389,315
2026/01/28/22:49:17,1816.102686,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,847,493,389,315
2026/01/28/22:49:18,1817.102805,0.887125,0.793239,0.887125,0.793239,34,22,30,17,0,0,0,0,847,495,389,315
2026/01/28/22:49:19,1818.102854,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:20,1819.102964,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:21,1820.103062,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:22,1821.103125,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:23,1822.103209,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:24,1823.103363,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:25,1824.103472,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:26,1825.103551,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,847,498,389,315
2026/01/28/22:49:27,1826.103650,0.847625,0.777472,0.847625,0.777472,34,19,30,16,0,0,0,0,847,498,389,316
2026/01/28/22:49:28,1827.103753,0.864313,0.804090,0.864313,0.804090,31,21,31,16,0,0,0,0,850,498,389,316
2026/01/28/22:49:29,1828.103823,0.864313,0.804090,0.864313,0.804090,31,21,31,16,0,0,0,0,850,498,389,316
2026/01/28/22:49:30,1829.103946,0.922625,0.838717,0.932125,0.874046,29,25,36,16,2,0,0,0,852,498,389,316
2026/01/28/22:49:31,1830.104052,0.911062,0.835251,0.915813,0.852915,30,25,35,16,1,0,0,0,852,498,390,316
2026/01/28/22:49:32,1831.104126,0.875812,0.826405,0.875812,0.826405,29,25,33,16,0,0,0,0,854,498,392,316
2026/01/28/22:49:33,1832.104177,0.866313,0.791077,0.866313,0.791077,27,25,33,16,0,0,0,0,856,498,392,316
2026/01/28/22:49:34,1833.104288,0.888813,0.854649,0.941500,0.864066,24,26,36,21,1,1,0,0,859,498,392,316
2026/01/28/22:49:35,1834.104373,0.924125,0.891988,1.011875,0.910180,21,28,38,23,3,0,0,0,863,498,392,316
2026/01/28/22:49:36,1835.104447,0.928125,0.898517,1.027625,0.934552,22,28,38,23,5,0,0,0,863,498,392,316
2026/01/28/22:49:37,1836.104521,0.896750,0.884159,0.989187,0.913031,23,28,35,23,4,0,0,0,863,498,395,316
2026/01/28/22:49:38,1837.104672,0.839938,0.856169,0.927687,0.874360,24,25,32,23,3,0,0,0,863,501,398,316
2026/01/28/22:49:39,1838.104762,0.839938,0.856169,0.927687,0.874360,24,25,32,23,3,0,0,0,863,501,398,316
2026/01/28/22:49:40,1839.104857,0.820688,0.812324,0.879188,0.824452,25,23,32,19,2,0,0,0,863,503,398,320
2026/01/28/22:49:41,1840.105114,0.820688,0.812324,0.879188,0.824452,25,23,32,19,2,0,0,0,863,503,398,320
2026/01/28/22:49:42,1841.105116,0.821812,0.773072,0.851063,0.779136,26,23,32,16,1,0,0,0,863,503,398,323
2026/01/28/22:49:43,1842.105201,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,863,504,398,323
2026/01/28/22:49:44,1843.105286,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,863,504,398,323
2026/01/28/22:49:45,1844.105381,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,863,504,398,323
2026/01/28/22:49:46,1845.105470,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,863,504,398,323
2026/01/28/22:49:47,1846.105574,0.830750,0.762265,0.830750,0.762265,27,21,32,16,0,0,0,0,863,505,398,323
2026/01/28/22:49:48,1847.105669,0.822375,0.752709,0.822375,0.752709,27,21,32,14,0,0,0,0,863,505,398,325
2026/01/28/22:49:49,1848.105801,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,863,505,399,325
2026/01/28/22:49:50,1849.105904,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,863,505,399,325
2026/01/28/22:49:51,1850.106055,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,863,505,399,325
2026/01/28/22:49:52,1851.106136,0.826375,0.753372,0.826375,0.753372,29,21,31,14,0,0,0,0,863,505,399,325
2026/01/28/22:49:53,1852.106198,0.803687,0.749832,0.803687,0.749832,30,22,30,17,0,0,0,0,863,505,402,325
2026/01/28/22:49:54,1853.106323,0.803687,0.749832,0.803687,0.749832,30,22,30,17,0,0,0,0,863,505,402,325
2026/01/28/22:49:55,1854.106387,0.793312,0.738017,0.793312,0.738017,28,22,30,17,0,0,0,0,865,505,402,325
2026/01/28/22:49:56,1855.106523,0.786563,0.751665,0.786563,0.751665,28,24,30,15,0,0,0,0,865,505,402,327
2026/01/28/22:49:57,1856.106619,0.786563,0.751665,0.786563,0.751665,28,24,30,15,0,0,0,0,865,505,402,327
2026/01/28/22:49:58,1857.106702,0.774750,0.734766,0.774750,0.734766,28,23,30,14,0,0,0,0,865,506,402,328
2026/01/28/22:49:59,1858.106773,0.774750,0.734766,0.774750,0.734766,28,23,30,14,0,0,0,0,865,506,402,328
2026/01/28/22:50:00,1859.106876,0.751625,0.695262,0.751625,0.695262,28,21,28,14,0,0,0,0,865,508,404,328
2026/01/28/22:50:01,1860.106957,0.739563,0.688332,0.739563,0.688332,27,20,28,14,0,0,0,0,866,509,404,328
2026/01/28/22:50:02,1861.107043,0.727812,0.657188,0.727812,0.657188,27,19,26,14,0,0,0,0,866,510,406,328
2026/01/28/22:50:03,1862.107146,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,868,510,406,328
2026/01/28/22:50:04,1863.107224,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,868,510,406,328
2026/01/28/22:50:05,1864.107331,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,868,510,406,328
2026/01/28/22:50:06,1865.107393,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,868,510,406,328
2026/01/28/22:50:07,1866.107469,0.736437,0.664055,0.736437,0.664055,25,22,26,15,0,0,0,0,868,510,406,328
2026/01/28/22:50:08,1867.107572,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,868,510,406,328
2026/01/28/22:50:09,1868.107721,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,868,510,406,328
2026/01/28/22:50:10,1869.107863,0.821000,0.712639,0.821000,0.712639,27,24,26,18,0,0,0,0,869,510,406,328
2026/01/28/22:50:11,1870.108006,0.816500,0.709008,0.816500,0.709008,27,24,26,17,0,0,0,0,869,510,406,329
2026/01/28/22:50:12,1871.108102,0.785000,0.694082,0.785000,0.694082,25,24,26,17,0,0,0,0,871,510,406,329
2026/01/28/22:50:13,1872.108227,0.773750,0.679500,0.773750,0.679500,25,22,26,17,0,0,0,0,871,512,406,329
2026/01/28/22:50:14,1873.108322,0.780250,0.687503,0.780250,0.687503,27,22,26,17,0,0,0,0,871,512,406,329
2026/01/28/22:50:15,1874.108428,0.805937,0.719561,0.805937,0.719561,28,23,28,17,0,0,0,0,871,512,406,329
2026/01/28/22:50:16,1875.108506,0.799438,0.711558,0.799438,0.711558,26,23,28,17,0,0,0,0,873,512,406,329
2026/01/28/22:50:17,1876.108606,0.793687,0.698706,0.793687,0.698706,26,22,28,17,0,0,0,0,873,513,406,329
2026/01/28/22:50:18,1877.108695,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,874,513,406,329
2026/01/28/22:50:19,1878.108810,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,874,513,406,329
2026/01/28/22:50:20,1879.108919,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,874,513,406,329
2026/01/28/22:50:21,1880.108971,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:22,1881.109061,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:23,1882.109160,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:24,1883.109253,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:25,1884.109329,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:26,1885.109429,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:27,1886.109517,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:28,1887.109591,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:29,1888.109700,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:30,1889.109838,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,874,516,406,329
2026/01/28/22:50:31,1890.109956,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,874,516,406,329
2026/01/28/22:50:32,1891.110121,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,874,516,406,329
2026/01/28/22:50:33,1892.110208,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,874,516,406,329
2026/01/28/22:50:34,1893.110354,0.788375,0.704473,0.788375,0.704473,27,19,28,18,0,0,0,0,875,516,406,329
2026/01/28/22:50:35,1894.110441,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:36,1895.110543,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:37,1896.110637,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:38,1897.110725,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:39,1898.110914,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:40,1899.111045,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:41,1900.111141,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:42,1901.111231,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:43,1902.111287,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:44,1903.111374,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:45,1904.111531,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,875,516,406,330
2026/01/28/22:50:46,1905.111618,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,875,516,408,330
2026/01/28/22:50:47,1906.111706,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,875,516,408,330
2026/01/28/22:50:48,1907.111797,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,875,516,408,330
2026/01/28/22:50:49,1908.111906,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,875,516,408,330
2026/01/28/22:50:50,1909.111970,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,875,517,408,330
2026/01/28/22:50:51,1910.112044,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,875,517,408,330
2026/01/28/22:50:52,1911.112157,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,875,517,408,330
2026/01/28/22:50:53,1912.112267,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,875,517,408,330
2026/01/28/22:50:54,1913.112381,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,875,517,408,330
