timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:47:55,2174.381639,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:47:56,2175.381756,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:47:57,2176.381898,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:47:58,2177.381996,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:47:59,2178.382098,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:48:00,2179.382185,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:48:01,2180.382273,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:48:02,2181.382336,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:48:03,2182.382437,0.874687,0.832629,0.874687,0.832629,52,34,12,19,0,0,0,0,1013,578,432,339
2026/02/04/00:48:04,2183.382546,0.937937,0.864326,0.945625,0.875986,51,41,12,20,1,0,0,0,1015,578,432,339
2026/02/04/00:48:05,2184.382619,0.957625,0.874987,0.969938,0.908559,52,43,12,20,2,0,0,0,1015,578,432,339
2026/02/04/00:48:06,2185.382690,0.949313,0.871761,0.961625,0.905334,51,43,12,20,2,0,0,0,1016,578,432,339
2026/02/04/00:48:07,2186.382783,0.920000,0.864670,0.920000,0.864670,51,41,12,20,0,0,0,0,1017,580,432,339
2026/02/04/00:48:08,2187.382893,0.904250,0.852799,0.904250,0.852799,51,38,12,20,0,0,0,0,1017,583,432,339
2026/02/04/00:48:09,2188.382984,0.926687,0.834388,0.945438,0.860060,49,38,14,20,2,0,0,0,1019,585,432,339
2026/02/04/00:48:10,2189.383073,0.949000,0.814797,1.038063,0.878217,43,41,14,20,8,0,0,0,1027,585,432,339
2026/02/04/00:48:11,2190.383222,0.947063,0.811706,1.026687,0.870782,44,39,14,20,7,0,0,0,1027,587,432,339
2026/02/04/00:48:12,2191.383326,0.950812,0.831018,1.008188,0.883102,46,39,12,22,5,0,0,0,1027,587,434,339
2026/02/04/00:48:13,2192.383408,0.941375,0.824895,0.986875,0.872180,47,37,12,22,4,0,0,0,1027,589,434,339
2026/02/04/00:48:14,2193.383605,0.934312,0.819006,0.965688,0.862533,48,37,9,22,3,0,0,0,1027,589,437,339
2026/02/04/00:48:15,2194.383695,0.934312,0.819006,0.965688,0.862533,48,37,9,22,3,0,0,0,1027,589,437,339
2026/02/04/00:48:16,2195.383770,0.934312,0.819006,0.965688,0.862533,48,37,9,22,3,0,0,0,1027,589,437,339
2026/02/04/00:48:17,2196.383865,0.934312,0.819006,0.965688,0.862533,48,37,9,22,3,0,0,0,1027,589,437,339
2026/02/04/00:48:18,2197.383977,0.934312,0.819006,0.965688,0.862533,48,37,9,22,3,0,0,0,1027,589,437,339
2026/02/04/00:48:19,2198.384069,0.934063,0.834681,0.979563,0.881966,47,37,11,22,4,0,0,0,1028,589,437,339
2026/02/04/00:48:20,2199.384156,0.890563,0.823413,0.890563,0.823413,48,36,14,22,0,0,0,0,1030,592,437,339
2026/02/04/00:48:21,2200.384253,0.908500,0.843862,0.908500,0.843862,48,36,16,23,0,0,0,0,1030,592,437,339
2026/02/04/00:48:22,2201.384403,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,1030,592,442,339
2026/02/04/00:48:23,2202.384502,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,1030,592,442,339
2026/02/04/00:48:24,2203.384608,0.888125,0.811551,0.888125,0.811551,48,36,12,23,0,0,0,0,1030,592,442,339
2026/02/04/00:48:25,2204.384697,0.872687,0.800084,0.872687,0.800084,48,34,12,22,0,0,0,0,1030,594,442,340
2026/02/04/00:48:26,2205.384849,0.862812,0.782870,0.862812,0.782870,48,34,10,22,0,0,0,0,1030,594,444,340
2026/02/04/00:48:27,2206.384963,0.862812,0.782870,0.862812,0.782870,48,34,10,22,0,0,0,0,1030,594,444,340
2026/02/04/00:48:28,2207.385154,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,1030,594,444,341
2026/02/04/00:48:29,2208.385207,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,1030,594,444,341
2026/02/04/00:48:30,2209.385275,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,1030,594,444,341
2026/02/04/00:48:31,2210.385337,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,1030,594,445,341
2026/02/04/00:48:32,2211.385412,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,1030,594,445,341
2026/02/04/00:48:33,2212.385515,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1030,594,445,341
2026/02/04/00:48:34,2213.385651,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1030,594,445,341
2026/02/04/00:48:35,2214.385774,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1030,594,445,341
2026/02/04/00:48:36,2215.385921,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,1030,594,445,341
2026/02/04/00:48:37,2216.386007,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1030,594,447,341
2026/02/04/00:48:38,2217.386163,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1030,594,447,341
2026/02/04/00:48:39,2218.386316,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1030,594,447,341
2026/02/04/00:48:40,2219.386426,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1030,594,447,341
2026/02/04/00:48:41,2220.386545,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1030,594,447,341
2026/02/04/00:48:42,2221.386678,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,1030,594,447,341
2026/02/04/00:48:43,2222.386755,0.927875,0.841881,0.927875,0.841881,54,34,15,21,0,0,0,0,1030,594,447,341
2026/02/04/00:48:44,2223.386910,0.945312,0.879199,0.945312,0.879199,53,38,15,21,0,0,0,0,1033,594,447,341
2026/02/04/00:48:45,2224.386996,0.945812,0.873533,0.956313,0.882442,51,40,15,21,1,0,0,0,1035,594,447,341
2026/02/04/00:48:46,2225.387068,0.941750,0.869896,0.952250,0.878804,51,39,15,21,1,0,0,0,1035,595,447,341
2026/02/04/00:48:47,2226.387181,0.921250,0.852630,0.921250,0.852630,50,39,13,21,0,0,0,0,1036,595,449,341
2026/02/04/00:48:48,2227.387275,0.921250,0.852630,0.921250,0.852630,50,39,13,21,0,0,0,0,1036,595,449,341
2026/02/04/00:48:49,2228.387359,0.905250,0.846126,0.905250,0.846126,50,37,13,21,0,0,0,0,1036,597,449,341
2026/02/04/00:48:50,2229.387511,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,1037,599,449,341
2026/02/04/00:48:51,2230.387604,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,1037,599,449,341
2026/02/04/00:48:52,2231.387775,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,1037,599,449,341
2026/02/04/00:48:53,2232.387928,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,1037,599,449,341
2026/02/04/00:48:54,2233.388109,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1040,599,449,341
2026/02/04/00:48:55,2234.388183,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1040,599,449,341
2026/02/04/00:48:56,2235.388276,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1040,599,449,341
2026/02/04/00:48:57,2236.388372,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1040,599,449,341
2026/02/04/00:48:58,2237.388545,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1040,599,449,341
2026/02/04/00:48:59,2238.388638,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1040,599,449,341
2026/02/04/00:49:00,2239.388730,0.880188,0.787055,0.880188,0.787055,46,35,13,21,0,0,0,0,1040,599,449,341
2026/02/04/00:49:01,2240.388836,0.845688,0.776270,0.845688,0.776270,46,35,10,21,0,0,0,0,1040,599,452,341
2026/02/04/00:49:02,2241.388921,0.840187,0.771513,0.840187,0.771513,46,35,9,21,0,0,0,0,1040,599,453,341
2026/02/04/00:49:03,2242.389016,0.840187,0.771513,0.840187,0.771513,46,35,9,21,0,0,0,0,1040,599,453,341
2026/02/04/00:49:04,2243.389169,0.840187,0.771513,0.840187,0.771513,46,35,9,21,0,0,0,0,1040,599,453,341
2026/02/04/00:49:05,2244.389313,0.869375,0.793656,0.869375,0.793656,49,34,11,21,0,0,0,0,1040,600,453,341
2026/02/04/00:49:06,2245.389402,0.917875,0.819360,0.951250,0.834151,51,34,11,23,1,0,0,1,1040,600,453,341
2026/02/04/00:49:07,2246.389572,0.897125,0.824751,0.918813,0.835874,50,35,9,24,1,0,0,0,1042,600,455,341
2026/02/04/00:49:08,2247.389587,0.901188,0.822996,0.901188,0.822996,48,35,9,24,0,0,0,0,1045,600,455,341
2026/02/04/00:49:09,2248.389661,0.897750,0.815753,0.897750,0.815753,47,35,9,24,0,0,0,0,1046,600,455,341
2026/02/04/00:49:10,2249.389799,0.897750,0.815753,0.897750,0.815753,47,35,9,24,0,0,0,0,1046,600,455,341
2026/02/04/00:49:11,2250.389881,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1047,601,455,344
2026/02/04/00:49:12,2251.389965,0.867812,0.785139,0.867812,0.785139,46,34,12,21,0,0,0,0,1047,601,455,344
2026/02/04/00:49:13,2252.390016,0.867812,0.785139,0.867812,0.785139,46,34,12,21,0,0,0,0,1047,601,455,344
2026/02/04/00:49:14,2253.390106,0.867812,0.785139,0.867812,0.785139,46,34,12,21,0,0,0,0,1047,601,455,344
2026/02/04/00:49:15,2254.390209,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1047,601,458,344
2026/02/04/00:49:16,2255.390363,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1047,601,458,344
2026/02/04/00:49:17,2256.390451,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1047,601,458,344
2026/02/04/00:49:18,2257.390564,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1047,601,458,344
2026/02/04/00:49:19,2258.390697,0.836125,0.765280,0.836125,0.765280,46,34,9,21,0,0,0,0,1047,601,458,344
2026/02/04/00:49:20,2259.390800,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:21,2260.390895,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:22,2261.391046,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:23,2262.391139,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:24,2263.391292,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:25,2264.391380,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:26,2265.391479,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:27,2266.391594,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:28,2267.391662,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:29,2268.391822,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:30,2269.392017,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:31,2270.392055,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:32,2271.392150,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:33,2272.392250,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:34,2273.392396,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:35,2274.392580,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:36,2275.392635,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:37,2276.392724,0.817375,0.760047,0.817375,0.760047,46,34,9,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:38,2277.392809,0.817375,0.760047,0.830313,0.769565,46,34,9,20,0,0,3,0,1047,601,458,345
2026/02/04/00:49:39,2278.392870,0.830313,0.769565,0.830313,0.769565,46,34,12,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:40,2279.392991,0.830313,0.769565,0.830313,0.769565,46,34,12,20,0,0,0,0,1047,601,458,345
2026/02/04/00:49:41,2280.393066,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1047,601,458,345
2026/02/04/00:49:42,2281.393160,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1047,601,458,345
2026/02/04/00:49:43,2282.393256,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1047,601,458,345
2026/02/04/00:49:44,2283.393352,0.847187,0.784745,0.847187,0.784745,46,36,12,22,0,0,0,0,1047,601,458,345
2026/02/04/00:49:45,2284.393449,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1047,601,461,345
2026/02/04/00:49:46,2285.393568,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1047,601,461,345
2026/02/04/00:49:47,2286.393580,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1047,601,461,345
2026/02/04/00:49:48,2287.393750,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1047,601,461,345
2026/02/04/00:49:49,2288.393901,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1047,601,461,345
2026/02/04/00:49:50,2289.394006,0.834250,0.775227,0.834250,0.775227,46,36,9,22,0,0,0,0,1047,601,461,345
2026/02/04/00:49:51,2290.394091,0.845313,0.817342,0.845313,0.817342,49,36,9,22,0,0,0,0,1047,601,461,345
2026/02/04/00:49:52,2291.394186,0.930375,0.903048,0.944500,0.906807,49,45,9,24,1,0,0,0,1051,601,461,345
2026/02/04/00:49:53,2292.394287,0.949250,0.888155,0.974625,0.924069,49,47,9,24,3,1,0,0,1055,601,461,345
2026/02/04/00:49:54,2293.394354,0.943750,0.899233,0.972437,0.916822,46,50,12,22,3,0,0,0,1060,604,461,347
2026/02/04/00:49:55,2294.394469,0.932813,0.876579,0.961063,0.884096,45,48,12,22,2,0,0,0,1063,608,461,347
2026/02/04/00:49:56,2295.394613,0.932813,0.876579,0.972938,0.888895,45,48,12,22,3,0,0,0,1063,608,461,347
2026/02/04/00:49:57,2296.394696,0.906250,0.877950,0.920375,0.881708,47,43,13,25,1,0,0,0,1063,613,461,347
2026/02/04/00:49:58,2297.394795,0.925875,0.897335,0.940000,0.901094,49,45,13,25,1,0,0,0,1063,613,461,347
2026/02/04/00:49:59,2298.394886,0.925875,0.897335,0.940000,0.901094,49,45,13,25,1,0,0,0,1063,613,461,347
2026/02/04/00:50:00,2299.395009,0.906625,0.880068,0.920750,0.883826,49,43,10,25,1,0,0,0,1063,615,464,347
2026/02/04/00:50:01,2300.395097,0.901687,0.874704,0.915813,0.878463,49,42,10,25,1,0,0,0,1063,616,464,347
2026/02/04/00:50:02,2301.395169,0.912312,0.875266,0.912312,0.875266,50,41,10,25,0,0,0,0,1063,617,464,347
2026/02/04/00:50:03,2302.395256,0.903750,0.869080,0.903750,0.869080,50,40,10,25,0,0,0,0,1063,618,464,347
2026/02/04/00:50:04,2303.395350,0.903750,0.869080,0.903750,0.869080,50,40,10,25,0,0,0,0,1063,618,464,347
2026/02/04/00:50:05,2304.395453,0.903750,0.869080,0.903750,0.869080,50,40,10,25,0,0,0,0,1063,618,464,347
2026/02/04/00:50:06,2305.395557,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:07,2306.395618,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:08,2307.395717,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:09,2308.395800,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:10,2309.395956,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:11,2310.396076,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:12,2311.396188,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:13,2312.396279,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:14,2313.396378,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:15,2314.396468,0.899937,0.861331,0.899937,0.861331,50,40,10,24,0,0,0,0,1063,618,464,348
2026/02/04/00:50:16,2315.396622,0.893563,0.839531,0.893563,0.839531,50,40,10,22,0,0,0,0,1063,618,464,350
2026/02/04/00:50:17,2316.396776,0.916625,0.865040,0.916625,0.865040,50,45,10,22,0,0,0,0,1063,618,464,350
2026/02/04/00:50:18,2317.396942,0.916625,0.865040,0.916625,0.865040,50,45,10,22,0,0,0,0,1063,618,464,350
2026/02/04/00:50:19,2318.397056,0.906125,0.855128,0.906125,0.855128,50,43,10,22,0,0,0,0,1063,620,464,350
2026/02/04/00:50:20,2319.397159,0.901312,0.849659,0.901312,0.849659,50,42,10,22,0,0,0,0,1063,621,464,350
2026/02/04/00:50:21,2320.397231,0.946125,0.899606,0.946125,0.899606,56,45,11,22,0,0,0,0,1063,621,464,350
2026/02/04/00:50:22,2321.397340,0.941562,0.916852,0.946125,0.921954,50,51,12,23,1,0,0,0,1070,621,464,350
2026/02/04/00:50:23,2322.397542,0.941875,0.916509,0.970250,0.936922,49,52,12,23,4,0,0,0,1071,621,464,350
2026/02/04/00:50:24,2323.397626,0.944750,0.916812,0.958875,0.920571,52,52,10,22,1,0,0,0,1071,621,466,351
2026/02/04/00:50:25,2324.397724,0.944750,0.916812,0.958875,0.920571,52,52,10,22,1,0,0,0,1071,621,466,351
2026/02/04/00:50:26,2325.397806,0.944750,0.916812,0.958875,0.920571,52,52,10,22,1,0,0,0,1071,621,466,351
2026/02/04/00:50:27,2326.397893,0.933562,0.888593,0.933562,0.888593,53,46,10,22,0,0,0,0,1071,627,466,351
2026/02/04/00:50:28,2327.397992,0.889875,0.851127,0.889875,0.851127,53,40,10,22,0,0,0,0,1071,633,466,351
2026/02/04/00:50:29,2328.398079,0.899250,0.864807,0.899250,0.864807,53,42,10,22,0,0,0,0,1071,633,466,351
2026/02/04/00:50:30,2329.398255,0.899250,0.864807,0.899250,0.864807,53,42,10,22,0,0,0,0,1071,633,466,351
2026/02/04/00:50:31,2330.398374,0.899250,0.864807,0.899250,0.864807,53,42,10,22,0,0,0,0,1071,633,466,351
2026/02/04/00:50:32,2331.398482,0.901312,0.903912,0.901312,0.903912,53,40,10,25,0,0,0,0,1074,635,466,351
2026/02/04/00:50:33,2332.398606,0.899438,0.906936,0.915813,0.923866,50,43,10,25,2,0,0,0,1078,635,466,351
2026/02/04/00:50:34,2333.398723,0.901250,0.898420,0.905937,0.911967,51,41,10,25,1,0,0,0,1078,637,466,351
2026/02/04/00:50:35,2334.398785,0.917125,0.915589,0.991688,0.983444,51,43,11,25,7,0,1,0,1079,637,466,351
2026/02/04/00:50:36,2335.398944,0.910312,0.912345,0.980688,0.973677,52,40,12,25,7,0,0,0,1080,640,466,351
2026/02/04/00:50:37,2336.399097,0.920250,0.898691,0.932875,0.916546,54,38,11,25,1,0,0,0,1081,642,467,351
2026/02/04/00:50:38,2337.399256,0.886125,0.879787,0.898750,0.897642,51,38,11,25,1,0,0,0,1084,642,467,351
2026/02/04/00:50:39,2338.399409,0.886125,0.879787,0.898750,0.897642,51,38,11,25,1,0,0,0,1084,642,467,351
2026/02/04/00:50:40,2339.399503,0.886125,0.879787,0.898750,0.897642,51,38,11,25,1,0,0,0,1084,642,467,351
2026/02/04/00:50:41,2340.399627,0.877000,0.860401,0.889625,0.878257,51,38,11,23,1,0,0,0,1084,642,467,353
2026/02/04/00:50:42,2341.399691,0.858750,0.838930,0.871375,0.856786,49,36,11,23,1,0,0,0,1086,644,467,353
2026/02/04/00:50:43,2342.399786,0.858750,0.838930,0.871375,0.856786,49,36,11,23,1,0,0,0,1086,644,467,353
2026/02/04/00:50:44,2343.399911,0.858750,0.838930,0.871375,0.856786,49,36,11,23,1,0,0,0,1086,644,467,353
2026/02/04/00:50:45,2344.399998,0.858750,0.838930,0.871375,0.856786,49,36,11,23,1,0,0,0,1086,644,467,353
2026/02/04/00:50:46,2345.400126,0.845938,0.833287,0.858563,0.851142,49,36,10,23,1,0,0,0,1086,644,468,353
2026/02/04/00:50:47,2346.400285,0.845938,0.833287,0.858563,0.851142,49,36,10,23,1,0,0,0,1086,644,468,353
2026/02/04/00:50:48,2347.400385,0.845938,0.833287,0.858563,0.851142,49,36,10,23,1,0,0,0,1086,644,468,353
2026/02/04/00:50:49,2348.400575,0.885563,0.843908,0.910312,0.865221,51,36,11,23,2,0,0,0,1086,644,468,353
2026/02/04/00:50:50,2349.400586,0.885563,0.843908,0.910312,0.865221,51,36,11,23,2,0,0,0,1086,644,468,353
2026/02/04/00:50:51,2350.400744,0.861313,0.836992,0.873938,0.854847,49,36,11,23,1,0,0,0,1088,644,468,353
2026/02/04/00:50:52,2351.400836,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:50:53,2352.400956,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:50:54,2353.401037,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:50:55,2354.401136,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:50:56,2355.401253,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:50:57,2356.401404,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:50:58,2357.401498,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:50:59,2358.401599,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:51:00,2359.401686,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:51:01,2360.401839,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:51:02,2361.401929,0.839313,0.825413,0.851938,0.843268,49,34,10,23,1,0,0,0,1088,646,469,353
2026/02/04/00:51:03,2362.402075,0.826688,0.792795,0.839313,0.810650,47,33,10,23,1,0,0,0,1090,647,469,353
2026/02/04/00:51:04,2363.402207,0.826688,0.792795,0.839313,0.810650,47,33,10,23,1,0,0,0,1090,647,469,353
2026/02/04/00:51:05,2364.402296,0.845688,0.832156,0.858313,0.850011,50,35,10,23,1,0,0,0,1090,647,469,353
2026/02/04/00:51:06,2365.402363,0.845688,0.832156,0.858313,0.850011,50,35,10,23,1,0,0,0,1090,647,469,353
2026/02/04/00:51:07,2366.402466,0.878812,0.860215,0.891437,0.878070,52,37,10,23,1,0,0,0,1090,647,469,353
2026/02/04/00:51:08,2367.402555,0.878812,0.860215,0.891437,0.878070,52,37,10,23,1,0,0,0,1090,647,469,353
2026/02/04/00:51:09,2368.402601,0.862812,0.841498,0.875437,0.859353,52,35,10,23,1,0,0,0,1090,649,469,353
2026/02/04/00:51:10,2369.402761,0.862812,0.841498,0.875437,0.859353,52,35,10,23,1,0,0,0,1090,649,469,353
2026/02/04/00:51:11,2370.402866,0.862812,0.841498,0.875437,0.859353,52,35,10,23,1,0,0,0,1090,649,469,353
2026/02/04/00:51:12,2371.402973,0.862812,0.841498,0.875437,0.859353,52,35,10,23,1,0,0,0,1090,649,469,353
2026/02/04/00:51:13,2372.403057,0.845688,0.832156,0.858313,0.850011,50,35,10,23,1,0,0,0,1092,649,469,353
2026/02/04/00:51:14,2373.403146,0.845688,0.832156,0.858313,0.850011,50,35,10,23,1,0,0,0,1092,649,469,353
2026/02/04/00:51:15,2374.403244,0.841875,0.820010,0.854500,0.837865,50,34,10,23,1,0,0,0,1092,650,469,353
2026/02/04/00:51:16,2375.403338,0.841875,0.820010,0.854500,0.837865,50,34,10,23,1,0,0,0,1092,650,469,353
2026/02/04/00:51:17,2376.403441,0.841875,0.820010,0.854500,0.837865,50,34,10,23,1,0,0,0,1092,650,469,353
2026/02/04/00:51:18,2377.403609,0.841875,0.820010,0.854500,0.837865,50,34,10,23,1,0,0,0,1092,650,469,353
2026/02/04/00:51:19,2378.403702,0.841875,0.820010,0.854500,0.837865,50,34,10,23,1,0,0,0,1092,650,469,353
2026/02/04/00:51:20,2379.403792,0.831562,0.795927,0.844187,0.813782,47,34,10,23,1,0,0,0,1095,650,469,353
2026/02/04/00:51:21,2380.403873,0.831562,0.795927,0.844187,0.813782,47,34,10,23,1,0,0,0,1095,650,469,353
2026/02/04/00:51:22,2381.403990,0.888000,0.865989,0.907438,0.889685,49,37,12,23,1,1,0,0,1097,650,469,353
2026/02/04/00:51:23,2382.404049,0.894813,0.871829,0.917500,0.932445,49,38,12,23,3,0,0,0,1097,650,469,353
2026/02/04/00:51:24,2383.404310,0.894813,0.871829,0.917500,0.932445,49,38,12,23,3,0,0,0,1097,650,469,353
2026/02/04/00:51:25,2384.404328,0.889312,0.859940,0.908875,0.898310,49,37,12,23,2,0,0,0,1097,651,469,353
2026/02/04/00:51:26,2385.404428,0.882500,0.854100,0.902062,0.892470,49,36,12,23,2,0,0,0,1097,652,469,353
2026/02/04/00:51:27,2386.404606,0.871875,0.845116,0.878812,0.865631,47,36,12,23,1,0,0,0,1100,652,469,353
2026/02/04/00:51:28,2387.404751,0.871875,0.845116,0.878812,0.865631,47,36,12,23,1,0,0,0,1100,652,469,353
2026/02/04/00:51:29,2388.404839,0.871875,0.845116,0.878812,0.865631,47,36,12,23,1,0,0,0,1100,652,469,353
2026/02/04/00:51:30,2389.404995,0.850000,0.833638,0.856938,0.854153,47,36,10,23,1,0,0,0,1100,652,471,353
