timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:12:56,apply-time,rs-000063-lf97p,50a2b3ea-ee1e-40fc-8af5-2eff0e7cce3e,2,41.073614
2026/02/05/12:12:56,running-time,rs-000063-lf97p,50a2b3ea-ee1e-40fc-8af5-2eff0e7cce3e,2,41.073614
2026/02/05/12:12:56,apply-time,rs-000064-slhgr,da5a4ff4-0430-4fb9-97f9-447da3d510e8,4,41.073614
2026/02/05/12:12:56,running-time,rs-000064-slhgr,da5a4ff4-0430-4fb9-97f9-447da3d510e8,4,41.073614
2026/02/05/12:12:56,apply-time,rs-000064-wj876,8c566198-8053-4bd3-8260-becf95752d47,4,41.073614
2026/02/05/12:12:56,running-time,rs-000064-wj876,8c566198-8053-4bd3-8260-becf95752d47,4,41.073614
2026/02/05/12:12:56,apply-time,rs-000065-9jr7l,fe522c42-0f0b-49d6-9043-07b1c71ab3c3,3,42.073614
2026/02/05/12:12:56,running-time,rs-000065-9jr7l,fe522c42-0f0b-49d6-9043-07b1c71ab3c3,3,42.073614
2026/02/05/12:12:56,apply-time,rs-000065-c9d9d,e87b9fc7-74ed-4a23-bf6d-bf6ae3205cf9,3,42.073614
2026/02/05/12:12:56,running-time,rs-000065-c9d9d,e87b9fc7-74ed-4a23-bf6d-bf6ae3205cf9,3,42.073614
2026/02/05/12:13:06,apply-time,rs-000066-jxhqp,1738775f-38bc-43f8-a013-d0b6caf96ecd,3,51.073614
2026/02/05/12:13:06,running-time,rs-000066-jxhqp,1738775f-38bc-43f8-a013-d0b6caf96ecd,3,51.073614
2026/02/05/12:13:06,apply-time,rs-000066-s68kz,947c62c6-de0d-45a0-a3cc-fdac61a36900,3,51.073614
2026/02/05/12:13:06,running-time,rs-000066-s68kz,947c62c6-de0d-45a0-a3cc-fdac61a36900,3,51.073614
2026/02/05/12:13:06,apply-time,rs-000066-wzvw6,1403c148-7871-49cf-93c4-fda435ffb1fe,3,51.073614
2026/02/05/12:13:06,running-time,rs-000066-wzvw6,1403c148-7871-49cf-93c4-fda435ffb1fe,3,51.073614
2026/02/05/12:13:06,apply-time,rs-000067-66m67,abcf86dd-6cf9-40e4-a51b-263f393a8813,1,51.073614
2026/02/05/12:13:06,running-time,rs-000067-66m67,abcf86dd-6cf9-40e4-a51b-263f393a8813,1,51.073614
2026/02/05/12:13:06,apply-time,rs-000067-rdgfn,a97088bd-58fd-4f02-8039-e72a7d6b82be,1,51.073614
2026/02/05/12:13:06,running-time,rs-000067-rdgfn,a97088bd-58fd-4f02-8039-e72a7d6b82be,1,51.073614
2026/02/05/12:13:06,apply-time,rs-000068-tj29j,37abe92e-b9f2-450c-b931-133f247bba31,2,51.073614
2026/02/05/12:13:06,running-time,rs-000068-tj29j,37abe92e-b9f2-450c-b931-133f247bba31,2,51.073614
2026/02/05/12:13:06,apply-time,rs-000069-lpv8m,6f8ddee4-a446-4293-881b-9efbb14ee5e3,1,51.073614
2026/02/05/12:13:06,running-time,rs-000069-lpv8m,6f8ddee4-a446-4293-881b-9efbb14ee5e3,1,51.073614
2026/02/05/12:13:06,apply-time,rs-000069-wwhr4,b63c9c8f-8bdc-4b24-a650-f23def137065,1,51.073614
2026/02/05/12:13:06,running-time,rs-000069-wwhr4,b63c9c8f-8bdc-4b24-a650-f23def137065,1,51.073614
2026/02/05/12:13:06,apply-time,rs-000070-h6b4h,6a087c3b-16d7-4a7d-a97e-ebf27381ef4d,1,51.073614
2026/02/05/12:13:06,running-time,rs-000070-h6b4h,6a087c3b-16d7-4a7d-a97e-ebf27381ef4d,1,51.073614
2026/02/05/12:13:06,apply-time,rs-000070-q5fnp,8d5724f4-0787-4065-a4a0-15801bfbd1c6,1,51.073614
2026/02/05/12:13:06,running-time,rs-000070-q5fnp,8d5724f4-0787-4065-a4a0-15801bfbd1c6,1,51.073614
2026/02/05/12:13:06,apply-time,rs-000070-rcj29,3f891f65-ab36-428f-826b-6d666306e8e9,1,51.073614
2026/02/05/12:13:06,running-time,rs-000070-rcj29,3f891f65-ab36-428f-826b-6d666306e8e9,1,51.073614
2026/02/05/12:13:06,apply-time,rs-000071-n5w8h,0fe217f6-8028-444a-b85e-9c2eb4d5927d,1,52.073614
2026/02/05/12:13:06,running-time,rs-000071-n5w8h,0fe217f6-8028-444a-b85e-9c2eb4d5927d,1,52.073614
2026/02/05/12:13:06,apply-time,rs-000072-cr2mj,c0089862-62ce-473d-ba7c-b80e2a16f9aa,2,52.073614
2026/02/05/12:13:06,running-time,rs-000072-cr2mj,c0089862-62ce-473d-ba7c-b80e2a16f9aa,2,52.073614
2026/02/05/12:13:07,apply-time,rs-000072-r6z87,d962da3c-9cb5-4a91-b24c-4f8716f22c5e,2,52.073614
2026/02/05/12:13:07,running-time,rs-000072-r6z87,d962da3c-9cb5-4a91-b24c-4f8716f22c5e,2,52.073614
2026/02/05/12:13:16,apply-time,rs-000073-48rmn,d71f1807-0e62-4471-b0d7-9ad797283d48,4,62.073614
2026/02/05/12:13:16,running-time,rs-000073-48rmn,d71f1807-0e62-4471-b0d7-9ad797283d48,4,62.073614
2026/02/05/12:13:16,apply-time,rs-000073-tbbps,1e5c5d69-0c53-4ee3-8a15-13fc004b936a,4,62.073614
2026/02/05/12:13:16,running-time,rs-000073-tbbps,1e5c5d69-0c53-4ee3-8a15-13fc004b936a,4,62.073614
2026/02/05/12:13:16,apply-time,rs-000073-vjf94,3f81847e-c48b-4379-89cb-8bb562101ae3,4,62.073614
2026/02/05/12:13:16,running-time,rs-000073-vjf94,3f81847e-c48b-4379-89cb-8bb562101ae3,4,62.073614
2026/02/05/12:13:16,apply-time,rs-000074-227xq,b74fb863-3ab7-459a-b2ad-492b2bfb5239,1,62.073614
2026/02/05/12:13:16,apply-time,rs-000075-9x4wv,8d559230-304e-4397-9520-e6fa8275a887,1,62.073614
2026/02/05/12:13:16,apply-time,rs-000076-dks6r,ac0f5ef5-6781-4bcc-927d-50a9f5d48bcf,4,62.073614
2026/02/05/12:13:16,apply-time,rs-000077-67g6w,63afd2ba-4cc7-4f1a-8698-824ee2e2f2ce,2,62.073614
2026/02/05/12:13:17,running-time,rs-000074-227xq,b74fb863-3ab7-459a-b2ad-492b2bfb5239,1,62.073614
2026/02/05/12:13:17,apply-time,rs-000075-l948p,ccdf15cf-04ae-4e36-b7c9-6ed2e411adf6,1,62.073614
2026/02/05/12:13:17,apply-time,rs-000075-mb8gj,fd471854-8e13-4064-a5da-4e955dadb781,1,62.073614
2026/02/05/12:13:17,running-time,rs-000076-dks6r,ac0f5ef5-6781-4bcc-927d-50a9f5d48bcf,4,62.073614
2026/02/05/12:13:17,running-time,rs-000077-67g6w,63afd2ba-4cc7-4f1a-8698-824ee2e2f2ce,2,62.073614
2026/02/05/12:13:17,apply-time,rs-000077-j5br7,3101202f-3028-4ddd-9cb0-66d4ef8da576,2,62.073614
2026/02/05/12:13:17,running-time,rs-000077-j5br7,3101202f-3028-4ddd-9cb0-66d4ef8da576,2,62.073614
2026/02/05/12:13:17,apply-time,rs-000077-wkmx4,5287936d-a731-434b-9ceb-3c04ced62d01,2,62.073614
2026/02/05/12:13:17,running-time,rs-000077-wkmx4,5287936d-a731-434b-9ceb-3c04ced62d01,2,62.073614
2026/02/05/12:13:17,apply-time,rs-000078-296wr,35eea9e0-f16d-4ab2-a48d-2c96516e53b6,1,62.073614
2026/02/05/12:13:17,running-time,rs-000078-296wr,35eea9e0-f16d-4ab2-a48d-2c96516e53b6,1,62.073614
2026/02/05/12:13:17,apply-time,rs-000078-tpmv2,e2b051c4-0e04-4d5e-99f8-aa80c942727a,1,62.073614
2026/02/05/12:13:17,running-time,rs-000078-tpmv2,e2b051c4-0e04-4d5e-99f8-aa80c942727a,1,62.073614
2026/02/05/12:13:17,apply-time,rs-000079-g52xm,1c867145-92df-4f4f-b429-13bcd6a0a93a,2,63.073614
2026/02/05/12:13:17,running-time,rs-000079-g52xm,1c867145-92df-4f4f-b429-13bcd6a0a93a,2,63.073614
2026/02/05/12:13:17,apply-time,rs-000079-pxntb,04642a86-2387-4135-ba32-fff8155b32b0,2,62.073614
2026/02/05/12:13:17,running-time,rs-000079-pxntb,04642a86-2387-4135-ba32-fff8155b32b0,2,62.073614
2026/02/05/12:13:17,apply-time,rs-000080-7nz7t,ebb477dc-a281-4eda-b185-01a535396d37,1,62.073614
2026/02/05/12:13:17,running-time,rs-000080-7nz7t,ebb477dc-a281-4eda-b185-01a535396d37,1,62.073614
2026/02/05/12:13:17,apply-time,rs-000080-bz75t,5e245c0b-b762-4bf5-b825-9a5afeb7329d,1,63.073614
2026/02/05/12:13:17,running-time,rs-000080-bz75t,5e245c0b-b762-4bf5-b825-9a5afeb7329d,1,63.073614
2026/02/05/12:13:17,apply-time,rs-000080-clbnm,e30fb863-0562-4bc8-8855-c4dc59d667ba,1,63.073614
2026/02/05/12:13:17,running-time,rs-000080-clbnm,e30fb863-0562-4bc8-8855-c4dc59d667ba,1,63.073614
2026/02/05/12:13:17,apply-time,rs-000081-75d4s,825d38b7-b7c7-4287-8c13-beec669a9364,3,63.073614
2026/02/05/12:13:17,apply-time,rs-000081-dtbfh,1f44a982-ebe5-4c45-ae2e-40d414dfa7f2,3,63.073614
2026/02/05/12:13:17,apply-time,rs-000082-qfkl8,7b11b1d4-3c11-445c-a205-9f1887827063,3,63.073614
2026/02/05/12:13:17,running-time,rs-000082-qfkl8,7b11b1d4-3c11-445c-a205-9f1887827063,3,63.073614
2026/02/05/12:13:18,apply-time,rs-000081-x2kd4,6f642032-c366-49f7-811b-27669685ba7e,3,63.073614
2026/02/05/12:13:18,apply-time,rs-000082-p8kwv,958addb9-65ca-4e6d-ae1a-828564fea007,3,63.073614
2026/02/05/12:13:18,running-time,rs-000082-p8kwv,958addb9-65ca-4e6d-ae1a-828564fea007,3,63.073614
2026/02/05/12:13:18,apply-time,rs-000084-rk2dt,844a3512-2512-46c7-9ae0-23175c504d5b,3,63.073614
2026/02/05/12:13:18,running-time,rs-000084-rk2dt,844a3512-2512-46c7-9ae0-23175c504d5b,3,64.073614
2026/02/05/12:13:18,apply-time,rs-000085-xv9hh,b56b74bd-0129-4cd5-8180-261cfdbd9c19,2,63.073614
2026/02/05/12:13:18,running-time,rs-000085-xv9hh,b56b74bd-0129-4cd5-8180-261cfdbd9c19,2,63.073614
2026/02/05/12:13:18,apply-time,rs-000086-p6hgf,63822578-9f9a-4d86-a9f9-a3fb7cb23064,3,64.073614
2026/02/05/12:13:18,running-time,rs-000086-p6hgf,63822578-9f9a-4d86-a9f9-a3fb7cb23064,3,64.073614
2026/02/05/12:13:18,apply-time,rs-000087-sqj96,76985c44-ad78-451b-acaf-cf9d3f1270d1,4,64.073614
2026/02/05/12:13:18,running-time,rs-000087-sqj96,76985c44-ad78-451b-acaf-cf9d3f1270d1,4,64.073614
2026/02/05/12:13:19,apply-time,rs-000090-4mc75,b6284c13-29a3-4921-878f-01c3e11019d8,2,65.073614
2026/02/05/12:13:19,running-time,rs-000090-4mc75,b6284c13-29a3-4921-878f-01c3e11019d8,2,65.073614
2026/02/05/12:13:19,apply-time,rs-000090-4r2rf,88d1696f-8ed9-40d3-b04e-77827223425b,2,65.073614
2026/02/05/12:13:19,running-time,rs-000090-4r2rf,88d1696f-8ed9-40d3-b04e-77827223425b,2,65.073614
2026/02/05/12:13:19,apply-time,rs-000090-kqgs7,2e7f5e8e-5e26-4ec7-b640-39ef91a5be50,2,64.073614
2026/02/05/12:13:19,running-time,rs-000090-kqgs7,2e7f5e8e-5e26-4ec7-b640-39ef91a5be50,2,64.073614
2026/02/05/12:13:24,apply-time,rs-000091-kdk48,7ef1d901-a85b-4a0d-ab6b-7bfc85121fab,2,70.073614
2026/02/05/12:13:24,running-time,rs-000091-kdk48,7ef1d901-a85b-4a0d-ab6b-7bfc85121fab,2,70.073614
2026/02/05/12:13:24,apply-time,rs-000092-4sfnd,16b6441b-6e08-46df-b507-15520f408e31,2,70.073614
2026/02/05/12:13:24,running-time,rs-000092-4sfnd,16b6441b-6e08-46df-b507-15520f408e31,2,70.073614
2026/02/05/12:13:24,apply-time,rs-000093-mszsb,37d2c5c0-ad17-45f5-b733-95d39b24d66f,1,70.073614
2026/02/05/12:13:24,running-time,rs-000093-mszsb,37d2c5c0-ad17-45f5-b733-95d39b24d66f,1,70.073614
2026/02/05/12:13:25,apply-time,rs-000094-ffklw,30a9ba27-edfc-4b67-9e0f-fc42fe585133,1,71.073614
2026/02/05/12:13:25,running-time,rs-000094-ffklw,30a9ba27-edfc-4b67-9e0f-fc42fe585133,1,71.073614
2026/02/05/12:13:25,apply-time,rs-000094-wlgp7,cf96f1df-e9ed-4039-9827-9cd3edf938aa,1,71.073614
2026/02/05/12:13:25,running-time,rs-000094-wlgp7,cf96f1df-e9ed-4039-9827-9cd3edf938aa,1,71.073614
2026/02/05/12:13:27,apply-time,rs-000095-9pv8x,9970d48e-ce55-4d6a-b312-1885f705bfec,2,72.073614
2026/02/05/12:13:27,running-time,rs-000095-9pv8x,9970d48e-ce55-4d6a-b312-1885f705bfec,2,72.073614
2026/02/05/12:13:27,apply-time,rs-000095-nfc56,809f1a3a-7e83-4c24-9ce4-361bdefa68a7,2,72.073614
2026/02/05/12:13:27,running-time,rs-000095-nfc56,809f1a3a-7e83-4c24-9ce4-361bdefa68a7,2,72.073614
2026/02/05/12:13:27,apply-time,rs-000095-zn7z9,5179a524-272f-4ded-bd4d-97541e4cea21,2,72.073614
2026/02/05/12:13:27,running-time,rs-000095-zn7z9,5179a524-272f-4ded-bd4d-97541e4cea21,2,72.073614
2026/02/05/12:13:28,apply-time,rs-000096-68tn5,afdc6b1a-1629-4660-9af4-0c6fecd8dbfe,2,73.073614
2026/02/05/12:13:28,running-time,rs-000096-68tn5,afdc6b1a-1629-4660-9af4-0c6fecd8dbfe,2,73.073614
2026/02/05/12:13:28,apply-time,rs-000096-blfxp,ee7cf670-3d6e-4326-9fdc-437979483e73,2,73.073614
2026/02/05/12:13:28,apply-time,rs-000096-q9jqw,25b73924-c1c8-4954-b85b-2457dce69dee,2,73.073614
2026/02/05/12:13:28,apply-time,rs-000097-jrgrw,15081805-2840-4176-80c0-5c08aa6ba872,1,73.073614
2026/02/05/12:13:28,running-time,rs-000097-jrgrw,15081805-2840-4176-80c0-5c08aa6ba872,1,73.073614
2026/02/05/12:13:28,apply-time,rs-000097-qff6x,d202bc3a-b57e-410f-af1b-82c84627a70d,1,73.073614
2026/02/05/12:13:28,running-time,rs-000097-qff6x,d202bc3a-b57e-410f-af1b-82c84627a70d,1,73.073614
2026/02/05/12:13:28,apply-time,rs-000097-xksb8,a8853073-725d-4138-a134-b43d93ae9b98,1,73.073614
2026/02/05/12:13:28,running-time,rs-000097-xksb8,a8853073-725d-4138-a134-b43d93ae9b98,1,73.073614
2026/02/05/12:13:28,apply-time,rs-000098-tzdpt,74d33a41-7b9f-4604-b90b-99296812b1c8,2,73.073614
2026/02/05/12:13:28,running-time,rs-000098-tzdpt,74d33a41-7b9f-4604-b90b-99296812b1c8,2,73.073614
2026/02/05/12:13:29,apply-time,rs-000099-96nrx,9680a208-f66a-4378-b8e1-dbf3fff631ca,2,75.073614
2026/02/05/12:13:29,apply-time,rs-000100-chs5f,d055a0fc-1d8d-412d-916c-3bb76f312161,2,75.073614
2026/02/05/12:13:29,running-time,rs-000100-chs5f,d055a0fc-1d8d-412d-916c-3bb76f312161,2,75.073614
2026/02/05/12:13:29,apply-time,rs-000100-s4dq9,81cf9b84-d1b5-44d7-bb99-1fceb0fcd031,2,75.073614
2026/02/05/12:13:29,running-time,rs-000100-s4dq9,81cf9b84-d1b5-44d7-bb99-1fceb0fcd031,2,75.073614
2026/02/05/12:13:30,running-time,rs-000099-96nrx,9680a208-f66a-4378-b8e1-dbf3fff631ca,2,75.073614
2026/02/05/12:13:33,apply-time,rs-000101-pdk8m,436c8e6e-4fc3-4c44-b19b-68cbc50a1f8a,4,79.073614
2026/02/05/12:13:33,running-time,rs-000101-pdk8m,436c8e6e-4fc3-4c44-b19b-68cbc50a1f8a,4,79.073614
2026/02/05/12:13:33,apply-time,rs-000102-6b9dg,bafd5c1c-2194-4d5d-b88f-1e1af7bddc2f,1,79.073614
2026/02/05/12:13:33,running-time,rs-000102-6b9dg,bafd5c1c-2194-4d5d-b88f-1e1af7bddc2f,1,79.073614
2026/02/05/12:13:33,apply-time,rs-000103-27978,6bd77d6a-1482-45d3-9bf4-3419d929e9f2,1,79.073614
