timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:31:19,1145.620565,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,619,464,369,289
2026/02/05/12:31:20,1146.621586,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,619,464,369,289
2026/02/05/12:31:21,1147.622690,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,619,464,369,289
2026/02/05/12:31:22,1148.623546,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,619,464,370,289
2026/02/05/12:31:23,1149.624389,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:24,1150.625443,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:25,1151.626609,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:26,1152.627825,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:27,1153.628621,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:28,1154.629505,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:29,1155.630709,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:30,1156.631832,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,619,464,372,289
2026/02/05/12:31:31,1157.632782,0.705500,0.793596,0.705500,0.793596,30,20,17,10,0,0,0,0,619,464,374,289
2026/02/05/12:31:32,1158.633607,0.705500,0.793596,0.705500,0.793596,30,20,17,10,0,0,0,0,619,464,374,289
2026/02/05/12:31:33,1159.634405,0.761500,0.828584,0.857250,0.867912,30,21,20,15,0,0,4,0,619,464,374,289
2026/02/05/12:31:34,1160.635227,0.768813,0.832666,0.882062,0.929449,31,21,20,15,0,2,4,0,619,464,374,289
2026/02/05/12:31:35,1161.636038,0.781062,0.854163,0.894312,0.950946,31,23,20,15,0,2,4,0,619,464,374,289
2026/02/05/12:31:36,1162.636879,0.775000,0.850919,0.869375,0.935177,31,23,20,14,0,2,3,0,619,464,374,290
2026/02/05/12:31:37,1163.637701,0.808000,0.876644,0.902375,0.960903,34,23,22,13,0,2,3,0,619,464,374,291
2026/02/05/12:31:38,1164.638639,0.798188,0.871349,0.875062,0.898152,34,22,22,13,0,0,3,0,619,465,374,291
2026/02/05/12:31:39,1165.639401,0.814187,0.876106,0.865437,0.893974,32,25,23,13,0,0,2,0,621,465,374,291
2026/02/05/12:31:40,1166.640210,0.836688,0.909809,0.992687,0.955923,34,27,23,14,0,0,2,5,621,465,374,291
2026/02/05/12:31:41,1167.641058,0.867938,0.940557,1.037438,1.013371,30,27,24,22,2,1,2,4,625,465,374,291
2026/02/05/12:31:42,1168.641993,0.878563,0.943907,1.070250,1.056543,30,27,24,23,5,2,2,4,625,465,375,291
2026/02/05/12:31:43,1169.642890,0.881375,0.954297,1.077937,1.086113,32,25,24,23,4,2,4,4,625,467,376,291
2026/02/05/12:31:44,1170.643597,0.841875,0.909995,1.002563,0.980417,30,26,22,19,3,0,2,3,628,467,378,296
2026/02/05/12:31:45,1171.644578,0.854875,0.923185,0.994625,0.956857,31,26,22,20,0,0,2,3,628,467,378,296
2026/02/05/12:31:46,1172.645533,0.870313,0.926427,1.030625,0.979048,32,26,22,20,1,0,4,3,628,467,378,296
2026/02/05/12:31:47,1173.646607,0.870062,0.924231,1.023375,0.972993,32,25,23,20,1,0,3,3,628,468,378,296
2026/02/05/12:31:48,1174.647480,0.864812,0.912401,1.036063,0.981129,33,23,23,20,0,0,2,5,628,470,379,296
2026/02/05/12:31:49,1175.648498,0.852812,0.900317,1.024063,0.969045,33,20,23,20,0,0,2,5,628,473,379,296
2026/02/05/12:31:50,1176.649609,0.852812,0.900317,1.024063,0.969045,33,20,23,20,0,0,2,5,628,473,379,296
2026/02/05/12:31:51,1177.650385,0.862750,0.910384,1.034000,0.979112,33,20,23,23,0,0,2,5,628,473,379,296
2026/02/05/12:31:52,1178.651497,0.848500,0.899044,1.019750,0.967772,33,20,23,20,0,0,2,5,628,473,379,299
2026/02/05/12:31:53,1179.652554,0.835500,0.884507,1.006750,0.953235,32,20,23,19,0,0,2,5,629,473,379,300
2026/02/05/12:31:54,1180.653665,0.835500,0.884507,1.006750,0.953235,32,20,23,19,0,0,2,5,629,473,379,300
2026/02/05/12:31:55,1181.654552,0.811125,0.865844,0.982375,0.934572,32,20,23,16,0,0,2,5,629,473,379,303
2026/02/05/12:31:56,1182.655329,0.797125,0.858125,0.968375,0.926853,32,20,21,16,0,0,2,5,629,473,381,303
2026/02/05/12:31:57,1183.656163,0.797125,0.858125,0.968375,0.926853,32,20,21,16,0,0,2,5,629,473,381,303
2026/02/05/12:31:58,1184.657072,0.793063,0.849990,0.964313,0.918718,31,20,21,16,0,0,2,5,630,473,381,303
2026/02/05/12:31:59,1185.658087,0.795125,0.854691,0.950625,0.905891,31,20,18,17,0,0,2,4,630,473,384,303
2026/02/05/12:32:00,1186.659088,0.799312,0.851092,0.954812,0.902292,31,21,18,17,0,0,2,4,632,473,384,303
2026/02/05/12:32:01,1187.660201,0.783563,0.833564,0.923312,0.867236,31,21,18,16,0,0,2,3,632,473,384,304
2026/02/05/12:32:02,1188.661191,0.796063,0.840221,0.935813,0.873893,32,21,18,16,0,0,2,3,632,473,384,304
2026/02/05/12:32:03,1189.662214,0.792625,0.835962,0.932375,0.869634,32,20,18,16,0,0,2,3,632,474,384,304
2026/02/05/12:32:04,1190.663409,0.792625,0.835962,0.932375,0.869634,32,20,18,16,0,0,2,3,632,474,384,304
2026/02/05/12:32:05,1191.664352,0.792625,0.835962,0.932375,0.869634,32,20,18,16,0,0,2,3,632,474,384,304
2026/02/05/12:32:06,1192.665393,0.778750,0.824054,0.918500,0.857726,30,20,18,16,0,0,2,3,634,474,384,304
2026/02/05/12:32:07,1193.666214,0.778750,0.824054,0.918500,0.857726,30,20,18,16,0,0,2,3,634,474,384,304
2026/02/05/12:32:08,1194.667208,0.778750,0.824054,0.918500,0.857726,30,20,18,16,0,0,2,3,634,474,384,304
2026/02/05/12:32:09,1195.668194,0.756625,0.814318,0.896375,0.847990,30,20,15,16,0,0,2,3,634,474,387,304
2026/02/05/12:32:10,1196.669280,0.756625,0.814318,0.896375,0.847990,30,20,15,16,0,0,2,3,634,474,387,304
2026/02/05/12:32:11,1197.670254,0.764000,0.809601,0.874250,0.838005,30,20,15,14,0,0,2,2,634,474,387,307
2026/02/05/12:32:12,1198.671373,0.764000,0.809601,0.874250,0.838005,30,20,15,14,0,0,2,2,634,474,387,307
2026/02/05/12:32:13,1199.672231,0.764000,0.809601,0.874250,0.838005,30,20,15,14,0,0,2,2,634,474,387,307
2026/02/05/12:32:14,1200.673217,0.756250,0.799004,0.866500,0.827408,29,20,15,14,0,0,2,2,635,474,387,307
2026/02/05/12:32:15,1201.674307,0.756250,0.799004,0.866500,0.827408,29,20,15,14,0,0,2,2,635,474,387,307
2026/02/05/12:32:16,1202.675148,0.835313,0.841507,0.945562,0.869911,31,24,15,16,0,0,2,2,635,474,387,307
2026/02/05/12:32:17,1203.675927,0.855000,0.876778,1.015875,0.977286,33,24,16,17,3,0,2,2,635,474,387,307
2026/02/05/12:32:18,1204.676749,0.873125,0.889317,1.034000,0.989825,33,25,18,17,3,0,2,2,635,474,387,307
2026/02/05/12:32:19,1205.677779,0.844375,0.841122,0.924500,0.918494,31,25,14,17,3,0,0,1,637,474,391,308
2026/02/05/12:32:20,1206.678646,0.844375,0.841122,0.924500,0.918494,31,25,14,17,3,0,0,1,637,474,391,308
2026/02/05/12:32:21,1207.679627,0.830250,0.843291,0.950187,0.942297,31,24,17,16,3,3,0,1,637,475,391,309
2026/02/05/12:32:22,1208.680591,0.841375,0.880314,1.071813,0.998963,31,26,18,15,3,4,4,1,637,475,391,310
2026/02/05/12:32:23,1209.686837,0.841375,0.880314,1.111813,1.012299,31,26,18,15,3,6,4,1,637,475,391,310
2026/02/05/12:32:24,1210.687586,0.843688,0.922207,0.999812,1.021674,31,25,20,17,3,4,0,1,637,479,391,310
2026/02/05/12:32:25,1211.688281,0.855313,0.922115,0.980062,1.031440,35,25,18,17,7,0,0,1,637,480,393,310
2026/02/05/12:32:26,1212.693392,0.868625,0.918879,1.011750,1.053171,36,25,21,15,7,0,2,1,637,480,393,312
2026/02/05/12:32:27,1213.697937,0.875750,0.924885,1.033750,1.087241,37,24,22,16,5,5,2,2,637,481,393,312
2026/02/05/12:32:28,1214.698766,0.880812,0.925116,1.056938,1.075989,35,25,22,17,6,3,4,1,640,482,395,312
2026/02/05/12:32:29,1215.699885,0.882375,0.925049,1.108937,1.178956,34,25,23,17,5,10,6,4,641,482,395,312
2026/02/05/12:32:30,1216.700547,0.879687,0.914644,1.158813,1.093903,33,28,22,17,9,3,6,1,642,482,396,312
2026/02/05/12:32:31,1217.701273,0.883000,0.919164,1.136813,1.092202,34,29,19,17,10,2,3,1,642,482,399,312
2026/02/05/12:32:32,1218.702222,0.884312,0.935708,1.097063,1.073114,35,29,20,17,8,1,1,1,643,483,400,312
2026/02/05/12:32:33,1219.702869,0.884312,0.935708,1.097063,1.073114,35,29,20,17,8,1,1,1,643,483,400,312
2026/02/05/12:32:34,1220.703748,0.879812,0.927255,1.092563,1.064660,34,29,20,17,8,1,1,1,644,483,400,312
2026/02/05/12:32:35,1221.704560,0.866187,0.923603,1.069875,1.055889,34,30,19,17,8,0,1,1,644,483,401,312
2026/02/05/12:32:36,1222.705201,0.866187,0.923603,1.045562,1.025719,34,30,19,17,8,0,0,1,644,483,401,312
2026/02/05/12:32:37,1223.705907,0.895000,0.909352,1.056062,1.008208,35,29,20,17,7,0,0,1,644,484,402,312
2026/02/05/12:32:38,1224.706651,0.882500,0.902694,1.043562,1.001551,34,29,20,17,7,0,0,1,645,484,402,312
2026/02/05/12:32:39,1225.707365,0.882500,0.902694,1.043562,1.001551,34,29,20,17,7,0,0,1,645,484,402,312
2026/02/05/12:32:40,1226.708146,0.855313,0.887333,1.016375,0.986190,34,26,20,17,7,0,0,1,645,487,402,312
2026/02/05/12:32:41,1227.708978,0.857125,0.861327,0.999875,0.956925,32,26,20,17,6,0,0,1,648,487,402,312
2026/02/05/12:32:42,1228.709754,0.869875,0.871899,0.995750,0.943462,33,26,19,17,5,0,0,1,648,487,403,312
2026/02/05/12:32:43,1229.710838,0.873812,0.880417,1.016750,0.960252,33,26,21,16,6,0,0,1,648,487,403,313
2026/02/05/12:32:44,1230.711797,0.899188,0.908929,1.091750,1.016234,34,27,24,16,6,3,1,3,648,487,403,313
2026/02/05/12:32:45,1231.712604,0.899188,0.908929,1.091750,1.016234,34,27,24,16,6,3,1,3,648,487,403,313
2026/02/05/12:32:46,1232.713423,0.897938,0.906478,0.986750,0.973546,34,27,23,16,3,1,0,1,648,487,405,313
2026/02/05/12:32:47,1233.714186,0.897938,0.898411,1.082062,1.071925,33,27,23,17,6,5,2,4,649,488,405,313
2026/02/05/12:32:48,1234.715001,0.906500,0.911302,1.082062,1.071925,33,28,23,18,6,4,2,3,649,488,405,313
2026/02/05/12:32:49,1235.716102,0.897375,0.899783,1.061250,1.002694,33,26,23,18,6,3,0,3,649,490,405,313
2026/02/05/12:32:50,1236.716916,0.893375,0.892651,1.045187,0.992064,33,26,23,17,6,2,0,3,649,490,405,314
2026/02/05/12:32:51,1237.717719,0.883813,0.888374,1.024750,0.981873,33,25,22,17,6,1,0,3,649,492,406,314
2026/02/05/12:32:52,1238.718735,0.892687,0.877896,0.984812,0.943053,33,26,20,17,3,0,0,2,649,492,408,315
2026/02/05/12:32:53,1239.719694,0.892687,0.877896,0.984812,0.943053,33,26,20,17,3,0,0,2,649,492,408,315
2026/02/05/12:32:54,1240.720625,0.885875,0.869936,0.966187,0.931545,33,24,20,18,3,0,0,1,649,494,408,315
2026/02/05/12:32:55,1241.721407,0.879625,0.861729,0.959937,0.923338,33,22,20,18,3,0,0,1,649,496,408,315
2026/02/05/12:32:56,1242.722032,0.884125,0.849887,0.958625,0.892824,33,23,20,18,0,3,0,1,650,496,408,315
2026/02/05/12:32:57,1243.722873,0.893375,0.860506,0.980500,0.906592,34,24,22,16,0,3,1,1,650,496,408,317
2026/02/05/12:32:58,1244.723776,0.884875,0.855047,0.972000,0.901133,34,23,22,16,0,3,1,1,650,497,408,317
2026/02/05/12:32:59,1245.724693,0.861938,0.814031,0.906438,0.831856,31,24,18,16,0,1,0,1,653,498,413,317
2026/02/05/12:33:00,1246.725563,0.866062,0.820675,0.895563,0.825942,31,24,18,16,0,0,0,1,653,499,413,317
2026/02/05/12:33:01,1247.726229,0.862437,0.813914,0.891938,0.819182,30,24,18,16,0,0,0,1,654,499,413,317
2026/02/05/12:33:02,1248.727076,0.809063,0.772066,0.809063,0.772066,30,21,15,17,0,0,0,0,654,502,416,317
2026/02/05/12:33:03,1249.728041,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,655,502,416,317
2026/02/05/12:33:04,1250.728963,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,655,502,416,317
2026/02/05/12:33:05,1251.730113,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,655,502,416,317
2026/02/05/12:33:06,1252.731012,0.861875,0.843324,0.867188,0.847635,32,21,19,20,0,0,0,1,655,502,416,317
2026/02/05/12:33:07,1253.731614,0.871250,0.856449,0.963938,0.961551,32,22,19,21,2,1,2,3,655,502,416,317
2026/02/05/12:33:08,1254.732705,0.874875,0.859763,1.015625,1.001745,32,22,20,21,4,3,3,3,655,502,416,317
2026/02/05/12:33:09,1255.733389,0.882500,0.876612,0.969875,0.959845,32,22,18,24,1,3,3,1,656,502,418,320
2026/02/05/12:33:10,1256.734137,0.894750,0.898592,0.976938,0.947021,32,22,21,23,1,6,1,0,656,502,418,322
2026/02/05/12:33:11,1257.734813,0.881313,0.884864,0.943813,0.923649,31,24,19,23,1,3,1,0,657,503,420,322
2026/02/05/12:33:12,1258.735646,0.843375,0.890281,0.881625,0.905729,28,26,19,22,0,1,1,0,660,503,420,323
2026/02/05/12:33:13,1259.736418,0.816688,0.877237,0.847875,0.882789,26,27,17,22,0,0,1,0,662,503,422,323
2026/02/05/12:33:14,1260.737300,0.811375,0.852011,0.842562,0.857564,26,27,16,22,0,0,1,0,662,503,423,323
2026/02/05/12:33:15,1261.738175,0.779125,0.816346,0.810312,0.821899,26,27,16,16,0,0,1,0,662,503,423,329
2026/02/05/12:33:16,1262.738966,0.779125,0.816346,0.810312,0.821899,26,27,16,16,0,0,1,0,662,503,423,329
2026/02/05/12:33:17,1263.739720,0.774875,0.812313,0.806063,0.817865,26,26,16,16,0,0,1,0,662,504,423,329
2026/02/05/12:33:18,1264.740538,0.826688,0.823143,0.857875,0.828696,30,25,19,16,0,0,1,0,662,507,423,329
2026/02/05/12:33:19,1265.741424,0.846812,0.827099,0.878000,0.832652,30,28,18,16,0,0,1,0,662,507,424,329
2026/02/05/12:33:20,1266.742322,0.846812,0.827099,0.878000,0.832652,30,28,18,16,0,0,1,0,662,507,424,329
2026/02/05/12:33:21,1267.743242,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,662,509,427,329
2026/02/05/12:33:22,1268.744263,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,662,509,427,329
2026/02/05/12:33:23,1269.745191,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,662,509,427,329
2026/02/05/12:33:24,1270.746239,0.817063,0.803098,0.848250,0.808651,30,26,15,16,0,0,1,0,662,509,427,329
2026/02/05/12:33:25,1271.747224,0.813063,0.798443,0.844250,0.803996,30,25,15,16,0,0,1,0,662,510,427,329
2026/02/05/12:33:26,1272.748214,0.784750,0.788780,0.815937,0.794333,27,25,15,16,0,0,1,0,665,510,427,329
2026/02/05/12:33:27,1273.749085,0.784750,0.788780,0.815937,0.794333,27,25,15,16,0,0,1,0,665,510,427,329
2026/02/05/12:33:28,1274.750123,0.792687,0.763839,0.792687,0.763839,27,22,16,16,0,0,0,0,665,513,427,329
2026/02/05/12:33:29,1275.751060,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,666,513,427,329
2026/02/05/12:33:30,1276.752199,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,666,513,427,329
2026/02/05/12:33:31,1277.753333,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,666,513,427,329
2026/02/05/12:33:32,1278.754284,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,666,513,427,329
2026/02/05/12:33:33,1279.755267,0.850750,0.822491,0.850750,0.822491,30,24,16,19,0,0,0,0,666,513,427,329
2026/02/05/12:33:34,1280.756213,0.872625,0.864289,0.875875,0.880468,30,28,16,19,0,1,0,0,666,513,427,329
2026/02/05/12:33:35,1281.757173,0.872625,0.864289,0.875875,0.880468,30,28,16,19,0,1,0,0,666,513,427,329
2026/02/05/12:33:36,1282.758168,0.862000,0.865741,0.862000,0.865741,28,29,16,19,0,0,0,0,668,513,427,329
2026/02/05/12:33:37,1283.759022,0.845562,0.812242,0.845562,0.812242,27,26,16,19,0,0,0,0,669,516,427,329
2026/02/05/12:33:38,1284.760022,0.834875,0.798181,0.834875,0.798181,27,25,16,19,0,0,0,0,669,517,427,329
2026/02/05/12:33:39,1285.760935,0.802125,0.780533,0.802125,0.780533,27,23,16,19,0,0,0,0,669,519,427,329
2026/02/05/12:33:40,1286.761964,0.786750,0.771096,0.786750,0.771096,27,21,16,19,0,0,0,0,669,521,427,329
2026/02/05/12:33:41,1287.762811,0.786750,0.771096,0.786750,0.771096,27,21,16,19,0,0,0,0,669,521,427,329
2026/02/05/12:33:42,1288.763862,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,669,521,427,329
2026/02/05/12:33:43,1289.764922,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,669,521,427,329
2026/02/05/12:33:44,1290.765843,0.817375,0.805328,0.866625,0.859707,33,21,16,20,0,0,3,1,669,521,427,329
2026/02/05/12:33:45,1291.766729,0.833500,0.831080,0.879062,0.874434,34,22,16,21,0,0,3,0,669,521,427,329
2026/02/05/12:33:46,1292.767673,0.833313,0.833557,0.833313,0.833557,31,22,17,21,0,0,0,0,672,521,427,329
2026/02/05/12:33:47,1293.768524,0.803250,0.789808,0.803250,0.789808,29,22,16,19,0,0,0,0,674,521,428,331
2026/02/05/12:33:48,1294.769670,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,674,521,429,331
2026/02/05/12:33:49,1295.770502,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,674,521,429,331
2026/02/05/12:33:50,1296.771438,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,674,522,429,331
2026/02/05/12:33:51,1297.772202,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,674,522,429,331
2026/02/05/12:33:52,1298.773007,0.807125,0.784467,0.807125,0.784467,30,21,15,21,0,0,0,0,676,522,429,331
2026/02/05/12:33:53,1299.774298,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,676,522,429,331
2026/02/05/12:33:54,1300.775294,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,676,522,429,331
2026/02/05/12:33:55,1301.776176,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,676,522,429,331
2026/02/05/12:33:56,1302.776948,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,676,522,429,331
2026/02/05/12:33:57,1303.777850,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,676,522,429,333
2026/02/05/12:33:58,1304.778975,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,676,522,429,333
2026/02/05/12:33:59,1305.780177,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,676,522,429,333
2026/02/05/12:34:00,1306.780966,0.886312,0.837800,0.966000,0.921403,38,21,19,20,3,0,0,2,676,522,429,333
2026/02/05/12:34:01,1307.781751,0.894312,0.836482,1.033250,0.963026,38,22,19,21,5,0,0,6,677,522,429,333
2026/02/05/12:34:02,1308.782597,0.894312,0.836482,1.033250,0.963026,38,22,19,21,5,0,0,6,677,522,429,333
2026/02/05/12:34:03,1309.783771,0.903875,0.850603,1.148625,1.025439,38,22,22,21,10,0,1,6,677,522,429,333
2026/02/05/12:34:04,1310.784353,0.907625,0.844058,1.152500,1.088153,38,21,21,23,7,1,2,8,678,523,430,333
2026/02/05/12:34:05,1311.785695,0.907625,0.844058,1.217500,1.145639,38,21,21,23,7,3,5,11,678,523,430,333
2026/02/05/12:34:06,1312.786670,0.910312,0.842385,1.281813,1.200370,38,22,20,23,8,4,5,14,678,523,433,333
2026/02/05/12:34:07,1313.787579,0.912312,0.866400,1.222063,1.136798,35,22,22,26,6,4,4,9,681,523,433,335
2026/02/05/12:34:08,1314.788515,0.908813,0.860176,1.134562,1.082259,35,22,22,25,6,0,1,9,681,523,434,336
2026/02/05/12:34:09,1315.789470,0.885750,0.831764,1.086625,1.031764,34,21,18,26,5,0,1,5,683,524,438,339
2026/02/05/12:34:10,1316.790559,0.885750,0.831764,1.086625,1.031764,34,21,18,26,5,0,1,5,683,524,438,339
2026/02/05/12:34:11,1317.791400,0.898125,0.880731,1.099000,1.080731,37,21,18,26,5,0,1,5,683,524,438,339
2026/02/05/12:34:12,1318.792522,0.898125,0.880731,1.129000,1.108739,37,21,18,26,5,0,4,5,683,524,438,339
2026/02/05/12:34:13,1319.793692,0.902062,0.888089,1.054250,1.053267,37,22,18,26,4,0,4,3,683,524,438,339
2026/02/05/12:34:14,1320.794689,0.896875,0.883740,1.057313,1.094259,37,23,18,24,4,0,6,3,683,524,438,341
2026/02/05/12:34:15,1321.795709,0.896875,0.883740,1.057313,1.094259,37,23,18,24,4,0,6,3,683,524,438,341
2026/02/05/12:34:16,1322.796640,0.883375,0.865332,1.025562,1.021175,31,23,22,21,4,0,3,3,689,526,438,344
2026/02/05/12:34:17,1323.797319,0.897375,0.903654,1.056625,1.070960,31,23,26,21,4,1,4,3,689,526,438,344
2026/02/05/12:34:18,1324.798221,0.897375,0.903654,1.056625,1.070960,31,23,26,21,4,1,4,3,689,526,438,344
2026/02/05/12:34:19,1325.799088,0.897375,0.903654,1.034312,1.040453,31,23,26,21,3,1,3,3,689,526,438,344
2026/02/05/12:34:20,1326.799906,0.886813,0.868333,0.994188,0.980960,31,24,22,21,3,0,1,3,689,526,442,344
2026/02/05/12:34:21,1327.801000,0.886813,0.868333,0.994188,0.980960,31,24,22,21,3,0,1,3,689,526,442,344
2026/02/05/12:34:22,1328.802040,0.890250,0.875399,1.030063,0.999128,31,24,23,21,3,0,3,4,689,526,442,344
2026/02/05/12:34:23,1329.802741,0.891500,0.880948,0.998875,0.993575,31,24,24,22,3,0,1,3,689,526,443,344
2026/02/05/12:34:24,1330.803698,0.891500,0.880948,0.998875,0.993575,31,24,24,22,3,0,1,3,689,526,443,344
2026/02/05/12:34:25,1331.804856,0.883250,0.835607,0.990625,0.948234,31,24,22,22,3,0,1,3,689,526,445,344
2026/02/05/12:34:26,1332.806020,0.872500,0.825371,0.979875,0.937998,31,22,22,22,3,0,1,3,689,528,445,344
2026/02/05/12:34:27,1333.806999,0.872500,0.825371,0.979875,0.937998,31,22,22,22,3,0,1,3,689,528,445,344
2026/02/05/12:34:28,1334.807886,0.872250,0.848193,0.947438,0.926896,32,22,20,22,2,0,1,2,689,528,447,345
2026/02/05/12:34:29,1335.808826,0.875875,0.869905,0.934688,0.910542,32,22,21,20,2,0,0,1,689,528,447,348
2026/02/05/12:34:30,1336.809832,0.875875,0.869905,0.934688,0.910542,32,22,21,20,2,0,0,1,689,528,447,348
2026/02/05/12:34:31,1337.810904,0.875875,0.869905,0.934688,0.910542,32,22,21,20,2,0,0,1,689,528,447,348
2026/02/05/12:34:32,1338.812044,0.892250,0.895569,1.042938,0.965348,32,24,21,22,5,0,3,1,689,528,447,348
2026/02/05/12:34:33,1339.813071,0.892250,0.895569,1.042938,0.965348,32,24,21,22,5,0,3,1,689,528,447,348
2026/02/05/12:34:34,1340.814149,0.892250,0.895569,1.042938,0.965348,32,24,21,22,5,0,3,1,689,528,447,348
2026/02/05/12:34:35,1341.814999,0.883375,0.882832,1.034063,0.952611,32,22,21,22,5,0,3,1,689,530,447,348
2026/02/05/12:34:36,1342.815944,0.895250,0.897107,1.033562,0.985663,35,22,21,22,5,0,3,1,689,530,447,348
2026/02/05/12:34:37,1343.816950,0.906438,0.901407,1.166813,1.135290,37,22,21,22,5,5,4,5,690,530,447,348
2026/02/05/12:34:38,1344.817750,0.906438,0.901407,1.180125,1.151092,37,22,21,22,5,8,4,5,690,530,447,348
2026/02/05/12:34:39,1345.818773,0.906438,0.901407,1.140313,1.100013,37,22,21,22,4,8,3,2,690,530,447,348
2026/02/05/12:34:40,1346.819413,0.890813,0.883613,1.104375,1.060416,33,22,21,22,4,5,3,1,694,530,447,348
2026/02/05/12:34:41,1347.820327,0.890813,0.883613,1.091375,1.024655,33,22,21,22,4,3,3,1,694,530,447,348
2026/02/05/12:34:42,1348.821343,0.884625,0.880459,1.085187,1.021501,32,22,21,22,4,3,3,1,695,530,447,348
2026/02/05/12:34:43,1349.822315,0.902937,0.902672,1.112125,1.104925,35,22,22,22,5,4,7,1,695,530,447,348
2026/02/05/12:34:44,1350.823188,0.903188,0.882402,1.101312,1.030573,35,23,24,20,5,3,5,1,696,530,447,350
2026/02/05/12:34:45,1351.823875,0.899625,0.875595,1.040563,0.930761,37,23,23,18,3,0,5,0,696,530,448,353
2026/02/05/12:34:46,1352.824603,0.885750,0.851045,1.023125,0.897389,33,23,23,18,2,0,5,0,700,530,448,353
2026/02/05/12:34:47,1353.825387,0.870188,0.836843,1.030687,0.887895,30,23,23,18,2,0,5,1,703,530,448,353
2026/02/05/12:34:48,1354.826553,0.883000,0.848741,1.014500,0.882098,32,23,23,18,2,0,3,1,703,530,448,353
2026/02/05/12:34:49,1355.827644,0.883000,0.848741,1.014500,0.882098,32,23,23,18,2,0,3,1,703,530,448,353
2026/02/05/12:34:50,1356.828775,0.877188,0.844488,1.008687,0.877845,32,23,23,17,2,0,3,1,703,530,448,354
2026/02/05/12:34:51,1357.829978,0.877188,0.844488,1.008687,0.877845,32,23,23,17,2,0,3,1,703,530,448,354
2026/02/05/12:34:52,1358.831175,0.877188,0.844488,0.930438,0.857915,32,23,23,17,2,0,0,0,703,530,448,354
2026/02/05/12:34:53,1359.832282,0.865437,0.811697,0.918687,0.825125,32,21,23,17,2,0,0,0,703,532,448,354
2026/02/05/12:34:54,1360.832962,0.846125,0.799607,0.899375,0.813034,32,21,23,14,2,0,0,0,703,532,448,357
2026/02/05/12:34:55,1361.864349,0.895687,0.871663,0.948937,0.885090,38,22,23,17,2,0,0,0,704,532,448,357
2026/02/05/12:34:56,1362.864924,0.899625,0.880316,1.041250,0.995558,39,22,23,17,5,0,2,3,704,532,448,357
2026/02/05/12:34:57,1363.865788,0.903625,0.875600,1.131750,1.025743,39,22,23,17,6,2,2,3,707,533,451,357
2026/02/05/12:34:58,1364.866480,0.897062,0.893205,1.065937,0.962378,39,22,20,20,2,0,3,2,710,533,454,357
