timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:24:33,106.185800,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:34,107.186584,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:35,108.187343,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:36,109.188214,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:37,110.189166,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:38,111.190023,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:39,112.190819,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:40,113.191486,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:41,114.192366,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:42,115.193144,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:43,116.193929,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:44,117.194832,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:45,118.195665,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:46,119.196529,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:47,120.197308,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:48,121.198091,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:49,122.198872,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:50,123.199548,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:51,124.200415,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:52,125.201098,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:53,126.201870,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:54,127.202825,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:55,128.203543,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:56,129.204595,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:57,130.205557,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:58,131.206179,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:24:59,132.206906,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:00,133.208030,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:01,134.208782,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:02,135.209729,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:03,136.210568,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:04,137.211377,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:05,138.212124,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:06,139.212929,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:07,140.213814,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:08,141.214687,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:09,142.215487,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:10,143.216201,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:11,144.217207,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:12,145.218022,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:13,146.218910,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:14,147.219639,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:15,148.220480,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:16,149.221356,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:17,150.222117,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:18,151.222803,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:19,152.223723,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:20,153.224493,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:21,154.225343,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:22,155.226083,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:23,156.226881,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:24,157.227683,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:25,158.228471,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:26,159.229368,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:27,160.230361,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:28,161.231197,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/18:25:29,162.231901,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/02/04/18:25:30,163.232565,0.888750,0.932317,0.899687,0.962633,116,2,5
2026/02/04/18:25:31,164.233247,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/18:25:32,165.233934,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/18:25:33,166.234620,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/18:25:34,167.235364,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/18:25:35,168.236006,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/18:25:36,169.236671,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/04/18:25:37,170.237449,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/04/18:25:38,171.238156,0.848187,0.909766,0.863563,0.969550,113,4,10
2026/02/04/18:25:39,172.238995,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/18:25:40,173.243687,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/18:25:41,174.244317,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/18:25:42,175.244686,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:43,176.245446,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:44,177.246232,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:45,178.247072,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:46,179.247953,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:47,180.248886,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:48,181.249519,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:49,182.250317,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:50,183.251065,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:51,184.251864,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:52,185.252765,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:53,186.253512,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:54,187.254422,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:55,188.255128,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:56,189.255971,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:57,190.256783,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:58,191.257581,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:25:59,192.258492,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:00,193.259322,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:01,194.259960,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:02,195.260762,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:03,196.261578,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:04,197.262402,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:05,198.263411,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:06,199.264211,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:07,200.264952,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:08,201.265798,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:09,202.266424,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:10,203.267296,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:11,204.268081,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:12,205.268848,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:13,206.269772,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:14,207.270498,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:15,208.271210,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:16,209.271974,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:17,210.272664,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:18,211.273367,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:19,212.274154,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:20,213.275010,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:21,214.275734,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:22,215.276371,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:23,216.277187,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:24,217.278074,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:25,218.279033,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:26,219.279772,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:27,220.280508,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:28,221.281198,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:29,222.281960,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:30,223.282742,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:31,224.283561,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:32,225.284347,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:33,226.285083,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:34,227.285695,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:35,228.286478,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:36,229.287429,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:37,230.288202,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:38,231.289038,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:39,232.289731,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:40,233.290536,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:41,234.291368,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:42,235.292238,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:43,236.293013,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:44,237.293803,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:45,238.294450,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:46,239.295420,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:47,240.296357,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:48,241.297212,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:49,242.297951,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:50,243.298656,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:51,244.299489,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:52,245.300205,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:53,246.301019,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:54,247.301965,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:55,248.302689,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:56,249.303434,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:57,250.304062,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:58,251.304707,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:26:59,252.305528,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:27:00,253.306350,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/18:27:01,254.307411,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:02,255.308197,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:03,256.308901,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:04,257.309645,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:05,258.310416,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:06,259.311148,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:07,260.312011,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:08,261.312862,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:09,262.313564,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:10,263.314424,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:11,264.315313,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:12,265.316120,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:13,266.316980,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:14,267.317845,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:15,268.318687,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:16,269.319648,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:17,270.320405,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:18,271.321235,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:19,272.322177,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:20,273.322966,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:21,274.323724,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:22,275.324634,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:23,276.325581,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:24,277.326274,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:25,278.327169,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:26,279.327986,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:27,280.328660,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:28,281.329350,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:29,282.330105,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:30,283.330862,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:31,284.331692,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:32,285.332565,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:33,286.333319,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:34,287.334086,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:35,288.335168,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/18:27:36,289.340703,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:37,290.341501,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:38,291.342349,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:39,292.343259,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:40,293.344101,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:41,294.345108,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:42,295.346179,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:43,296.347007,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:44,297.347794,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:45,298.348505,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:46,299.349409,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:47,300.350121,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:48,301.350855,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:49,302.351645,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:50,303.352545,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:51,304.353456,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:52,305.354345,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:53,306.355041,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:54,307.355788,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:55,308.356468,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:56,309.357301,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:57,310.358082,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:58,311.358946,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:27:59,312.359670,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:28:00,313.368171,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:28:01,314.369096,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:28:02,315.369866,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/18:28:03,316.370703,0.833875,0.907423,0.833875,0.907423,110,0,16
