timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:32:24,apply-time,rs-000042-lxsv2,03179dcb-dc8c-44b5-ad51-db809cf20766,2,43.029433
2026/01/28/20:32:24,running-time,rs-000042-lxsv2,03179dcb-dc8c-44b5-ad51-db809cf20766,2,43.029433
2026/01/28/20:32:24,apply-time,rs-000042-m8vx6,164a8999-12a1-4043-a52a-2279a176f585,2,43.029433
2026/01/28/20:32:24,running-time,rs-000042-m8vx6,164a8999-12a1-4043-a52a-2279a176f585,2,43.029433
2026/01/28/20:32:24,apply-time,rs-000043-nkdp8,ebadd25c-e48d-4697-9b1e-d734942cef3c,3,44.029433
2026/01/28/20:32:24,running-time,rs-000043-nkdp8,ebadd25c-e48d-4697-9b1e-d734942cef3c,3,44.029433
2026/01/28/20:32:24,apply-time,rs-000044-2f27g,38bf4bff-777d-497f-8f90-8b38fa2f17e6,2,44.029433
2026/01/28/20:32:24,running-time,rs-000044-2f27g,38bf4bff-777d-497f-8f90-8b38fa2f17e6,2,44.029433
2026/01/28/20:32:25,apply-time,rs-000045-9jxrz,266b856a-98fd-44a1-8d0d-71108b86bc80,1,44.029433
2026/01/28/20:32:25,running-time,rs-000045-9jxrz,266b856a-98fd-44a1-8d0d-71108b86bc80,1,44.029433
2026/01/28/20:32:25,apply-time,rs-000045-9jz5s,14b65982-f038-48fe-8582-6f00ac5629a6,1,44.029433
2026/01/28/20:32:25,running-time,rs-000045-9jz5s,14b65982-f038-48fe-8582-6f00ac5629a6,1,44.029433
2026/01/28/20:32:25,apply-time,rs-000046-b7fgb,ba998e2f-73c6-4b22-833b-16509dabc9d4,4,45.029433
2026/01/28/20:32:25,running-time,rs-000046-b7fgb,ba998e2f-73c6-4b22-833b-16509dabc9d4,4,45.029433
2026/01/28/20:32:25,apply-time,rs-000046-cf62t,148c2b3e-1057-4afa-8d3a-c1f97b5a13e8,4,45.029433
2026/01/28/20:32:25,running-time,rs-000046-cf62t,148c2b3e-1057-4afa-8d3a-c1f97b5a13e8,4,45.029433
2026/01/28/20:32:25,apply-time,rs-000046-tdxz4,5c389da0-7b02-4985-9b92-0c4bcfbd9a8d,4,45.029433
2026/01/28/20:32:25,running-time,rs-000046-tdxz4,5c389da0-7b02-4985-9b92-0c4bcfbd9a8d,4,45.029433
2026/01/28/20:33:27,apply-time,rs-000047-66w4b,9ea208ea-560f-409d-bc67-00f689038386,4,106.029433
2026/01/28/20:33:27,running-time,rs-000047-66w4b,9ea208ea-560f-409d-bc67-00f689038386,4,106.029433
2026/01/28/20:33:27,apply-time,rs-000048-9gtgx,eda338f5-7f63-4d49-9925-0e27b8941671,1,106.029433
2026/01/28/20:33:27,running-time,rs-000048-9gtgx,eda338f5-7f63-4d49-9925-0e27b8941671,1,106.029433
2026/01/28/20:33:27,apply-time,rs-000049-bvltc,636311dc-9895-4254-9ae5-0ff9ba99d0ea,2,106.029433
2026/01/28/20:33:27,running-time,rs-000049-bvltc,636311dc-9895-4254-9ae5-0ff9ba99d0ea,2,106.029433
2026/01/28/20:33:27,apply-time,rs-000049-qrjg7,e580747e-f7a3-42a8-8d9a-06477c155a3b,2,106.029433
2026/01/28/20:33:27,running-time,rs-000049-qrjg7,e580747e-f7a3-42a8-8d9a-06477c155a3b,2,106.029433
2026/01/28/20:33:30,apply-time,rs-000050-bgktv,aab50274-c4b0-4cca-9924-3560349dccbc,1,110.029433
2026/01/28/20:33:30,running-time,rs-000050-bgktv,aab50274-c4b0-4cca-9924-3560349dccbc,1,110.029433
2026/01/28/20:33:30,apply-time,rs-000051-6w8tp,1b6d84d8-db79-4717-aea1-aa93047af793,1,110.029433
2026/01/28/20:33:30,running-time,rs-000051-6w8tp,1b6d84d8-db79-4717-aea1-aa93047af793,1,110.029433
2026/01/28/20:33:30,apply-time,rs-000051-wrlcm,5bb6da15-81e0-4696-86ce-37971a522f43,1,110.029433
2026/01/28/20:33:30,running-time,rs-000051-wrlcm,5bb6da15-81e0-4696-86ce-37971a522f43,1,110.029433
2026/01/28/20:33:30,apply-time,rs-000051-x8stq,4bb714c7-4b16-403d-99ff-99f81c3efc62,1,110.029433
2026/01/28/20:33:30,running-time,rs-000051-x8stq,4bb714c7-4b16-403d-99ff-99f81c3efc62,1,110.029433
2026/01/28/20:33:30,apply-time,rs-000052-l57px,407ebffe-61b3-4944-b3e0-e6a36f33abce,1,110.029433
2026/01/28/20:33:30,running-time,rs-000052-l57px,407ebffe-61b3-4944-b3e0-e6a36f33abce,1,110.029433
2026/01/28/20:33:30,apply-time,rs-000053-h9ls2,6ae7893e-93da-4b27-bbc8-ff6d21a3beaa,2,110.029433
2026/01/28/20:33:30,running-time,rs-000053-h9ls2,6ae7893e-93da-4b27-bbc8-ff6d21a3beaa,2,110.029433
2026/01/28/20:33:30,apply-time,rs-000054-lldjr,7b3bf52a-c4d1-4d02-a41d-796a2a1800ac,1,110.029433
2026/01/28/20:33:30,running-time,rs-000054-lldjr,7b3bf52a-c4d1-4d02-a41d-796a2a1800ac,1,110.029433
2026/01/28/20:33:30,apply-time,rs-000054-lq9vx,906ffd94-0d0f-41fc-8021-e3b66a5c761d,1,110.029433
2026/01/28/20:33:30,running-time,rs-000054-lq9vx,906ffd94-0d0f-41fc-8021-e3b66a5c761d,1,110.029433
2026/01/28/20:33:30,apply-time,rs-000054-np9df,8bf66d03-3f56-4ce5-916b-2356058b95a1,1,110.029433
2026/01/28/20:33:30,running-time,rs-000054-np9df,8bf66d03-3f56-4ce5-916b-2356058b95a1,1,110.029433
2026/01/28/20:33:31,apply-time,rs-000055-5qfqd,090dd464-2fc1-471b-9a04-76b7c18dace0,4,110.029433
2026/01/28/20:33:31,running-time,rs-000055-5qfqd,090dd464-2fc1-471b-9a04-76b7c18dace0,4,110.029433
2026/01/28/20:33:31,apply-time,rs-000055-rr4hc,6d2eac14-271f-4eee-9a6d-756a8153197d,4,111.029433
2026/01/28/20:33:31,running-time,rs-000055-rr4hc,6d2eac14-271f-4eee-9a6d-756a8153197d,4,111.029433
2026/01/28/20:33:31,apply-time,rs-000056-fqhq5,166cd3dc-f740-4043-bb7c-9aab7b93dc38,1,110.029433
2026/01/28/20:33:31,running-time,rs-000056-fqhq5,166cd3dc-f740-4043-bb7c-9aab7b93dc38,1,110.029433
2026/01/28/20:33:31,apply-time,rs-000057-4ff9k,0c531654-e5b5-4491-b9a5-259f41dbc411,4,110.029433
2026/01/28/20:33:31,running-time,rs-000057-4ff9k,0c531654-e5b5-4491-b9a5-259f41dbc411,4,110.029433
2026/01/28/20:33:31,apply-time,rs-000057-djwh2,77a136db-d66e-4747-bb04-a08ca09d9ce2,4,111.029433
2026/01/28/20:33:31,running-time,rs-000057-djwh2,77a136db-d66e-4747-bb04-a08ca09d9ce2,4,111.029433
2026/01/28/20:33:31,apply-time,rs-000057-j6kkn,4ed97204-5a8c-4db2-b3b7-62a8488e4af8,4,111.029433
2026/01/28/20:33:31,running-time,rs-000057-j6kkn,4ed97204-5a8c-4db2-b3b7-62a8488e4af8,4,111.029433
2026/01/28/20:33:38,apply-time,rs-000058-gl7zf,a368c62b-3704-467c-b7ae-26bfbd78285a,1,117.029433
2026/01/28/20:33:38,running-time,rs-000058-gl7zf,a368c62b-3704-467c-b7ae-26bfbd78285a,1,117.029433
2026/01/28/20:34:01,apply-time,rs-000059-sj5qv,5e06e41d-d68b-4799-b0e8-7e28ed418248,3,140.029433
2026/01/28/20:34:01,running-time,rs-000059-sj5qv,5e06e41d-d68b-4799-b0e8-7e28ed418248,3,140.029433
2026/01/28/20:34:01,apply-time,rs-000059-wcvmc,65147164-fefc-47ba-ad04-45a0c4b0de4b,3,140.029433
2026/01/28/20:34:01,running-time,rs-000059-wcvmc,65147164-fefc-47ba-ad04-45a0c4b0de4b,3,140.029433
2026/01/28/20:34:01,apply-time,rs-000059-x767r,bca0696b-fde1-4024-b8d7-ed6efeedbf76,3,140.029433
2026/01/28/20:34:01,running-time,rs-000059-x767r,bca0696b-fde1-4024-b8d7-ed6efeedbf76,3,140.029433
2026/01/28/20:34:15,apply-time,rs-000060-4qrmd,6afcd313-fb14-4285-b440-d7a3b55ad975,4,155.029433
2026/01/28/20:34:15,running-time,rs-000060-4qrmd,6afcd313-fb14-4285-b440-d7a3b55ad975,4,155.029433
2026/01/28/20:34:15,apply-time,rs-000060-rcjth,70ed73c5-457c-4f28-8f40-76d49dd08910,4,155.029433
2026/01/28/20:34:15,running-time,rs-000060-rcjth,70ed73c5-457c-4f28-8f40-76d49dd08910,4,155.029433
2026/01/28/20:34:15,apply-time,rs-000060-tz2c5,9354dea9-0b04-462a-9c45-dff0ed68a45c,4,155.029433
2026/01/28/20:34:15,running-time,rs-000060-tz2c5,9354dea9-0b04-462a-9c45-dff0ed68a45c,4,155.029433
2026/01/28/20:34:15,apply-time,rs-000061-tx28l,4d31cb0a-13d6-460f-82ac-3933d9dfd407,1,155.029433
2026/01/28/20:34:15,running-time,rs-000061-tx28l,4d31cb0a-13d6-460f-82ac-3933d9dfd407,1,155.029433
2026/01/28/20:34:22,apply-time,rs-000062-6mm9j,ab53c270-7813-4635-b6fa-7993d6ac04ef,4,162.029433
2026/01/28/20:34:22,apply-time,rs-000062-mtmls,13939711-2bb8-4971-85c7-417da9fcb895,4,162.029433
2026/01/28/20:34:23,apply-time,rs-000063-m5fq2,2b9eed00-8094-486f-ab54-0b679ae487b0,2,162.029433
2026/01/28/20:34:23,running-time,rs-000063-m5fq2,2b9eed00-8094-486f-ab54-0b679ae487b0,2,162.029433
2026/01/28/20:34:23,apply-time,rs-000064-29tcc,daee1095-c79c-4f72-8b17-409f67dd5e51,4,162.029433
2026/01/28/20:34:23,running-time,rs-000064-29tcc,daee1095-c79c-4f72-8b17-409f67dd5e51,4,162.029433
2026/01/28/20:34:23,apply-time,rs-000064-4fzg6,2e235098-c231-4755-9235-dd39e3491588,4,162.029433
2026/01/28/20:34:23,running-time,rs-000064-4fzg6,2e235098-c231-4755-9235-dd39e3491588,4,162.029433
2026/01/28/20:34:25,apply-time,rs-000065-5jghg,7cf3b5d7-dbac-4691-93fc-92b4c708367d,3,165.029433
2026/01/28/20:34:25,running-time,rs-000065-5jghg,7cf3b5d7-dbac-4691-93fc-92b4c708367d,3,165.029433
2026/01/28/20:34:25,apply-time,rs-000065-9grtt,a54e485c-cc67-40c9-af1a-7784fa26987d,3,165.029433
2026/01/28/20:34:25,running-time,rs-000065-9grtt,a54e485c-cc67-40c9-af1a-7784fa26987d,3,165.029433
2026/01/28/20:35:03,apply-time,rs-000066-5plgh,c106dc9b-09a8-4417-a0d6-956b561661ea,3,203.029433
2026/01/28/20:35:03,running-time,rs-000066-5plgh,c106dc9b-09a8-4417-a0d6-956b561661ea,3,203.029433
2026/01/28/20:35:03,apply-time,rs-000066-b6j4f,a46ae722-4dbf-4482-ad2c-70c56af6756d,3,203.029433
2026/01/28/20:35:03,running-time,rs-000066-b6j4f,a46ae722-4dbf-4482-ad2c-70c56af6756d,3,203.029433
2026/01/28/20:35:03,apply-time,rs-000066-s26gn,9b8ad7b7-fd87-49b7-90d6-5b6f2eccd120,3,203.029433
2026/01/28/20:35:03,running-time,rs-000066-s26gn,9b8ad7b7-fd87-49b7-90d6-5b6f2eccd120,3,203.029433
2026/01/28/20:35:03,apply-time,rs-000067-h2tdh,fb72e9d6-f13e-4374-aadf-cd5ef3313e3d,1,203.029433
2026/01/28/20:35:03,running-time,rs-000067-h2tdh,fb72e9d6-f13e-4374-aadf-cd5ef3313e3d,1,203.029433
2026/01/28/20:35:03,apply-time,rs-000067-pdk7h,d3f61092-ec79-4eca-a6e6-9ad771820388,1,203.029433
2026/01/28/20:35:03,running-time,rs-000067-pdk7h,d3f61092-ec79-4eca-a6e6-9ad771820388,1,203.029433
2026/01/28/20:35:03,apply-time,rs-000068-74jx8,41169a24-9b92-4b58-9dd2-4c5f752e4a96,2,203.029433
2026/01/28/20:35:03,running-time,rs-000068-74jx8,41169a24-9b92-4b58-9dd2-4c5f752e4a96,2,203.029433
2026/01/28/20:35:03,apply-time,rs-000069-jddrm,de7258c6-fdc5-4954-9275-98837111d4d9,1,203.029433
2026/01/28/20:35:03,running-time,rs-000069-jddrm,de7258c6-fdc5-4954-9275-98837111d4d9,1,203.029433
2026/01/28/20:35:03,apply-time,rs-000069-xwwzv,b1ab937f-6568-4a8c-a93e-42ebadc1e655,1,203.029433
2026/01/28/20:35:03,running-time,rs-000069-xwwzv,b1ab937f-6568-4a8c-a93e-42ebadc1e655,1,203.029433
2026/01/28/20:35:03,apply-time,rs-000070-f7prf,245fb44a-7989-4ea7-ace2-725fb9c89f2e,1,203.029433
2026/01/28/20:35:03,apply-time,rs-000070-k5btw,8bc95110-53fc-4b8b-8a47-4d6afe325e80,1,203.029433
2026/01/28/20:35:03,running-time,rs-000070-k5btw,8bc95110-53fc-4b8b-8a47-4d6afe325e80,1,203.029433
2026/01/28/20:35:03,apply-time,rs-000070-vzm5q,fb7a9462-fc7b-4882-9cc6-ca8581a86967,1,203.029433
2026/01/28/20:35:03,running-time,rs-000070-vzm5q,fb7a9462-fc7b-4882-9cc6-ca8581a86967,1,203.029433
2026/01/28/20:35:04,running-time,rs-000070-f7prf,245fb44a-7989-4ea7-ace2-725fb9c89f2e,1,203.029433
2026/01/28/20:35:04,apply-time,rs-000071-fh2zh,fd8743e0-4e04-42f8-9c41-edf081b59a00,1,203.029433
2026/01/28/20:35:04,running-time,rs-000071-fh2zh,fd8743e0-4e04-42f8-9c41-edf081b59a00,1,203.029433
2026/01/28/20:35:04,apply-time,rs-000072-755ch,2967c2ac-85b7-4556-871e-da97f01a0cc4,2,203.029433
2026/01/28/20:35:04,running-time,rs-000072-755ch,2967c2ac-85b7-4556-871e-da97f01a0cc4,2,203.029433
2026/01/28/20:35:04,apply-time,rs-000072-n9lg4,b3099dbe-223c-4662-ae8a-72faef4f96b3,2,203.029433
2026/01/28/20:35:04,running-time,rs-000072-n9lg4,b3099dbe-223c-4662-ae8a-72faef4f96b3,2,203.029433
2026/01/28/20:35:46,apply-time,rs-000073-9gbgf,c7f9350b-796c-45c0-961a-5ff8168c06b1,4,245.029433
2026/01/28/20:35:46,running-time,rs-000073-9gbgf,c7f9350b-796c-45c0-961a-5ff8168c06b1,4,245.029433
2026/01/28/20:35:46,apply-time,rs-000073-n256m,2a94d49a-a3d5-47dd-9256-0de0a85027b3,4,245.029433
2026/01/28/20:35:46,running-time,rs-000073-n256m,2a94d49a-a3d5-47dd-9256-0de0a85027b3,4,245.029433
2026/01/28/20:35:46,apply-time,rs-000073-qghv9,cf88f513-3f84-4139-8954-ea0568f1ede6,4,245.029433
2026/01/28/20:35:46,running-time,rs-000073-qghv9,cf88f513-3f84-4139-8954-ea0568f1ede6,4,245.029433
2026/01/28/20:35:46,apply-time,rs-000074-88jg4,83f32789-574b-494c-8f6b-af91c2be2a9b,1,246.029433
2026/01/28/20:35:46,running-time,rs-000074-88jg4,83f32789-574b-494c-8f6b-af91c2be2a9b,1,246.029433
2026/01/28/20:35:46,apply-time,rs-000075-8rksk,e1ba9a96-74bf-4a87-9085-8e23dc07877b,1,246.029433
2026/01/28/20:35:46,apply-time,rs-000075-99qkv,27d42fe5-66b3-4b12-93e2-e6a22e15754c,1,246.029433
2026/01/28/20:35:46,apply-time,rs-000075-lh9ph,8c37bda3-f14a-4366-9343-b89bbac1b6db,1,246.029433
2026/01/28/20:35:46,apply-time,rs-000076-jtdkx,67609f58-a437-4507-950d-a440151a698c,4,246.029433
2026/01/28/20:35:46,running-time,rs-000076-jtdkx,67609f58-a437-4507-950d-a440151a698c,4,246.029433
2026/01/28/20:35:46,apply-time,rs-000077-bfdnx,5627b5f8-5c1e-4f77-9f25-491285febce1,2,246.029433
2026/01/28/20:35:46,apply-time,rs-000077-hpfl2,36a17867-3845-4882-947a-bcf1ebb97f06,2,246.029433
2026/01/28/20:35:46,running-time,rs-000077-hpfl2,36a17867-3845-4882-947a-bcf1ebb97f06,2,246.029433
2026/01/28/20:35:46,apply-time,rs-000077-vlm2n,01094a42-7dd7-4ad9-8da0-4c88352c53a0,2,246.029433
2026/01/28/20:35:46,running-time,rs-000077-vlm2n,01094a42-7dd7-4ad9-8da0-4c88352c53a0,2,246.029433
2026/01/28/20:35:46,apply-time,rs-000078-2r6xp,ac7ae1d4-40e8-4686-b0b4-fd581fe70f4b,1,246.029433
2026/01/28/20:35:46,running-time,rs-000078-2r6xp,ac7ae1d4-40e8-4686-b0b4-fd581fe70f4b,1,246.029433
2026/01/28/20:35:46,apply-time,rs-000078-72kcv,9481be9e-3a7a-4a57-b597-5cadae44ec95,1,246.029433
2026/01/28/20:35:46,running-time,rs-000078-72kcv,9481be9e-3a7a-4a57-b597-5cadae44ec95,1,246.029433
2026/01/28/20:35:47,apply-time,rs-000079-6n24l,9bb1b94e-1624-481a-ba33-45474e73c1a6,2,246.029433
2026/01/28/20:35:47,running-time,rs-000079-6n24l,9bb1b94e-1624-481a-ba33-45474e73c1a6,2,246.029433
2026/01/28/20:35:47,apply-time,rs-000079-6zvb5,d42c4754-6aed-4fc3-949a-634a9558073a,2,246.029433
2026/01/28/20:35:47,running-time,rs-000079-6zvb5,d42c4754-6aed-4fc3-949a-634a9558073a,2,246.029433
2026/01/28/20:35:47,apply-time,rs-000080-hns4j,c743f621-9439-413d-887a-8d758d50e029,1,246.029433
2026/01/28/20:35:47,running-time,rs-000080-hns4j,c743f621-9439-413d-887a-8d758d50e029,1,246.029433
2026/01/28/20:35:47,apply-time,rs-000080-qpbws,2ed62c74-6426-4bb7-80be-791f1202cb99,1,246.029433
2026/01/28/20:35:47,running-time,rs-000080-qpbws,2ed62c74-6426-4bb7-80be-791f1202cb99,1,246.029433
2026/01/28/20:35:47,apply-time,rs-000080-x8z4b,486e4c9d-8281-4dee-b181-7fdd847fe700,1,246.029433
2026/01/28/20:35:47,running-time,rs-000080-x8z4b,486e4c9d-8281-4dee-b181-7fdd847fe700,1,246.029433
2026/01/28/20:35:47,apply-time,rs-000081-mbl4p,490a5967-162f-41e4-b634-f811fd330c06,3,246.029433
2026/01/28/20:35:47,apply-time,rs-000081-n2j67,577e9d8a-5e71-480f-b002-3670bd7906ab,3,247.029433
2026/01/28/20:35:47,apply-time,rs-000081-t7xrv,2215bbc0-9f8d-47ca-bf22-a340ccdafcd2,3,246.029433
2026/01/28/20:35:47,apply-time,rs-000082-fdrsb,ff4715c4-0b36-4068-9fca-f62157805a5f,3,246.029433
2026/01/28/20:35:47,running-time,rs-000082-fdrsb,ff4715c4-0b36-4068-9fca-f62157805a5f,3,246.029433
2026/01/28/20:35:47,apply-time,rs-000082-hp755,7119f640-b945-429a-ab85-346839d321ee,3,247.029433
2026/01/28/20:35:47,running-time,rs-000082-hp755,7119f640-b945-429a-ab85-346839d321ee,3,247.029433
2026/01/28/20:35:47,apply-time,rs-000083-bxx5z,d3207d4b-fff7-43cb-b3b1-66cc2e414e8e,2,247.029433
2026/01/28/20:35:47,running-time,rs-000083-bxx5z,d3207d4b-fff7-43cb-b3b1-66cc2e414e8e,2,247.029433
2026/01/28/20:35:47,apply-time,rs-000083-grls4,58ed284c-80c4-4f97-a25c-5a71482e3262,2,247.029433
2026/01/28/20:35:47,running-time,rs-000083-grls4,58ed284c-80c4-4f97-a25c-5a71482e3262,2,247.029433
2026/01/28/20:35:47,apply-time,rs-000083-tsdjs,39f090ec-0d7b-4116-a6bf-5a9161e56255,2,246.029433
2026/01/28/20:35:47,running-time,rs-000083-tsdjs,39f090ec-0d7b-4116-a6bf-5a9161e56255,2,246.029433
2026/01/28/20:35:48,apply-time,rs-000084-lgxps,0b864a12-07fd-4ae6-92f3-4ce553a01f90,3,247.029433
2026/01/28/20:35:48,running-time,rs-000084-lgxps,0b864a12-07fd-4ae6-92f3-4ce553a01f90,3,247.029433
2026/01/28/20:35:48,apply-time,rs-000085-tm6j9,095b3c36-2eac-409b-ac2f-3f55e3765c6d,2,247.029433
2026/01/28/20:35:48,running-time,rs-000085-tm6j9,095b3c36-2eac-409b-ac2f-3f55e3765c6d,2,247.029433
2026/01/28/20:35:48,apply-time,rs-000086-hxxk6,71f3e415-a8ec-4f54-97e3-e9fbe4932d4e,3,247.029433
2026/01/28/20:35:48,running-time,rs-000086-hxxk6,71f3e415-a8ec-4f54-97e3-e9fbe4932d4e,3,247.029433
2026/01/28/20:35:48,apply-time,rs-000087-57nzf,da28df6f-2e92-4161-a319-fb8d3cdcb471,4,247.029433
2026/01/28/20:35:48,running-time,rs-000087-57nzf,da28df6f-2e92-4161-a319-fb8d3cdcb471,4,247.029433
2026/01/28/20:35:48,apply-time,rs-000088-472cs,7cbf13e1-af6a-4253-ace7-1223873c9180,3,248.029433
2026/01/28/20:35:48,running-time,rs-000088-472cs,7cbf13e1-af6a-4253-ace7-1223873c9180,3,248.029433
2026/01/28/20:35:48,apply-time,rs-000088-627kr,432030e7-d8ad-4e7a-95cd-0a323a7a37bb,3,248.029433
2026/01/28/20:35:48,running-time,rs-000088-627kr,432030e7-d8ad-4e7a-95cd-0a323a7a37bb,3,248.029433
2026/01/28/20:35:48,apply-time,rs-000088-tkm65,d0cf87cb-52c3-4321-923c-150bba4056db,3,247.029433
2026/01/28/20:35:48,running-time,rs-000088-tkm65,d0cf87cb-52c3-4321-923c-150bba4056db,3,247.029433
2026/01/28/20:35:48,apply-time,rs-000089-kvjdc,dd1647b6-1bd2-4cdd-91ea-cbe2ee475c9f,3,248.029433
2026/01/28/20:35:48,apply-time,rs-000090-swcz9,9e09fe7d-5b81-438c-9960-5eb3af54bbae,2,248.029433
2026/01/28/20:35:48,running-time,rs-000090-swcz9,9e09fe7d-5b81-438c-9960-5eb3af54bbae,2,248.029433
2026/01/28/20:35:49,apply-time,rs-000090-b4wgs,0397d317-4335-4775-8a33-35cdcf3faca1,2,248.029433
2026/01/28/20:35:49,running-time,rs-000090-b4wgs,0397d317-4335-4775-8a33-35cdcf3faca1,2,248.029433
2026/01/28/20:35:49,apply-time,rs-000090-mdpqj,009aebc6-6170-4d96-9b01-fa9a04dd882c,2,248.029433
2026/01/28/20:35:49,running-time,rs-000090-mdpqj,009aebc6-6170-4d96-9b01-fa9a04dd882c,2,248.029433
2026/01/28/20:36:17,apply-time,rs-000091-bdbrl,6b3c58da-648c-49e6-88ef-1f49ba4286ea,2,277.029433
2026/01/28/20:36:17,running-time,rs-000091-bdbrl,6b3c58da-648c-49e6-88ef-1f49ba4286ea,2,277.029433
2026/01/28/20:36:17,apply-time,rs-000092-ggnbm,babf1fcf-6d2f-4182-b4c2-75332ac88764,2,277.029433
2026/01/28/20:36:17,running-time,rs-000092-ggnbm,babf1fcf-6d2f-4182-b4c2-75332ac88764,2,277.029433
2026/01/28/20:36:18,apply-time,rs-000093-xtljb,90fe0f91-4a2c-4694-adbb-c9d098104206,1,277.029433
2026/01/28/20:36:18,running-time,rs-000093-xtljb,90fe0f91-4a2c-4694-adbb-c9d098104206,1,277.029433
2026/01/28/20:36:21,running-time,rs-000077-bfdnx,5627b5f8-5c1e-4f77-9f25-491285febce1,2,280.029433
2026/01/28/20:36:21,apply-time,rs-000094-q9bz9,d1b83df6-c3eb-4267-b8f6-9f7f8f11b395,1,281.029433
2026/01/28/20:36:21,running-time,rs-000094-q9bz9,d1b83df6-c3eb-4267-b8f6-9f7f8f11b395,1,281.029433
2026/01/28/20:36:21,apply-time,rs-000094-wjlwr,5c1ec795-719d-4519-8bec-dc423d148472,1,281.029433
2026/01/28/20:36:21,running-time,rs-000094-wjlwr,5c1ec795-719d-4519-8bec-dc423d148472,1,281.029433
2026/01/28/20:36:26,apply-time,rs-000095-25clp,22e42b07-2564-406f-8c4c-e1f127b96ca9,2,286.029433
2026/01/28/20:36:26,running-time,rs-000095-25clp,22e42b07-2564-406f-8c4c-e1f127b96ca9,2,286.029433
2026/01/28/20:36:26,apply-time,rs-000095-bx684,4de7e3a9-c179-40bd-844a-34f5b83a1847,2,286.029433
2026/01/28/20:36:26,running-time,rs-000095-bx684,4de7e3a9-c179-40bd-844a-34f5b83a1847,2,286.029433
2026/01/28/20:36:26,apply-time,rs-000095-kfgcl,7715f8a5-a39c-441d-906e-07dc7a1e36db,2,286.029433
2026/01/28/20:36:26,running-time,rs-000095-kfgcl,7715f8a5-a39c-441d-906e-07dc7a1e36db,2,286.029433
2026/01/28/20:36:32,apply-time,rs-000096-jxqv7,f37cf723-2c9d-4ebe-9140-96639be08aa2,2,291.029433
2026/01/28/20:36:32,apply-time,rs-000096-l52nl,7eb75a7e-80d7-41d5-b4e5-b58ee9628bd7,2,291.029433
2026/01/28/20:36:32,apply-time,rs-000096-vt5kk,d2c5edfd-74a0-419e-8f53-2afe0f755950,2,291.029433
2026/01/28/20:36:32,apply-time,rs-000097-h25s5,27ad17e9-e23e-4685-a25f-095d17df86bd,1,291.029433
2026/01/28/20:36:32,running-time,rs-000097-h25s5,27ad17e9-e23e-4685-a25f-095d17df86bd,1,291.029433
2026/01/28/20:36:32,apply-time,rs-000097-rj8ft,a9f13995-7c57-442f-8e49-38f3187bbe60,1,291.029433
2026/01/28/20:36:32,running-time,rs-000097-rj8ft,a9f13995-7c57-442f-8e49-38f3187bbe60,1,291.029433
2026/01/28/20:36:32,apply-time,rs-000097-szg64,d9392ed8-118c-410b-9506-0a6bdeaf8d96,1,291.029433
2026/01/28/20:36:32,running-time,rs-000097-szg64,d9392ed8-118c-410b-9506-0a6bdeaf8d96,1,291.029433
2026/01/28/20:36:32,apply-time,rs-000098-kgnnt,94122f28-44b5-418e-be9e-ac2d04126959,2,291.029433
2026/01/28/20:36:32,running-time,rs-000098-kgnnt,94122f28-44b5-418e-be9e-ac2d04126959,2,291.029433
