timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:19:59,1050.171386,0.934125,0.846863,1.008375,0.917785,115,6,1711
2026/01/29/07:20:00,1051.171452,0.934125,0.846863,1.008375,0.917785,115,6,1711
2026/01/29/07:20:01,1052.171543,0.929562,0.835295,0.974250,0.875123,113,3,1716
2026/01/29/07:20:02,1053.171617,0.899563,0.781297,0.938063,0.797716,109,2,1720
2026/01/29/07:20:03,1054.171698,0.929937,0.800643,1.043313,0.865876,113,6,1720
2026/01/29/07:20:04,1055.171783,0.929937,0.800643,1.043313,0.865876,113,6,1720
2026/01/29/07:20:05,1056.171889,0.928250,0.794236,0.946500,0.798233,111,1,1724
2026/01/29/07:20:06,1057.171978,0.928250,0.794236,0.946500,0.798233,111,1,1724
2026/01/29/07:20:07,1058.172090,0.925750,0.792283,0.975125,0.825813,111,4,1725
2026/01/29/07:20:08,1059.172154,0.970250,0.841554,1.064688,0.907718,117,10,1725
2026/01/29/07:20:09,1060.172230,0.974812,0.847567,1.112562,0.949870,118,16,1725
2026/01/29/07:20:10,1061.172305,0.976625,0.871452,1.088375,0.933175,125,10,1729
2026/01/29/07:20:11,1062.172400,0.965625,0.868931,1.058437,0.912050,124,7,1734
2026/01/29/07:20:12,1063.172455,0.943688,0.831572,0.979500,0.841832,119,2,1741
2026/01/29/07:20:13,1064.172540,0.944063,0.804827,0.961625,0.811089,116,1,1745
2026/01/29/07:20:14,1065.172614,0.914937,0.796637,0.932500,0.802899,114,1,1747
2026/01/29/07:20:15,1066.172740,0.914937,0.796637,0.932500,0.802899,114,1,1747
2026/01/29/07:20:16,1067.172821,0.917875,0.784999,0.917875,0.784999,112,0,1750
2026/01/29/07:20:17,1068.172880,0.888000,0.772018,0.888000,0.772018,110,0,1752
2026/01/29/07:20:18,1069.172985,0.865500,0.749924,0.865500,0.749924,107,0,1755
2026/01/29/07:20:19,1070.173059,0.862125,0.744680,0.862125,0.744680,106,0,1756
2026/01/29/07:20:20,1071.173145,0.872625,0.753921,0.872625,0.753921,108,0,1756
2026/01/29/07:20:21,1072.173264,0.855062,0.747658,0.855062,0.747658,107,0,1757
2026/01/29/07:20:22,1073.173345,0.855062,0.747658,0.855062,0.747658,107,0,1757
2026/01/29/07:20:23,1074.173423,0.873062,0.768754,0.873062,0.768754,109,0,1759
2026/01/29/07:20:24,1075.173467,0.873062,0.768754,0.873062,0.768754,109,0,1759
2026/01/29/07:20:25,1076.173551,0.869250,0.763666,0.869250,0.763666,108,0,1760
2026/01/29/07:20:26,1077.173640,0.862563,0.759512,0.918625,0.775581,107,3,1761
2026/01/29/07:20:27,1078.173715,0.880563,0.777216,0.936625,0.793285,111,3,1761
2026/01/29/07:20:28,1079.173803,0.859938,0.760795,0.916000,0.776864,108,3,1764
2026/01/29/07:20:29,1080.173893,0.859938,0.760795,0.916000,0.776864,108,3,1764
2026/01/29/07:20:30,1081.173969,0.859938,0.760795,0.916000,0.776864,108,3,1764
2026/01/29/07:20:31,1082.174065,0.845688,0.746320,0.901750,0.762389,105,3,1767
2026/01/29/07:20:32,1083.174210,0.845688,0.746320,0.901750,0.762389,105,3,1767
2026/01/29/07:20:33,1084.174273,0.845688,0.746320,0.901750,0.762389,105,3,1767
2026/01/29/07:20:34,1085.174371,0.845688,0.746320,0.901750,0.762389,105,3,1767
2026/01/29/07:20:35,1086.174446,0.845688,0.746320,0.901750,0.762389,105,3,1767
2026/01/29/07:20:36,1087.174543,0.901750,0.762389,0.901750,0.762389,108,0,1770
2026/01/29/07:20:37,1088.174618,0.898000,0.759161,0.898000,0.759161,107,0,1771
2026/01/29/07:20:38,1089.174701,0.838000,0.723705,0.838000,0.723705,102,0,1776
2026/01/29/07:20:39,1090.174804,0.831562,0.709554,0.831562,0.709554,101,0,1777
2026/01/29/07:20:40,1091.174879,0.848187,0.718915,0.984187,0.742762,103,5,1777
2026/01/29/07:20:41,1092.174973,0.866500,0.724322,0.957250,0.740407,105,3,1780
2026/01/29/07:20:42,1093.175080,0.866500,0.724322,0.957250,0.740407,105,3,1780
2026/01/29/07:20:43,1094.175164,0.841875,0.713907,0.932625,0.729992,103,3,1782
2026/01/29/07:20:44,1095.175242,0.919687,0.847103,1.010438,0.863187,117,3,1782
2026/01/29/07:20:45,1096.175343,0.880500,0.843992,0.971250,0.860077,116,3,1784
2026/01/29/07:20:46,1097.175463,0.859750,0.829241,0.950500,0.845326,113,3,1787
2026/01/29/07:20:47,1098.175528,0.838750,0.783768,0.899250,0.794491,107,2,1794
2026/01/29/07:20:48,1099.175604,0.838750,0.783768,0.899250,0.794491,107,2,1794
2026/01/29/07:20:49,1100.175694,0.808500,0.778406,0.808500,0.778406,106,0,1795
2026/01/29/07:20:50,1101.175806,0.808500,0.778406,0.808500,0.778406,106,0,1795
2026/01/29/07:20:51,1102.175894,0.808500,0.778406,0.808500,0.778406,106,0,1795
2026/01/29/07:20:52,1103.175994,0.808500,0.778406,0.808500,0.778406,106,0,1795
2026/01/29/07:20:53,1104.176093,0.808500,0.778406,0.808500,0.778406,106,0,1795
2026/01/29/07:20:54,1105.176206,0.852187,0.825263,0.855375,0.837307,113,1,1795
2026/01/29/07:20:55,1106.176280,0.883437,0.863405,0.979375,1.037211,119,10,1795
2026/01/29/07:20:56,1107.176375,0.927937,0.877316,1.036500,1.058195,122,11,1798
2026/01/29/07:20:57,1108.176461,0.924937,0.874712,1.030125,1.034107,121,10,1800
2026/01/29/07:20:58,1109.176588,0.880687,0.877113,0.990938,0.952002,118,7,1806
2026/01/29/07:20:59,1110.176673,0.913563,0.860953,0.961688,0.898637,122,3,1811
2026/01/29/07:21:00,1111.176765,0.944813,0.895219,1.052250,0.962532,128,8,1811
2026/01/29/07:21:01,1112.176909,0.943250,0.874392,1.102250,0.979251,127,13,1813
2026/01/29/07:21:02,1113.176977,0.941312,0.890199,0.990625,0.953731,128,5,1819
2026/01/29/07:21:03,1114.177159,0.931500,0.874309,1.073625,0.943916,124,8,1824
2026/01/29/07:21:04,1115.177223,0.927562,0.857834,1.059375,0.919733,123,7,1826
2026/01/29/07:21:05,1116.177312,0.934312,0.854756,1.048125,0.898843,122,5,1829
2026/01/29/07:21:06,1117.177378,0.905188,0.821738,1.003937,0.860407,116,4,1836
2026/01/29/07:21:07,1118.177449,0.905188,0.821738,1.003937,0.860407,116,4,1836
2026/01/29/07:21:08,1119.177591,0.905188,0.821738,1.003937,0.860407,116,4,1836
2026/01/29/07:21:09,1120.177709,0.889813,0.801528,0.988563,0.840197,114,4,1838
2026/01/29/07:21:10,1121.177757,0.884375,0.797371,0.983125,0.836040,113,4,1839
2026/01/29/07:21:11,1122.177849,0.918125,0.814158,1.088250,0.916301,118,7,1839
2026/01/29/07:21:12,1123.177932,0.918125,0.814158,0.998625,0.905842,118,4,1839
2026/01/29/07:21:13,1124.178028,0.917312,0.813231,0.983563,0.900424,118,3,1840
2026/01/29/07:21:14,1125.178110,0.922937,0.817066,1.031375,0.942362,118,10,1843
2026/01/29/07:21:15,1126.178298,0.948875,0.844029,1.039562,0.962874,123,5,1844
2026/01/29/07:21:16,1127.178387,0.933250,0.839009,1.011562,0.950270,121,4,1847
2026/01/29/07:21:17,1128.178491,0.919937,0.837909,0.986187,0.925103,117,3,1852
2026/01/29/07:21:18,1129.178608,0.914000,0.842995,0.980250,0.930188,118,3,1855
2026/01/29/07:21:19,1130.178678,0.886625,0.818931,0.952875,0.906124,113,3,1860
2026/01/29/07:21:20,1131.178776,0.866000,0.803515,0.932250,0.890709,111,3,1862
2026/01/29/07:21:21,1132.178865,0.847562,0.779418,0.913813,0.866612,106,3,1867
2026/01/29/07:21:22,1133.178941,0.817875,0.796278,0.875000,0.855261,104,2,1870
2026/01/29/07:21:23,1134.179040,0.879313,0.898718,0.954063,0.973141,115,3,1871
2026/01/29/07:21:24,1135.179138,0.879313,0.898718,0.954063,0.973141,115,3,1871
2026/01/29/07:21:25,1136.179274,0.871812,0.879387,0.946562,0.953810,113,3,1873
2026/01/29/07:21:26,1137.179362,0.859125,0.825568,0.916250,0.884551,107,2,1880
2026/01/29/07:21:27,1138.179472,0.919687,0.870348,1.037750,0.967978,115,8,1880
2026/01/29/07:21:28,1139.179539,0.942562,0.906608,1.001437,0.934926,123,4,1882
2026/01/29/07:21:29,1140.179615,0.948125,0.911470,1.021250,0.959157,124,6,1885
2026/01/29/07:21:30,1141.179721,0.950000,0.896037,1.016563,0.939031,124,5,1888
2026/01/29/07:21:31,1142.179812,0.940875,0.893297,0.977375,0.916617,122,2,1892
2026/01/29/07:21:32,1143.179905,0.932438,0.887970,0.932438,0.887970,120,0,1895
2026/01/29/07:21:33,1144.179974,0.925438,0.863492,0.925438,0.863492,118,0,1897
2026/01/29/07:21:34,1145.180124,0.921500,0.859243,0.921500,0.859243,117,0,1898
2026/01/29/07:21:35,1146.180230,0.921500,0.859243,0.921500,0.859243,117,0,1898
2026/01/29/07:21:36,1147.180328,0.867687,0.839210,0.867687,0.839210,112,0,1903
2026/01/29/07:21:37,1148.180442,0.863375,0.825994,0.863375,0.825994,112,0,1904
2026/01/29/07:21:38,1149.180511,0.863375,0.825994,0.863375,0.825994,112,0,1904
2026/01/29/07:21:39,1150.180606,0.863375,0.825994,0.863375,0.825994,112,0,1904
2026/01/29/07:21:40,1151.180747,0.837750,0.800802,0.837750,0.800802,108,0,1908
2026/01/29/07:21:41,1152.180835,0.869188,0.814624,0.869188,0.814624,111,0,1909
2026/01/29/07:21:42,1153.180918,0.919125,0.854922,0.930813,0.892637,120,2,1910
2026/01/29/07:21:43,1154.181007,0.926687,0.874654,0.996563,0.943331,122,5,1910
2026/01/29/07:21:44,1155.181095,0.913937,0.885104,0.980750,0.950078,122,5,1912
2026/01/29/07:21:45,1156.181190,0.884813,0.867126,0.951625,0.932100,118,5,1916
2026/01/29/07:21:46,1157.181287,0.846625,0.788831,0.913438,0.853805,110,5,1924
2026/01/29/07:21:47,1158.181369,0.837875,0.775037,0.904687,0.840011,108,5,1926
2026/01/29/07:21:48,1159.181489,0.844500,0.787723,0.945750,0.886204,109,7,1926
2026/01/29/07:21:49,1160.181590,0.883062,0.887041,1.015500,1.045689,117,11,1927
2026/01/29/07:21:50,1161.181735,0.903875,0.904630,1.049625,1.080433,121,12,1927
2026/01/29/07:21:51,1162.181831,0.903875,0.904630,1.041125,1.026203,121,10,1927
2026/01/29/07:21:52,1163.181918,0.894813,0.911247,1.009813,0.977341,120,7,1929
2026/01/29/07:21:53,1164.182069,0.881563,0.904710,0.978688,0.960050,118,6,1932
2026/01/29/07:21:54,1165.182169,0.870875,0.895773,0.968000,0.951113,116,6,1934
2026/01/29/07:21:55,1166.182271,0.858875,0.885926,0.956000,0.941266,113,6,1937
2026/01/29/07:21:56,1167.182349,0.872563,0.885960,0.950250,0.937718,113,5,1938
2026/01/29/07:21:57,1168.182496,0.858625,0.876354,0.927438,0.895170,111,3,1942
2026/01/29/07:21:58,1169.182557,0.873687,0.901870,0.997375,0.938371,114,5,1942
2026/01/29/07:21:59,1170.182632,0.877313,0.905872,1.008250,0.950376,115,7,1942
2026/01/29/07:22:00,1171.182757,0.900438,0.884071,0.949812,0.899306,118,2,1945
2026/01/29/07:22:01,1172.182849,0.911188,0.888745,0.960562,0.903980,118,2,1946
2026/01/29/07:22:02,1173.182927,0.944875,0.898360,1.047000,0.952386,122,7,1947
2026/01/29/07:22:03,1174.183004,0.947625,0.902527,1.053562,0.964684,123,8,1949
2026/01/29/07:22:04,1175.183063,0.950250,0.905301,1.018687,0.941515,121,5,1956
2026/01/29/07:22:05,1176.183200,0.941250,0.892111,0.999938,0.917983,120,3,1962
2026/01/29/07:22:06,1177.183270,0.944750,0.869881,1.067625,0.923063,120,8,1966
2026/01/29/07:22:07,1178.183365,0.944750,0.869881,1.067625,0.923063,120,8,1966
2026/01/29/07:22:08,1179.183467,0.943750,0.870733,1.004938,0.894215,120,3,1968
2026/01/29/07:22:09,1180.183606,0.924250,0.866350,0.974000,0.883073,118,2,1971
2026/01/29/07:22:10,1181.183706,0.902125,0.850404,0.951875,0.867127,114,2,1975
2026/01/29/07:22:11,1182.183799,0.888375,0.834950,0.938125,0.851673,110,2,1979
2026/01/29/07:22:12,1183.183892,0.888375,0.834950,0.938125,0.851673,110,2,1979
2026/01/29/07:22:13,1184.183954,0.903312,0.835946,0.933250,0.847600,110,1,1980
2026/01/29/07:22:14,1185.184059,0.903250,0.834131,0.933187,0.845785,111,1,1981
2026/01/29/07:22:15,1186.184211,0.922063,0.878528,0.958125,0.921395,115,2,1981
2026/01/29/07:22:16,1187.184332,0.945688,0.898401,0.981750,0.941268,118,2,1981
2026/01/29/07:22:17,1188.184416,0.917375,0.864411,0.953438,0.907277,114,2,1986
2026/01/29/07:22:18,1189.184462,0.949250,0.897664,1.005937,0.918142,120,3,1987
2026/01/29/07:22:19,1190.184535,0.958875,0.904452,1.080875,0.969730,122,10,1987
2026/01/29/07:22:20,1191.184608,0.960938,0.894154,1.067937,0.947740,122,7,1990
2026/01/29/07:22:21,1192.184694,0.956125,0.876739,1.050437,0.921608,120,5,1994
2026/01/29/07:22:22,1193.184771,0.949063,0.873448,1.043375,0.918317,119,5,1995
2026/01/29/07:22:23,1194.184885,0.945000,0.867664,1.039313,0.912532,118,5,1996
2026/01/29/07:22:24,1195.184952,0.945000,0.867664,1.039313,0.912532,118,5,1996
2026/01/29/07:22:25,1196.185110,0.928312,0.857249,0.995875,0.893293,116,3,1998
2026/01/29/07:22:26,1197.185215,0.917063,0.846395,0.984625,0.882439,114,3,2000
2026/01/29/07:22:27,1198.185283,0.917063,0.846395,0.984625,0.882439,114,3,2000
2026/01/29/07:22:28,1199.185392,0.917063,0.846395,0.984625,0.882439,114,3,2000
2026/01/29/07:22:29,1200.185457,0.917063,0.846395,0.984625,0.882439,114,3,2000
2026/01/29/07:22:30,1201.185563,0.944500,0.869734,1.077562,1.012264,119,9,2000
2026/01/29/07:22:31,1202.185659,0.944500,0.869734,1.039937,0.987874,119,7,2000
2026/01/29/07:22:32,1203.185759,0.940063,0.866439,0.999750,0.976873,118,5,2001
2026/01/29/07:22:33,1204.185824,0.929188,0.835885,0.988875,0.946320,115,5,2004
2026/01/29/07:22:34,1205.185920,0.959250,0.834958,1.066688,1.005475,122,11,2007
2026/01/29/07:22:35,1206.186006,0.959250,0.834958,1.083063,0.963776,122,11,2007
2026/01/29/07:22:36,1207.191521,0.952625,0.815857,1.051750,0.913134,121,7,2009
2026/01/29/07:22:37,1208.191580,0.952625,0.815857,1.051750,0.913134,121,7,2009
2026/01/29/07:22:38,1209.191670,0.952625,0.815857,1.019125,0.839579,121,4,2009
2026/01/29/07:22:39,1210.191763,0.952625,0.815857,1.019125,0.839579,121,4,2009
2026/01/29/07:22:40,1211.191857,0.944750,0.807339,1.011250,0.831061,119,4,2011
2026/01/29/07:22:41,1212.191932,0.944750,0.807339,1.011250,0.831061,119,4,2011
2026/01/29/07:22:42,1213.192057,0.935000,0.797392,1.001500,0.821115,116,4,2014
2026/01/29/07:22:43,1214.192123,0.940063,0.797449,0.994375,0.817148,116,3,2015
2026/01/29/07:22:44,1215.192247,0.927875,0.793426,0.957812,0.805080,115,1,2016
2026/01/29/07:22:45,1216.192424,0.917000,0.783725,0.946937,0.795378,112,1,2019
2026/01/29/07:22:46,1217.192518,0.883437,0.766126,0.913375,0.777780,108,1,2023
2026/01/29/07:22:47,1218.192608,0.883437,0.766126,0.913375,0.777780,108,1,2023
2026/01/29/07:22:48,1219.192711,0.916625,0.805479,0.946562,0.817133,117,1,2023
2026/01/29/07:22:49,1220.192814,0.911687,0.801823,0.941625,0.813477,116,1,2024
2026/01/29/07:22:50,1221.192891,0.902563,0.786530,0.932500,0.798184,114,1,2026
2026/01/29/07:22:51,1222.193006,0.889062,0.769799,0.919000,0.781453,111,1,2029
2026/01/29/07:22:52,1223.193107,0.889062,0.769799,0.919000,0.781453,111,1,2029
2026/01/29/07:22:53,1224.193202,0.889062,0.769799,0.919000,0.781453,111,1,2029
2026/01/29/07:22:54,1225.250557,0.889062,0.769799,0.919000,0.781453,111,1,2029
2026/01/29/07:22:55,1226.250653,0.889062,0.769799,0.919000,0.781453,111,1,2029
2026/01/29/07:22:56,1227.250840,0.919000,0.781453,0.919000,0.781453,112,0,2031
2026/01/29/07:22:57,1228.250885,0.919000,0.781453,0.919000,0.781453,112,0,2031
2026/01/29/07:22:58,1229.250992,0.919000,0.781453,0.919000,0.781453,112,0,2031
2026/01/29/07:22:59,1230.251075,0.909250,0.773542,0.909250,0.773542,110,0,2033
2026/01/29/07:23:00,1231.251154,0.937438,0.799297,0.979938,0.866220,115,4,2033
2026/01/29/07:23:01,1232.251246,0.937438,0.799297,0.988688,0.871820,115,5,2033
2026/01/29/07:23:02,1233.251313,0.937438,0.799297,0.988688,0.871820,115,5,2033
2026/01/29/07:23:03,1234.251437,0.962750,0.850412,1.049688,1.034193,122,11,2033
2026/01/29/07:23:04,1235.251526,0.967063,0.860064,1.065250,1.060612,123,14,2034
2026/01/29/07:23:05,1236.251608,0.970625,0.867673,1.135875,1.102683,124,19,2034
2026/01/29/07:23:06,1237.251709,0.970437,0.855493,1.100750,0.944717,124,12,2040
2026/01/29/07:23:07,1238.251797,0.953313,0.843976,1.029625,0.908945,122,7,2043
2026/01/29/07:23:08,1239.251873,0.953500,0.838446,1.022500,0.893727,121,6,2045
2026/01/29/07:23:09,1240.251942,0.953500,0.838446,1.022500,0.893727,121,6,2045
2026/01/29/07:23:10,1241.252006,0.933625,0.801907,1.002625,0.857189,116,6,2050
2026/01/29/07:23:11,1242.252103,0.934125,0.812458,0.997000,0.850276,117,5,2052
2026/01/29/07:23:12,1243.252194,0.932250,0.819751,0.989000,0.840105,116,4,2054
2026/01/29/07:23:13,1244.252293,0.895250,0.812406,0.895250,0.812406,114,0,2057
2026/01/29/07:23:14,1245.252403,0.895250,0.812406,0.895250,0.812406,114,0,2057
2026/01/29/07:23:15,1246.252542,0.895250,0.812406,0.895250,0.812406,114,0,2057
2026/01/29/07:23:16,1247.252632,0.883000,0.777479,0.883000,0.777479,112,0,2059
2026/01/29/07:23:17,1248.252720,0.883000,0.777479,0.883000,0.777479,112,0,2059
2026/01/29/07:23:18,1249.252795,0.883000,0.777479,0.883000,0.777479,112,0,2059
2026/01/29/07:23:19,1250.252915,0.883000,0.777479,0.883000,0.777479,112,0,2059
2026/01/29/07:23:20,1251.253057,0.883000,0.777479,0.883000,0.777479,112,0,2059
2026/01/29/07:23:21,1252.253173,0.883000,0.777479,0.883000,0.777479,112,0,2059
2026/01/29/07:23:22,1253.253258,0.883000,0.777479,0.883000,0.777479,112,0,2059
2026/01/29/07:23:23,1254.253351,0.852750,0.768531,0.852750,0.768531,110,0,2061
2026/01/29/07:23:24,1255.253498,0.837063,0.750937,0.837063,0.750937,106,0,2065
2026/01/29/07:23:25,1256.253605,0.828562,0.744638,0.828562,0.744638,104,0,2067
2026/01/29/07:23:26,1257.253928,0.818312,0.732553,0.818312,0.732553,102,0,2069
2026/01/29/07:23:27,1258.254019,0.834562,0.753511,0.834562,0.753511,106,0,2069
2026/01/29/07:23:28,1259.254169,0.814750,0.748442,0.814750,0.748442,105,0,2070
2026/01/29/07:23:29,1260.254271,0.883563,0.812458,0.883563,0.812458,112,0,2072
2026/01/29/07:23:30,1261.254353,0.883563,0.812458,0.883563,0.812458,112,0,2072
2026/01/29/07:23:31,1262.254457,0.883563,0.812458,0.883563,0.812458,112,0,2072
2026/01/29/07:23:32,1263.254602,0.846187,0.772298,0.846187,0.772298,107,0,2077
2026/01/29/07:23:33,1264.254691,0.846187,0.772298,0.846187,0.772298,107,0,2077
2026/01/29/07:23:34,1265.254775,0.833812,0.759390,0.833812,0.759390,104,0,2080
2026/01/29/07:23:35,1266.254878,0.822750,0.755462,0.822750,0.755462,103,0,2081
2026/01/29/07:23:36,1267.255007,0.808000,0.744014,0.808000,0.744014,101,0,2083
2026/01/29/07:23:37,1268.255147,0.808000,0.744014,0.808000,0.744014,101,0,2083
2026/01/29/07:23:38,1269.255214,0.791625,0.719417,0.791625,0.719417,99,0,2085
2026/01/29/07:23:39,1270.255303,0.791625,0.719417,0.791625,0.719417,99,0,2085
2026/01/29/07:23:40,1271.255377,0.791625,0.719417,0.791625,0.719417,99,0,2085
2026/01/29/07:23:41,1272.255453,0.791625,0.719417,0.791625,0.719417,99,0,2085
2026/01/29/07:23:42,1273.255573,0.791625,0.719417,0.791625,0.719417,99,0,2085
2026/01/29/07:23:43,1274.255646,0.838250,0.771670,0.866563,0.776445,104,1,2085
2026/01/29/07:23:44,1275.255808,0.846625,0.790506,0.874938,0.795280,106,1,2085
2026/01/29/07:23:45,1276.255897,0.876750,0.826680,0.905062,0.831454,112,1,2085
2026/01/29/07:23:46,1277.256034,0.869000,0.789526,0.869000,0.789526,109,0,2089
2026/01/29/07:23:47,1278.256137,0.859750,0.777891,0.859750,0.777891,107,0,2091
2026/01/29/07:23:48,1279.256282,0.853000,0.769389,0.853000,0.769389,105,0,2093
2026/01/29/07:23:49,1280.256439,0.853000,0.769389,0.853000,0.769389,105,0,2093
2026/01/29/07:23:50,1281.256470,0.853000,0.769389,0.853000,0.769389,105,0,2093
2026/01/29/07:23:51,1282.256564,0.824688,0.764614,0.824688,0.764614,104,0,2094
2026/01/29/07:23:52,1283.256658,0.824688,0.764614,0.824688,0.764614,104,0,2094
2026/01/29/07:23:53,1284.256750,0.810562,0.748577,0.810562,0.748577,102,0,2096
2026/01/29/07:23:54,1285.256802,0.880437,0.825641,0.923687,0.863124,108,4,2099
2026/01/29/07:23:55,1286.257049,0.889938,0.846095,0.923687,0.863124,110,2,2099
2026/01/29/07:23:56,1287.257099,0.894250,0.845622,0.894250,0.845622,109,0,2102
2026/01/29/07:23:57,1288.257205,0.894250,0.845622,0.894250,0.845622,109,0,2102
2026/01/29/07:23:58,1289.257274,0.896625,0.812635,0.896625,0.812635,112,0,2105
2026/01/29/07:23:59,1290.257376,0.896625,0.812635,0.896625,0.812635,112,0,2105
2026/01/29/07:24:00,1291.257473,0.853125,0.785801,0.853125,0.785801,108,0,2109
2026/01/29/07:24:01,1292.257582,0.853125,0.785801,0.853125,0.785801,108,0,2109
2026/01/29/07:24:02,1293.257696,0.843625,0.765346,0.843625,0.765346,106,0,2111
2026/01/29/07:24:03,1294.257852,0.843625,0.765346,0.843625,0.765346,106,0,2111
2026/01/29/07:24:04,1295.257944,0.835250,0.746511,0.835250,0.746511,104,0,2113
2026/01/29/07:24:05,1296.258039,0.835250,0.746511,0.835250,0.746511,104,0,2113
2026/01/29/07:24:06,1297.258187,0.822438,0.740964,0.822438,0.740964,103,0,2114
2026/01/29/07:24:07,1298.258291,0.822438,0.740964,0.822438,0.740964,103,0,2114
2026/01/29/07:24:08,1299.258339,0.822438,0.740964,0.822438,0.740964,103,0,2114
2026/01/29/07:24:09,1300.258496,0.857125,0.791387,0.857125,0.791387,108,0,2114
2026/01/29/07:24:10,1301.258614,0.857125,0.791387,0.857125,0.791387,108,0,2114
2026/01/29/07:24:11,1302.258712,0.857125,0.791387,0.857125,0.791387,108,0,2114
2026/01/29/07:24:12,1303.258803,0.851437,0.784739,0.851437,0.784739,107,0,2115
2026/01/29/07:24:13,1304.258905,0.832187,0.776436,0.832187,0.776436,105,0,2117
2026/01/29/07:24:14,1305.259014,0.832187,0.776436,0.832187,0.776436,105,0,2117
2026/01/29/07:24:15,1306.259091,0.832187,0.776436,0.832187,0.776436,105,0,2117
2026/01/29/07:24:16,1307.259201,0.832187,0.776436,0.832187,0.776436,105,0,2117
2026/01/29/07:24:17,1308.259303,0.822438,0.740964,0.822438,0.740964,103,0,2119
2026/01/29/07:24:18,1309.259373,0.822438,0.740964,0.822438,0.740964,103,0,2119
2026/01/29/07:24:19,1310.259489,0.822438,0.740964,0.822438,0.740964,103,0,2119
2026/01/29/07:24:20,1311.259579,0.822438,0.740964,0.822438,0.740964,103,0,2119
2026/01/29/07:24:21,1312.259688,0.822438,0.740964,0.822438,0.740964,103,0,2119
2026/01/29/07:24:22,1313.259775,0.822438,0.740964,0.822438,0.740964,103,0,2119
2026/01/29/07:24:23,1314.259871,0.822438,0.740964,0.822438,0.740964,103,0,2119
2026/01/29/07:24:24,1315.259958,0.908062,0.800935,0.962688,0.820169,115,4,2119
2026/01/29/07:24:25,1316.260042,0.908062,0.800935,0.962688,0.820169,115,4,2119
2026/01/29/07:24:26,1317.260132,0.889188,0.774934,0.889188,0.774934,109,0,2127
2026/01/29/07:24:27,1318.260357,0.922687,0.789582,0.941688,0.799180,112,2,2127
2026/01/29/07:24:28,1319.260449,0.950438,0.822239,0.969437,0.831837,118,2,2127
2026/01/29/07:24:29,1320.260494,0.944688,0.822502,0.954187,0.827301,118,1,2128
2026/01/29/07:24:30,1321.260568,0.945438,0.821989,0.972688,0.833992,118,1,2129
2026/01/29/07:24:31,1322.260685,0.907563,0.788328,0.934813,0.800331,112,1,2135
2026/01/29/07:24:32,1323.260833,0.907563,0.788328,0.934813,0.800331,112,1,2135
2026/01/29/07:24:33,1324.260923,0.879125,0.757346,0.906375,0.769349,107,1,2140
2026/01/29/07:24:34,1325.261014,0.902937,0.798861,0.969875,0.866820,111,5,2140
2026/01/29/07:24:35,1326.261180,0.894813,0.800067,0.941688,0.863681,111,4,2141
2026/01/29/07:24:36,1327.261263,0.891437,0.772605,0.931562,0.781296,110,2,2142
2026/01/29/07:24:37,1328.261351,0.871000,0.758553,0.911125,0.767243,107,2,2145
2026/01/29/07:24:38,1329.261440,0.871000,0.758553,0.911125,0.767243,107,2,2145
2026/01/29/07:24:39,1330.261547,0.871000,0.758553,0.911125,0.767243,107,2,2145
2026/01/29/07:24:40,1331.261619,0.897875,0.807647,0.995500,0.848605,113,5,2146
2026/01/29/07:24:41,1332.261716,0.903125,0.814132,1.032500,0.934190,114,9,2146
2026/01/29/07:24:42,1333.261804,0.921937,0.849325,1.190125,1.053145,118,16,2146
2026/01/29/07:24:43,1334.261896,0.907813,0.847415,1.249000,1.018692,115,18,2151
2026/01/29/07:24:44,1335.261959,0.907813,0.847415,1.133125,0.962146,115,12,2151
2026/01/29/07:24:45,1336.262060,0.888500,0.834034,1.046812,0.933225,112,8,2155
2026/01/29/07:24:46,1337.262132,0.884687,0.830055,1.043000,0.929247,111,8,2156
2026/01/29/07:24:47,1338.262295,0.855688,0.804331,1.014000,0.903522,107,8,2160
2026/01/29/07:24:48,1339.262426,0.896062,0.836585,1.013000,0.897848,113,6,2160
2026/01/29/07:24:49,1340.262491,0.896062,0.836585,1.013000,0.897848,113,6,2160
2026/01/29/07:24:50,1341.262577,0.866938,0.813005,0.983875,0.874267,109,6,2164
2026/01/29/07:24:51,1342.262669,0.865938,0.786237,0.972812,0.802234,108,4,2166
2026/01/29/07:24:52,1343.262773,0.855812,0.773383,0.962688,0.789380,106,4,2168
2026/01/29/07:24:53,1344.262895,0.855812,0.773383,0.962688,0.789380,106,4,2168
2026/01/29/07:24:54,1345.262952,0.855812,0.773383,0.962688,0.789380,106,4,2168
2026/01/29/07:24:55,1346.263037,0.846063,0.760894,0.952937,0.776891,104,4,2170
2026/01/29/07:24:56,1347.263114,0.836313,0.751741,0.943187,0.767738,102,4,2172
2026/01/29/07:24:57,1348.263215,0.897250,0.794977,1.004125,0.810974,110,4,2172
2026/01/29/07:24:58,1349.263341,0.897250,0.794977,1.004125,0.810974,110,4,2172
2026/01/29/07:24:59,1350.263459,0.870437,0.784963,0.977313,0.800960,107,4,2175
2026/01/29/07:25:00,1351.263554,0.870437,0.784963,0.977313,0.800960,107,4,2175
2026/01/29/07:25:01,1352.263630,0.867250,0.769782,0.922000,0.779433,106,2,2176
