timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:26:58,541.763206,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:26:59,542.763348,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:00,543.763497,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:01,544.763604,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:02,545.763695,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:03,546.763777,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:04,547.763867,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:05,548.763970,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:06,549.764066,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:07,550.764192,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:08,551.764300,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:09,552.764409,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:10,553.764497,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:11,554.764580,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:12,555.764668,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,66,39,48,33
2026/01/28/20:27:13,556.764785,0.811187,0.866375,0.816000,0.892382,60,64,35,29,0,0,0,2,66,39,48,33
2026/01/28/20:27:14,557.764857,0.811187,0.866375,0.816000,0.892382,60,64,35,29,0,0,0,2,66,39,48,33
2026/01/28/20:27:15,558.764955,0.788250,0.854315,0.793063,0.880323,58,64,32,29,0,0,0,2,68,39,51,33
2026/01/28/20:27:16,559.765062,0.788250,0.854315,0.788250,0.854315,58,64,32,29,0,0,0,0,68,39,51,33
2026/01/28/20:27:17,560.765162,0.788250,0.854315,0.788250,0.854315,58,64,32,29,0,0,0,0,68,39,51,33
2026/01/28/20:27:18,561.765263,0.808531,0.873649,0.808531,0.873649,62,64,32,30,0,0,0,0,68,39,51,33
2026/01/28/20:27:19,562.765351,0.808531,0.873649,0.808531,0.873649,62,64,32,30,0,0,0,0,68,39,51,33
2026/01/28/20:27:20,563.765451,0.813969,0.881132,0.813969,0.881132,62,64,32,33,0,0,0,0,68,39,51,33
2026/01/28/20:27:21,564.765548,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,68,39,51,34
2026/01/28/20:27:22,565.765683,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,68,39,51,34
2026/01/28/20:27:23,566.765856,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,68,39,51,34
2026/01/28/20:27:24,567.765904,0.802781,0.877308,0.802781,0.877308,61,64,32,32,0,0,0,0,69,39,51,34
2026/01/28/20:27:25,568.766007,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,69,40,51,34
2026/01/28/20:27:26,569.766079,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,69,40,51,34
2026/01/28/20:27:27,570.766179,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,69,40,51,34
2026/01/28/20:27:28,571.766271,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,69,40,51,34
2026/01/28/20:27:29,572.766364,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,69,40,51,34
2026/01/28/20:27:30,573.766426,0.790094,0.860117,0.790094,0.860117,58,63,32,32,0,0,0,0,72,40,51,34
2026/01/28/20:27:31,574.766545,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:32,575.766647,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:33,576.766753,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:34,577.766853,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:35,578.766952,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:36,579.767056,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:37,580.767156,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:38,581.767246,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:39,582.767349,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,72,41,51,34
2026/01/28/20:27:40,583.767433,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,72,41,51,37
2026/01/28/20:27:41,584.767580,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,72,41,51,37
2026/01/28/20:27:42,585.767659,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,72,41,51,37
2026/01/28/20:27:43,586.767744,0.798813,0.864451,0.798813,0.864451,61,62,35,29,0,0,0,0,72,41,51,37
2026/01/28/20:27:44,587.767852,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:45,588.767956,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:46,589.768056,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:47,590.768149,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:48,591.768244,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:49,592.768406,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:50,593.768489,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:51,594.768573,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:52,595.768708,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,72,41,54,37
2026/01/28/20:27:53,596.768787,0.787844,0.856989,0.791656,0.869875,61,62,32,29,1,0,0,0,72,41,54,37
2026/01/28/20:27:54,597.768912,0.787844,0.856989,0.791656,0.869875,61,62,32,29,1,0,0,0,72,41,54,37
2026/01/28/20:27:55,598.769108,0.821313,0.870166,0.825125,0.883052,65,62,32,30,1,0,0,0,72,41,54,37
2026/01/28/20:27:56,599.769168,0.821313,0.870166,0.825125,0.883052,65,62,32,30,1,0,0,0,72,41,54,37
2026/01/28/20:27:57,600.769277,0.821313,0.870166,0.821313,0.870166,65,62,32,30,0,0,0,0,72,41,54,37
2026/01/28/20:27:58,601.769339,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,73,41,54,37
2026/01/28/20:27:59,602.769461,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,73,41,54,37
2026/01/28/20:28:00,603.769559,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,73,41,54,37
2026/01/28/20:28:01,604.769624,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,73,41,54,37
2026/01/28/20:28:02,605.769709,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,73,41,54,37
2026/01/28/20:28:03,606.769821,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:04,607.769909,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:05,608.769992,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:06,609.770110,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:07,610.770265,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:08,611.770304,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:09,612.770379,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:10,613.770482,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:11,614.770628,0.798625,0.872219,0.798625,0.872219,64,62,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:12,615.770736,0.802750,0.877184,0.802750,0.877184,64,64,32,30,0,0,0,0,76,41,54,37
2026/01/28/20:28:13,616.770850,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,79,41,54,37
2026/01/28/20:28:14,617.770923,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,79,41,54,37
2026/01/28/20:28:15,618.771000,0.796281,0.867495,0.796281,0.867495,61,64,32,30,0,0,0,0,79,41,54,37
2026/01/28/20:28:16,619.771095,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:17,620.771192,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:18,621.771288,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:19,622.771389,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:20,623.771554,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:21,624.771642,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:22,625.771731,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:23,626.771822,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,79,43,54,37
2026/01/28/20:28:24,627.771898,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:25,628.772013,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:26,629.772084,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:27,630.772188,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:28,631.772283,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:29,632.772381,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:30,633.772492,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:31,634.772583,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:32,635.772672,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:33,636.772828,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:34,637.772926,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:35,638.773034,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:36,639.773121,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:37,640.773266,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:38,641.773376,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:39,642.773464,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:40,643.773572,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:41,644.773658,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:42,645.773764,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:43,646.773843,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:44,647.773956,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:45,648.774053,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:46,649.774154,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:47,650.774245,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:48,651.774368,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:49,652.774443,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:51,653.774569,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:52,654.774632,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:53,655.774744,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:54,656.774831,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:55,657.774973,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:56,658.775074,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:57,659.775165,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:58,660.775255,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:28:59,661.775352,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:29:00,662.775433,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:29:01,663.775483,0.819344,0.881635,0.819344,0.881635,62,64,32,30,0,0,0,0,82,43,54,37
2026/01/28/20:29:02,664.775603,0.813531,0.877814,0.813531,0.877814,62,62,32,30,0,0,0,0,82,45,54,37
2026/01/28/20:29:03,665.775683,0.813531,0.877814,0.813531,0.877814,62,62,32,30,0,0,0,0,82,45,54,37
2026/01/28/20:29:04,666.775776,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:05,667.775882,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:06,668.775967,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:07,669.776069,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:08,670.776165,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:09,671.776256,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:10,672.776322,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:11,673.776440,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:12,674.776562,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:13,675.776682,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:14,676.776781,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:15,677.776879,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:16,678.776943,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,85,45,54,37
2026/01/28/20:29:17,679.777046,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:18,680.777234,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:19,681.777244,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:20,682.777318,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:21,683.777493,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:22,684.777553,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:23,685.777637,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:24,686.777739,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:25,687.777812,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:26,688.777914,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:27,689.778012,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:28,690.778106,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:29,691.778197,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:30,692.778283,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:31,693.778431,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:32,694.778551,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:33,695.778591,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:34,696.778679,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:35,697.778774,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:36,698.778863,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:37,699.779005,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:38,700.779048,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:39,701.779236,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:40,702.779282,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:41,703.779367,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:42,704.779456,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:43,705.779568,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:44,706.779661,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:45,707.779756,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:46,708.779850,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:47,709.779949,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:48,710.780039,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:49,711.780133,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,86,45,54,37
2026/01/28/20:29:50,712.780288,0.847906,0.895895,0.847906,0.895895,61,63,38,34,0,0,0,0,86,45,54,37
2026/01/28/20:29:51,713.780382,0.878437,0.914375,0.878437,0.914375,63,65,39,36,0,0,0,0,86,45,54,37
2026/01/28/20:29:52,714.780486,0.873313,0.911499,0.873313,0.911499,63,65,38,36,0,0,0,0,86,45,55,37
2026/01/28/20:29:53,715.780594,0.850719,0.900044,0.850719,0.900044,63,65,35,33,0,0,0,0,86,45,58,40
2026/01/28/20:29:54,716.780687,0.837906,0.896184,0.837906,0.896184,63,65,33,33,0,0,0,0,86,45,60,40
2026/01/28/20:29:55,717.780802,0.835938,0.891094,0.835938,0.891094,63,64,33,33,0,0,0,0,86,46,60,40
2026/01/28/20:29:56,718.780893,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,86,46,60,43
2026/01/28/20:29:57,719.780991,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,86,46,60,43
2026/01/28/20:29:58,720.781086,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,86,46,60,43
2026/01/28/20:29:59,721.781181,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,86,46,60,43
2026/01/28/20:30:00,722.781279,0.817281,0.875240,0.817281,0.875240,63,62,33,30,0,0,0,0,86,48,60,43
2026/01/28/20:30:01,723.781368,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:02,724.781454,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:03,725.781534,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:04,726.781633,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:05,727.781735,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:06,728.781831,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:07,729.781926,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:08,730.782006,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:09,731.782092,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:10,732.782202,0.831906,0.890846,0.831906,0.890846,70,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:11,733.782287,0.835219,0.895645,0.835219,0.895645,72,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:12,734.782354,0.835219,0.895645,0.835219,0.895645,72,62,32,30,0,0,0,0,86,48,61,43
2026/01/28/20:30:13,735.782456,0.831031,0.889741,0.831031,0.889741,70,62,32,30,0,0,0,0,88,48,61,43
2026/01/28/20:30:14,736.782559,0.831031,0.889741,0.831031,0.889741,70,62,32,30,0,0,0,0,88,48,61,43
2026/01/28/20:30:15,737.782648,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:16,738.782744,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:17,739.782891,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:18,740.782993,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:19,741.783084,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:20,742.783155,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:21,743.783281,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:22,744.783360,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:23,745.783541,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:24,746.783697,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:25,747.783714,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:26,748.783834,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:27,749.783918,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:28,750.784008,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:29,751.784156,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:30,752.784248,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:31,753.784363,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:32,754.784447,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:33,755.784560,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:34,756.784685,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,90,48,61,43
2026/01/28/20:30:35,757.784835,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,93,48,61,43
2026/01/28/20:30:36,758.784986,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,93,48,61,43
2026/01/28/20:30:37,759.785139,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,93,48,61,43
2026/01/28/20:30:38,760.785231,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,93,48,61,43
2026/01/28/20:30:39,761.785324,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,93,48,61,43
2026/01/28/20:30:40,762.785422,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,93,48,61,43
2026/01/28/20:30:41,763.785538,0.832281,0.900566,0.849281,0.961647,68,64,33,31,2,0,3,1,93,48,61,43
