timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:14:50,33.008337,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/26/18:14:51,34.008461,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:52,35.008547,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:53,36.008647,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:54,37.008757,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:55,38.008823,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:56,39.008907,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:57,40.009006,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:58,41.009114,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:14:59,42.009198,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:15:00,43.009294,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:15:01,44.009366,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:15:02,45.009466,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:15:03,46.009542,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:15:04,47.009645,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/26/18:15:05,48.009732,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:06,49.009811,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:07,50.009965,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:08,51.010052,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:09,52.010153,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:10,53.010237,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:11,54.010331,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:12,55.010405,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:13,56.010496,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:14,57.010586,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:15,58.010653,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:16,59.010765,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/26/18:15:17,60.010904,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/26/18:15:18,61.011010,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/26/18:15:19,62.011046,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/26/18:15:20,63.011144,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/26/18:15:21,64.011254,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/26/18:15:22,65.011347,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/26/18:15:23,66.011443,0.907750,0.848192,1.028812,0.868401,120,5,10
2026/01/26/18:15:24,67.011535,0.915625,0.853622,1.107750,0.905445,122,8,12
2026/01/26/18:15:25,68.011655,0.915625,0.853622,1.068250,0.896418,122,6,12
2026/01/26/18:15:26,69.011772,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/26/18:15:27,70.011843,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/26/18:15:28,71.011949,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/26/18:15:29,72.012024,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/26/18:15:30,73.012137,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:15:31,74.012228,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:15:32,75.012322,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:15:33,76.012421,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:15:34,77.012515,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:15:35,78.012622,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:15:36,79.012715,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:15:37,80.012794,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/01/26/18:15:38,81.012898,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:39,82.012986,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:40,83.013225,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:41,84.013323,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:42,85.013433,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:43,86.013529,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:44,87.013624,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:45,88.013722,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:46,89.013827,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:47,90.013903,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:48,91.014000,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:49,92.014101,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:50,93.014207,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:51,94.014293,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:52,95.014395,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:53,96.014499,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:54,97.014593,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:55,98.014700,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:56,99.014847,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:57,100.014928,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:58,101.015052,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:15:59,102.015134,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:00,103.015227,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:01,104.015323,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:02,105.015425,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:03,106.015520,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:04,107.015608,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:05,108.015687,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:06,109.015774,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:07,110.015899,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:08,111.015993,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:09,112.016087,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:10,113.016194,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:11,114.016310,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:12,115.016402,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:13,116.016507,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:14,117.016594,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:15,118.016671,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:16,119.016790,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:17,120.016888,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:18,121.016975,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:19,122.017076,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:20,123.017170,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:21,124.017261,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:22,125.017347,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:23,126.017433,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:24,127.017540,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:25,128.017621,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:26,129.017727,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:27,130.017820,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:28,131.017975,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:29,132.042957,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:16:30,133.043095,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:31,134.043196,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:32,135.043347,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:33,136.043449,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:34,137.043525,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:35,138.043627,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:36,139.043707,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:37,140.043836,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:16:38,141.043926,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/26/18:16:39,142.044024,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/26/18:16:40,143.044109,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/26/18:16:41,144.044269,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/26/18:16:42,145.044343,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/26/18:16:43,146.044487,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/26/18:16:44,147.044633,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/26/18:16:45,148.044734,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/26/18:16:46,149.044804,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/26/18:16:47,150.044915,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/26/18:16:48,151.045007,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/26/18:16:49,152.045084,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/01/26/18:16:50,153.045158,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:51,154.045265,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:52,155.045363,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:53,156.045492,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:54,157.045594,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:55,158.045710,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:56,159.045830,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:57,160.045936,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:58,161.046102,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:16:59,162.046200,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:17:00,163.046289,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:01,164.046377,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:02,165.046535,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:03,166.046690,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:04,167.046811,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:05,168.046873,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:06,169.047031,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:07,170.047115,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:08,171.047204,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:09,172.047360,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:10,173.047466,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:11,174.047578,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:17:12,175.047691,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/26/18:17:13,176.047814,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/26/18:17:14,177.047899,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/26/18:17:15,178.048045,0.964625,0.791791,0.988187,0.795851,121,1,33
2026/01/26/18:17:16,179.048113,0.974750,0.807150,1.076875,0.825842,124,4,33
2026/01/26/18:17:17,180.048202,0.959937,0.796139,1.069875,0.820029,121,5,36
2026/01/26/18:17:18,181.048305,0.949812,0.780780,1.036188,0.800610,118,4,39
2026/01/26/18:17:19,182.048406,0.949812,0.780780,1.028375,0.795412,118,3,39
2026/01/26/18:17:20,183.048497,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/26/18:17:21,184.048602,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/26/18:17:22,185.048708,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/26/18:17:23,186.048815,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/26/18:17:24,187.048912,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/26/18:17:25,188.049011,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/26/18:17:26,189.049114,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/26/18:17:27,190.049265,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/26/18:17:28,191.049366,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/26/18:17:29,192.049446,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:30,193.049545,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:31,194.049644,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:32,195.049734,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:33,196.049823,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:34,197.049926,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:35,198.050025,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:36,199.050121,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:37,200.050221,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:38,201.050381,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:39,202.050480,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:40,203.050584,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:41,204.050733,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:42,205.050856,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:43,206.050999,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:44,207.051079,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:45,208.051194,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:46,209.051299,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:47,210.051398,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:48,211.051559,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/26/18:17:49,212.051714,0.954187,0.792000,1.015375,0.920657,120,9,43
2026/01/26/18:17:50,213.051818,0.954187,0.792000,1.015375,0.920657,120,9,43
2026/01/26/18:17:51,214.051921,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/26/18:17:52,215.052025,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/26/18:17:53,216.052176,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/26/18:17:54,217.052295,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/26/18:17:55,218.052402,0.950688,0.787270,0.990500,0.902538,119,6,45
2026/01/26/18:17:56,219.052554,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/26/18:17:57,220.052658,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/26/18:17:58,221.052808,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/26/18:17:59,222.052867,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/26/18:18:00,223.052968,0.882313,0.822926,0.894188,0.881207,118,2,49
2026/01/26/18:18:01,224.053068,0.882313,0.822926,0.894188,0.881207,118,2,49
2026/01/26/18:18:02,225.053156,0.899813,0.832985,0.911687,0.891266,119,2,49
2026/01/26/18:18:03,226.053300,0.904625,0.841319,1.014938,0.948636,120,8,49
2026/01/26/18:18:04,227.053341,0.904625,0.841319,1.014938,0.948636,120,8,49
2026/01/26/18:18:05,228.053441,0.904625,0.841319,1.014938,0.948636,120,8,49
2026/01/26/18:18:06,229.053534,0.904625,0.841319,1.014938,0.948636,120,8,49
2026/01/26/18:18:07,230.053679,0.904625,0.841319,1.014938,0.948636,120,8,49
2026/01/26/18:18:08,231.053787,0.919875,0.854291,1.065625,0.971222,123,11,50
2026/01/26/18:18:09,232.053879,0.919875,0.854291,1.065625,0.971222,123,11,50
2026/01/26/18:18:10,233.053978,0.903937,0.844131,1.042125,0.957715,120,10,53
2026/01/26/18:18:11,234.054132,0.899813,0.832985,1.038000,0.946568,119,10,54
2026/01/26/18:18:12,235.054238,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:13,236.054335,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:14,237.054426,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:15,238.054521,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:16,239.054624,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:17,240.054721,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:18,241.054793,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:19,242.054899,0.899813,0.832985,1.010125,0.940302,119,8,54
2026/01/26/18:18:20,243.054987,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:21,244.055083,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:22,245.055279,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:23,246.055317,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:24,247.055435,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:25,248.055513,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:26,249.055634,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:27,250.055783,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:28,251.055815,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:29,252.055901,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:30,253.056010,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:31,254.056111,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:32,255.056209,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:33,256.056381,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:34,257.056474,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:35,258.056571,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:36,259.056681,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:37,260.056846,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:38,261.056940,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:39,262.057036,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:40,263.057188,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:41,264.057303,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:42,265.057404,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:43,266.057506,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/01/26/18:18:44,267.057612,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:45,268.057692,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:46,269.057809,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:47,270.057900,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:48,271.058001,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:49,272.058097,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:50,273.058196,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:51,274.058279,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:52,275.058376,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:53,276.058461,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:54,277.058553,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:55,278.058643,0.899813,0.832985,0.911687,0.891266,119,2,54
2026/01/26/18:18:56,279.058730,0.890312,0.804103,0.902188,0.862384,117,2,56
2026/01/26/18:18:58,280.058816,0.890312,0.804103,0.902188,0.862384,117,2,56
2026/01/26/18:18:59,281.058917,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:00,282.059019,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:01,283.059115,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:02,284.059210,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:03,285.059294,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:04,286.059387,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:05,287.059467,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:06,288.059519,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:07,289.059599,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:08,290.059690,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:09,291.059778,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:10,292.059867,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:11,293.059958,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:12,294.060037,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:13,295.060146,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:14,296.060301,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:15,297.060402,0.872812,0.794045,0.884687,0.852326,116,2,57
2026/01/26/18:19:16,298.060502,0.884125,0.799828,0.938937,0.881344,117,6,57
2026/01/26/18:19:17,299.060591,0.920687,0.858313,1.035375,0.988223,124,10,57
2026/01/26/18:19:18,300.060690,0.923813,0.863733,1.068437,1.060035,125,14,57
2026/01/26/18:19:19,301.060806,0.920687,0.858304,1.021000,1.005961,124,9,62
2026/01/26/18:19:20,302.060970,0.905875,0.821142,1.006188,0.968798,121,9,65
2026/01/26/18:19:21,303.061056,0.905875,0.821142,1.006188,0.968798,121,9,65
2026/01/26/18:19:22,304.061142,0.905875,0.821142,1.006188,0.968798,121,9,65
2026/01/26/18:19:23,305.061231,0.904375,0.826674,0.947063,0.950026,121,5,66
2026/01/26/18:19:24,306.061310,0.904375,0.826674,0.925562,0.903119,121,3,66
2026/01/26/18:19:25,307.061453,0.904375,0.826674,0.925562,0.903119,121,3,66
2026/01/26/18:19:26,308.061549,0.896750,0.813823,0.917937,0.890268,119,3,68
2026/01/26/18:19:27,309.061660,0.896750,0.813823,0.917937,0.890268,119,3,68
2026/01/26/18:19:28,310.061769,0.896750,0.813823,0.917937,0.890268,119,3,68
2026/01/26/18:19:29,311.061898,0.896750,0.813823,0.917937,0.890268,119,3,68
2026/01/26/18:19:30,312.062004,0.893625,0.808404,0.914813,0.884849,118,3,69
2026/01/26/18:19:31,313.062095,0.893625,0.808404,0.914813,0.884849,118,3,69
2026/01/26/18:19:32,314.062258,0.893625,0.808404,0.914813,0.884849,118,3,69
2026/01/26/18:19:33,315.062322,0.893625,0.808404,0.914813,0.884849,118,3,69
2026/01/26/18:19:34,316.062415,0.893625,0.808404,0.914813,0.884849,118,3,69
2026/01/26/18:19:35,317.062505,0.893625,0.808404,0.914813,0.884849,118,3,69
