timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:23:08,apply-time,rs-000165-nmh5v,8dd31614-fd32-4f42-9b39-e50cc41fd3ad,1,54.172227
2026/02/05/16:23:08,running-time,rs-000165-nmh5v,8dd31614-fd32-4f42-9b39-e50cc41fd3ad,1,54.172227
2026/02/05/16:23:08,apply-time,rs-000166-44v2s,6c7d07ab-8c64-4f9d-8258-dce7b4ded7ac,1,54.172227
2026/02/05/16:23:08,apply-time,rs-000166-rdcq4,b727310c-b584-4d15-973c-62cf5f34235f,1,54.172227
2026/02/05/16:23:08,apply-time,rs-000167-7q7p9,8d436f7e-093a-4b91-a3b9-174686f0ca85,1,54.172227
2026/02/05/16:23:08,running-time,rs-000167-7q7p9,8d436f7e-093a-4b91-a3b9-174686f0ca85,1,54.172227
2026/02/05/16:23:09,apply-time,rs-000168-7tj8g,8eaa4bbb-53eb-4fc8-bd1e-a5e9fd165675,1,55.172227
2026/02/05/16:23:09,running-time,rs-000168-7tj8g,8eaa4bbb-53eb-4fc8-bd1e-a5e9fd165675,1,55.172227
2026/02/05/16:23:09,apply-time,rs-000168-fjm64,3d00ebd8-22f1-4d2f-acec-64eb07c87e64,1,55.172227
2026/02/05/16:23:09,running-time,rs-000168-fjm64,3d00ebd8-22f1-4d2f-acec-64eb07c87e64,1,55.172227
2026/02/05/16:23:09,apply-time,rs-000168-tfqmq,c6876805-9b37-44c8-9c7a-68185804ea51,1,55.172227
2026/02/05/16:23:09,running-time,rs-000168-tfqmq,c6876805-9b37-44c8-9c7a-68185804ea51,1,55.172227
2026/02/05/16:23:10,apply-time,rs-000169-4zxnq,373b36fe-9f1b-4fd6-92cd-9f2d9798f5c3,1,56.172227
2026/02/05/16:23:10,running-time,rs-000169-4zxnq,373b36fe-9f1b-4fd6-92cd-9f2d9798f5c3,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000169-dqp4x,71fc5b7e-1d6f-4de6-94ba-90a28ad25d96,1,56.172227
2026/02/05/16:23:10,running-time,rs-000169-dqp4x,71fc5b7e-1d6f-4de6-94ba-90a28ad25d96,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000169-hmvv7,51a1e98f-4529-4038-a514-4ac8340281c4,1,56.172227
2026/02/05/16:23:10,running-time,rs-000169-hmvv7,51a1e98f-4529-4038-a514-4ac8340281c4,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000170-k8l4f,f77daadc-e96d-494a-a005-f3c724724dc8,1,56.172227
2026/02/05/16:23:10,running-time,rs-000170-k8l4f,f77daadc-e96d-494a-a005-f3c724724dc8,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000170-wq62h,1fea4473-bbe0-4caf-ba82-26597e6da923,1,56.172227
2026/02/05/16:23:10,running-time,rs-000170-wq62h,1fea4473-bbe0-4caf-ba82-26597e6da923,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000171-fhfj9,2e3dc1f2-6595-4646-a4dc-e4264f5b9508,1,56.172227
2026/02/05/16:23:10,running-time,rs-000171-fhfj9,2e3dc1f2-6595-4646-a4dc-e4264f5b9508,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000171-w5gh7,dd0e5a71-1f4a-49e6-a445-f083b582f94c,1,56.172227
2026/02/05/16:23:10,running-time,rs-000171-w5gh7,dd0e5a71-1f4a-49e6-a445-f083b582f94c,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000172-7v84l,f4b12a2b-7ef8-4cc8-8dc5-98ddd869a154,1,56.172227
2026/02/05/16:23:10,running-time,rs-000172-7v84l,f4b12a2b-7ef8-4cc8-8dc5-98ddd869a154,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000172-nz66g,e6f71ba5-d873-4cc4-80da-b2f3a7396a45,1,56.172227
2026/02/05/16:23:10,running-time,rs-000172-nz66g,e6f71ba5-d873-4cc4-80da-b2f3a7396a45,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000172-stpns,cd1c7868-04bc-41e1-9b8a-dff5237d2972,1,56.172227
2026/02/05/16:23:10,running-time,rs-000172-stpns,cd1c7868-04bc-41e1-9b8a-dff5237d2972,1,56.172227
2026/02/05/16:23:10,apply-time,rs-000173-df5tp,1efce85d-4f25-42db-969b-760d7f549c66,1,56.172227
2026/02/05/16:23:10,running-time,rs-000173-df5tp,1efce85d-4f25-42db-969b-760d7f549c66,1,56.172227
2026/02/05/16:23:11,apply-time,rs-000174-kf4q8,3d31ed59-6482-4a15-a3e3-c5b905a74064,1,57.172227
2026/02/05/16:23:11,running-time,rs-000174-kf4q8,3d31ed59-6482-4a15-a3e3-c5b905a74064,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000174-r2rdl,26f2e6dc-e729-4db6-b589-3346254bd8ad,1,56.172227
2026/02/05/16:23:11,running-time,rs-000174-r2rdl,26f2e6dc-e729-4db6-b589-3346254bd8ad,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000175-c6nhv,66bb032d-54e6-45ce-97e4-477ff242101d,1,57.172227
2026/02/05/16:23:11,running-time,rs-000175-c6nhv,66bb032d-54e6-45ce-97e4-477ff242101d,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000175-jxxzn,39963360-3dda-40c4-8c4d-f397acb92dc6,1,57.172227
2026/02/05/16:23:11,running-time,rs-000175-jxxzn,39963360-3dda-40c4-8c4d-f397acb92dc6,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000176-bdjn5,2da4fdfc-d16c-4ced-8ea0-57ef109c4148,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000176-n2fk8,4b5b7b03-4169-443b-89b1-997adad07895,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000176-wxzsz,70e8601e-77c2-4069-a982-826b9d8c0f32,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000177-2cw5d,33f36457-7474-4dc8-9620-46d8451921ec,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000177-44vc7,0567842d-0c04-4da2-9198-b2c57b3a3c8e,1,57.172227
2026/02/05/16:23:11,apply-time,rs-000177-ptgm5,4f548623-407a-4aa3-b109-df7ab9b0f705,1,57.172227
2026/02/05/16:23:12,running-time,rs-000176-n2fk8,4b5b7b03-4169-443b-89b1-997adad07895,1,58.172227
2026/02/05/16:23:14,running-time,rs-000176-bdjn5,2da4fdfc-d16c-4ced-8ea0-57ef109c4148,1,60.172227
2026/02/05/16:23:14,running-time,rs-000176-wxzsz,70e8601e-77c2-4069-a982-826b9d8c0f32,1,60.172227
2026/02/05/16:23:17,apply-time,rs-000178-rfv2p,08cd2535-5560-4211-b14a-04b6e67f8ab6,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000178-tcsqz,ff2ad27d-15ab-44ca-a501-99f5be82e96f,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000179-bpgrp,6fef8785-28d4-4345-a93c-44ddb8817da4,1,63.172227
2026/02/05/16:23:17,running-time,rs-000179-bpgrp,6fef8785-28d4-4345-a93c-44ddb8817da4,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000179-jzrcb,254b869b-1775-4c3e-92f8-38bcbd9194a5,1,63.172227
2026/02/05/16:23:17,running-time,rs-000179-jzrcb,254b869b-1775-4c3e-92f8-38bcbd9194a5,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000179-r8fr6,6835ac53-2914-459e-86cb-a20a5f9a70a8,1,63.172227
2026/02/05/16:23:17,running-time,rs-000179-r8fr6,6835ac53-2914-459e-86cb-a20a5f9a70a8,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000180-lj529,9d2d2daf-d694-495a-b1e9-522e05e46176,1,63.172227
2026/02/05/16:23:17,running-time,rs-000180-lj529,9d2d2daf-d694-495a-b1e9-522e05e46176,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000181-nljd4,12d8d46e-35ab-4d6f-8596-e4db28e1c8de,1,63.172227
2026/02/05/16:23:17,running-time,rs-000181-nljd4,12d8d46e-35ab-4d6f-8596-e4db28e1c8de,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000182-dv72w,5f516668-a02d-4b3a-9717-9a611337ea2e,1,63.172227
2026/02/05/16:23:17,running-time,rs-000182-dv72w,5f516668-a02d-4b3a-9717-9a611337ea2e,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000182-kz9xb,0fce236a-6728-4e61-bd9e-c2cad6359652,1,63.172227
2026/02/05/16:23:17,running-time,rs-000182-kz9xb,0fce236a-6728-4e61-bd9e-c2cad6359652,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000182-ld2l2,37c25ebc-70e1-4853-a1a7-064fa61bce32,1,63.172227
2026/02/05/16:23:17,running-time,rs-000182-ld2l2,37c25ebc-70e1-4853-a1a7-064fa61bce32,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000183-496dp,35fafe66-86d4-4e36-809d-553498c34fd9,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000183-lnnpx,c421fce3-7e08-468c-a9cf-266736e026dd,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000183-ms4x4,87f8c014-ac94-4997-8740-08902e52aabc,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000184-hmmqj,47b86120-cea2-463c-bfe8-ac61d64ce01d,1,63.172227
2026/02/05/16:23:17,running-time,rs-000184-hmmqj,47b86120-cea2-463c-bfe8-ac61d64ce01d,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000185-p72r4,e92cb34e-efeb-4864-a036-83ac08c19926,1,63.172227
2026/02/05/16:23:17,running-time,rs-000185-p72r4,e92cb34e-efeb-4864-a036-83ac08c19926,1,63.172227
2026/02/05/16:23:17,apply-time,rs-000186-rrp75,9a8bcefe-deb1-4eed-b806-47e9db0df76f,1,63.172227
2026/02/05/16:23:17,running-time,rs-000186-rrp75,9a8bcefe-deb1-4eed-b806-47e9db0df76f,1,63.172227
2026/02/05/16:23:20,apply-time,rs-000187-9z6kj,caa24d0f-b4c3-4695-b0bf-88149fce4174,1,66.172227
2026/02/05/16:23:20,running-time,rs-000187-9z6kj,caa24d0f-b4c3-4695-b0bf-88149fce4174,1,66.172227
2026/02/05/16:23:22,running-time,rs-000177-ptgm5,4f548623-407a-4aa3-b109-df7ab9b0f705,1,68.172227
2026/02/05/16:23:23,apply-time,rs-000188-lgzpk,daef0265-0ad5-4a7e-9717-d7345df1c64d,1,68.172227
2026/02/05/16:23:28,apply-time,rs-000189-bpvdk,62b4a93a-a0ab-4f00-ab44-07c09e7249d5,1,74.172227
2026/02/05/16:23:28,running-time,rs-000189-bpvdk,62b4a93a-a0ab-4f00-ab44-07c09e7249d5,1,74.172227
2026/02/05/16:23:28,apply-time,rs-000189-mm2nl,25ab1c76-1f81-42df-9e04-84a7125cb8ba,1,74.172227
2026/02/05/16:23:28,apply-time,rs-000189-x6wdr,f5df6494-a765-4d98-958e-d827fd060eb9,1,74.172227
2026/02/05/16:23:28,apply-time,rs-000190-bxlkt,6b7f931d-4de7-4b63-be70-83033c16fa76,1,74.172227
2026/02/05/16:23:28,running-time,rs-000190-bxlkt,6b7f931d-4de7-4b63-be70-83033c16fa76,1,74.172227
2026/02/05/16:23:28,apply-time,rs-000190-jf579,f36dea6c-3354-4bdb-99d2-7ed2d7260f5c,1,74.172227
2026/02/05/16:23:28,running-time,rs-000190-jf579,f36dea6c-3354-4bdb-99d2-7ed2d7260f5c,1,74.172227
2026/02/05/16:23:28,apply-time,rs-000191-k4gsr,3b20caa6-d77e-46e0-acd9-7f45239bcdf6,1,74.172227
2026/02/05/16:23:28,running-time,rs-000191-k4gsr,3b20caa6-d77e-46e0-acd9-7f45239bcdf6,1,74.172227
2026/02/05/16:23:29,apply-time,rs-000192-88nl8,79477b9d-d475-4013-a49f-666178da6048,1,75.172227
2026/02/05/16:23:29,running-time,rs-000192-88nl8,79477b9d-d475-4013-a49f-666178da6048,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000193-rpw9v,e3d77f18-9e3b-4d50-9fa5-818814363c18,1,75.172227
2026/02/05/16:23:29,running-time,rs-000193-rpw9v,e3d77f18-9e3b-4d50-9fa5-818814363c18,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000194-gn92k,9eca74a2-d4ff-4a6e-aeb5-1a0fdfeba32e,1,75.172227
2026/02/05/16:23:29,running-time,rs-000194-gn92k,9eca74a2-d4ff-4a6e-aeb5-1a0fdfeba32e,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000194-lmppg,d12a438f-00ef-4296-b0c3-0711af3e705a,1,75.172227
2026/02/05/16:23:29,running-time,rs-000194-lmppg,d12a438f-00ef-4296-b0c3-0711af3e705a,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000195-4zkb8,815d6ea8-d0fc-49b9-9316-2a50253b39fe,1,75.172227
2026/02/05/16:23:29,running-time,rs-000195-4zkb8,815d6ea8-d0fc-49b9-9316-2a50253b39fe,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000195-qx78l,71b5152f-4d89-47a2-b25c-312d009bfdba,1,75.172227
2026/02/05/16:23:29,running-time,rs-000195-qx78l,71b5152f-4d89-47a2-b25c-312d009bfdba,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000195-wrs48,9c5497ba-3458-4896-b2b1-6840f99ed1f3,1,75.172227
2026/02/05/16:23:29,running-time,rs-000195-wrs48,9c5497ba-3458-4896-b2b1-6840f99ed1f3,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000196-nzxx6,47431093-367e-4a72-b9bf-c910d7e03ca3,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000197-66hn6,b059a930-7934-440d-b984-b3dd0940a3ae,1,75.172227
2026/02/05/16:23:29,running-time,rs-000197-66hn6,b059a930-7934-440d-b984-b3dd0940a3ae,1,75.172227
2026/02/05/16:23:29,apply-time,rs-000198-vxwn6,be1b7f6e-865a-4a80-bf00-dc1701ac4902,1,75.172227
2026/02/05/16:23:29,running-time,rs-000198-vxwn6,be1b7f6e-865a-4a80-bf00-dc1701ac4902,1,75.172227
2026/02/05/16:23:30,running-time,rs-000177-44vc7,0567842d-0c04-4da2-9198-b2c57b3a3c8e,1,76.172227
2026/02/05/16:23:30,apply-time,rs-000199-wxxqg,98760078-b83e-4530-90f2-a9e23931f5f8,1,76.172227
2026/02/05/16:23:30,running-time,rs-000199-wxxqg,98760078-b83e-4530-90f2-a9e23931f5f8,1,76.172227
2026/02/05/16:23:30,apply-time,rs-000200-slg4s,3530c29a-fe0e-4e91-bd07-1261ed002bef,1,76.172227
2026/02/05/16:23:30,apply-time,rs-000201-g7x7s,bd1f06a1-b4b1-4019-80b2-da37c61f81cd,1,76.172227
2026/02/05/16:23:30,running-time,rs-000201-g7x7s,bd1f06a1-b4b1-4019-80b2-da37c61f81cd,1,76.172227
2026/02/05/16:23:30,apply-time,rs-000202-fl42m,77b0cacf-e746-4acf-9521-c1d7257b0027,1,76.172227
2026/02/05/16:23:30,running-time,rs-000202-fl42m,77b0cacf-e746-4acf-9521-c1d7257b0027,1,76.172227
2026/02/05/16:23:30,apply-time,rs-000202-v7glb,8874059b-b25b-45bc-9d58-266fc530dbe4,1,76.172227
2026/02/05/16:23:30,running-time,rs-000202-v7glb,8874059b-b25b-45bc-9d58-266fc530dbe4,1,76.172227
2026/02/05/16:23:31,apply-time,rs-000203-c88dm,d6d37b8c-7309-44ea-a90f-e95306e658a5,1,77.172227
2026/02/05/16:23:31,running-time,rs-000203-c88dm,d6d37b8c-7309-44ea-a90f-e95306e658a5,1,77.172227
2026/02/05/16:23:31,apply-time,rs-000203-xqc6g,d49d9a2d-1ac4-4c32-a854-157e55f33ad5,1,77.172227
2026/02/05/16:23:31,running-time,rs-000203-xqc6g,d49d9a2d-1ac4-4c32-a854-157e55f33ad5,1,77.172227
2026/02/05/16:23:32,running-time,rs-000200-slg4s,3530c29a-fe0e-4e91-bd07-1261ed002bef,1,78.172227
