timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:32:54,640.318048,0.915656,0.932662,0.954000,0.988773,242,4,909
2026/02/05/16:32:55,641.318555,0.919750,0.936158,0.963344,0.998779,243,5,909
2026/02/05/16:32:56,642.319272,0.919750,0.936158,0.963344,0.998779,243,5,909
2026/02/05/16:32:57,643.319712,0.919750,0.936158,0.958094,0.992269,243,4,909
2026/02/05/16:32:58,644.320222,0.919750,0.936158,0.958094,0.992269,243,4,909
2026/02/05/16:32:59,645.320772,0.915656,0.932662,0.954000,0.988773,242,4,910
2026/02/05/16:33:00,646.321329,0.915344,0.926718,0.953688,0.982829,241,4,913
2026/02/05/16:33:01,647.321888,0.915344,0.926718,0.953688,0.982829,241,4,913
2026/02/05/16:33:02,648.322472,0.912250,0.924737,0.943063,0.952315,241,2,914
2026/02/05/16:33:03,649.323005,0.913062,0.924794,0.943875,0.952372,242,2,915
2026/02/05/16:33:04,650.323488,0.908687,0.918564,0.973812,0.994726,240,7,917
2026/02/05/16:33:05,651.323929,0.908687,0.918564,0.973812,0.994726,240,7,917
2026/02/05/16:33:06,652.324462,0.906687,0.916228,0.971812,0.992391,239,7,918
2026/02/05/16:33:07,653.325036,0.893406,0.905216,0.958531,0.981379,234,7,923
2026/02/05/16:33:08,654.325587,0.893406,0.905216,0.934531,0.970562,234,5,923
2026/02/05/16:33:09,655.326036,0.889344,0.902005,0.930469,0.967351,232,5,925
2026/02/05/16:33:10,656.326697,0.889344,0.902005,0.930469,0.967351,232,5,925
2026/02/05/16:33:11,657.327348,0.889344,0.902005,0.930469,0.967351,232,5,925
2026/02/05/16:33:12,658.328069,0.887219,0.900059,0.928344,0.965406,231,5,926
2026/02/05/16:33:13,659.328727,0.887219,0.900059,0.928344,0.965406,231,5,926
2026/02/05/16:33:14,660.329395,0.887219,0.900059,0.928344,0.965406,231,5,926
2026/02/05/16:33:15,661.329940,0.887219,0.900059,0.928344,0.965406,231,5,926
2026/02/05/16:33:16,662.330428,0.912219,0.935424,0.964781,1.006846,240,7,926
2026/02/05/16:33:17,663.331037,0.920312,0.946722,0.997062,1.041637,244,11,926
2026/02/05/16:33:18,664.331383,0.912188,0.947090,0.988938,1.042005,244,11,928
2026/02/05/16:33:19,665.331901,0.897969,0.921571,0.956094,0.999147,236,7,938
2026/02/05/16:33:20,666.332312,0.888188,0.912757,0.929312,0.978103,232,5,942
2026/02/05/16:33:21,667.332779,0.886156,0.906753,0.927281,0.972099,231,5,943
2026/02/05/16:33:22,668.333300,0.886156,0.906753,0.927281,0.972099,231,5,943
2026/02/05/16:33:23,669.334352,0.886156,0.906753,0.927281,0.972099,231,5,943
2026/02/05/16:33:24,670.334943,0.874531,0.895011,0.915656,0.960357,228,5,946
2026/02/05/16:33:25,671.335466,0.874531,0.895011,0.915656,0.960357,228,5,946
2026/02/05/16:33:26,672.336336,0.874531,0.895011,0.915656,0.960357,228,5,946
2026/02/05/16:33:27,673.336916,0.874531,0.895011,0.915656,0.960357,228,5,946
2026/02/05/16:33:28,674.337590,0.874531,0.895011,0.915656,0.960357,228,5,946
2026/02/05/16:33:29,675.338099,0.874531,0.895011,0.915656,0.960357,228,5,946
2026/02/05/16:33:30,676.342406,0.882250,0.904676,0.946625,0.998462,232,9,947
2026/02/05/16:33:31,677.342904,0.884406,0.911382,0.976875,1.052892,233,14,948
2026/02/05/16:33:32,678.343395,0.892719,0.927200,1.014063,1.088746,237,18,948
2026/02/05/16:33:33,679.343987,0.895594,0.929113,1.000063,1.047493,238,13,948
2026/02/05/16:33:34,680.345303,0.906937,0.935496,0.999812,1.058977,241,14,949
2026/02/05/16:33:35,681.345705,0.910219,0.934927,1.022469,1.060812,242,15,950
2026/02/05/16:33:36,682.346170,0.907438,0.932804,1.018094,1.046037,241,14,951
2026/02/05/16:33:37,683.346612,0.916906,0.929315,0.993563,1.015246,241,9,954
2026/02/05/16:33:38,684.347074,0.909594,0.923010,0.986250,1.008941,238,9,957
2026/02/05/16:33:39,685.347687,0.907156,0.920473,0.983812,1.006404,237,9,958
2026/02/05/16:33:40,686.348293,0.882781,0.914711,0.930844,0.993259,234,6,961
2026/02/05/16:33:41,687.348769,0.875219,0.899250,0.923281,0.977798,230,6,965
2026/02/05/16:33:42,688.349212,0.875219,0.899250,0.923281,0.977798,230,6,965
2026/02/05/16:33:43,689.349791,0.871844,0.894736,0.919906,0.973284,228,6,967
2026/02/05/16:33:44,690.350345,0.871844,0.894736,0.919906,0.973284,228,6,967
2026/02/05/16:33:45,691.350729,0.871844,0.894736,0.919906,0.973284,228,6,967
2026/02/05/16:33:46,692.351219,0.871844,0.894736,0.964812,0.981256,228,9,967
2026/02/05/16:33:47,693.351713,0.871844,0.894736,0.964812,0.981256,228,9,967
2026/02/05/16:33:48,694.352206,0.863313,0.887564,0.941625,0.970426,225,8,970
2026/02/05/16:33:49,695.352705,0.863313,0.887564,0.941625,0.970426,225,8,970
2026/02/05/16:33:50,696.353286,0.863313,0.887564,0.941625,0.970426,225,8,970
2026/02/05/16:33:51,697.353917,0.863313,0.887564,0.941625,0.970426,225,8,970
2026/02/05/16:33:52,698.354529,0.863313,0.887564,0.941625,0.970426,225,8,970
2026/02/05/16:33:53,699.355178,0.863313,0.887564,0.941625,0.970426,225,8,970
2026/02/05/16:33:54,700.355765,0.863313,0.887564,0.941625,0.970426,225,8,970
2026/02/05/16:33:55,701.356391,0.860469,0.884778,0.938781,0.967640,224,8,971
2026/02/05/16:33:56,702.359983,0.860469,0.884778,0.938781,0.967640,224,8,971
2026/02/05/16:33:57,703.360634,0.882125,0.897155,0.960438,0.980017,229,8,971
2026/02/05/16:33:58,704.361190,0.880375,0.893856,0.958688,0.976717,228,8,972
2026/02/05/16:33:59,705.362432,0.898406,0.918874,1.000938,1.028839,234,12,972
2026/02/05/16:34:00,706.362960,0.899188,0.922454,1.001719,1.032419,235,12,973
2026/02/05/16:34:01,707.363501,0.907563,0.928645,1.042031,1.052731,238,16,973
2026/02/05/16:34:02,708.364414,0.911375,0.931638,1.061562,1.063167,239,18,976
2026/02/05/16:34:03,709.365074,0.908937,0.932833,1.066031,1.061522,238,18,979
2026/02/05/16:34:04,710.365532,0.899937,0.925235,1.028437,1.024401,235,13,982
2026/02/05/16:34:05,711.366029,0.897406,0.918897,1.002781,1.014224,234,11,983
2026/02/05/16:34:06,712.366548,0.897406,0.918897,1.002781,1.014224,234,11,983
2026/02/05/16:34:07,713.367094,0.897406,0.918897,1.004875,1.023353,234,12,983
2026/02/05/16:34:08,714.367553,0.907594,0.921004,0.996188,1.018463,235,10,985
2026/02/05/16:34:09,715.368160,0.901156,0.912077,0.989750,1.009536,233,10,987
2026/02/05/16:34:10,716.368673,0.915813,0.935677,1.029219,1.055644,239,15,990
2026/02/05/16:34:11,717.369064,0.912188,0.939155,1.035281,1.095074,240,19,991
2026/02/05/16:34:12,718.369492,0.917063,0.939431,1.038000,1.090478,241,18,992
2026/02/05/16:34:13,719.369954,0.901406,0.934447,1.002844,1.066700,238,15,995
2026/02/05/16:34:14,720.370506,0.901406,0.934447,0.995375,1.045746,238,13,995
2026/02/05/16:34:15,721.370971,0.901406,0.934447,0.995375,1.045746,238,13,995
2026/02/05/16:34:16,722.371443,0.901406,0.934447,0.995375,1.045746,238,13,995
2026/02/05/16:34:17,723.372043,0.900031,0.932542,0.988625,1.030001,237,10,997
2026/02/05/16:34:18,724.372534,0.900031,0.932542,0.988625,1.030001,237,10,997
2026/02/05/16:34:19,725.372998,0.900031,0.932542,0.986531,1.020872,237,9,997
2026/02/05/16:34:20,726.373308,0.903531,0.935933,0.981844,1.018794,237,8,998
2026/02/05/16:34:21,727.373773,0.896094,0.915557,0.959281,0.996262,232,7,1004
2026/02/05/16:34:22,728.374401,0.917312,0.928899,0.990031,1.028231,237,9,1005
2026/02/05/16:34:23,729.374756,0.913937,0.926036,0.986656,1.025368,236,9,1006
2026/02/05/16:34:24,730.375319,0.907375,0.920449,0.985375,1.032769,234,10,1009
2026/02/05/16:34:25,731.375748,0.911250,0.928404,1.030031,1.076431,236,13,1012
2026/02/05/16:34:26,732.376168,0.907875,0.919745,1.026656,1.067773,234,13,1014
2026/02/05/16:34:27,733.383013,0.884969,0.899723,1.000875,1.032731,228,12,1020
2026/02/05/16:34:28,734.383565,0.884969,0.899723,1.000875,1.032731,228,12,1020
2026/02/05/16:34:29,735.384226,0.866469,0.886792,0.982375,1.019801,224,12,1024
2026/02/05/16:34:30,736.384735,0.871844,0.889265,0.987750,1.022273,225,12,1024
2026/02/05/16:34:31,737.385447,0.863656,0.883797,0.979563,1.016805,224,12,1025
2026/02/05/16:34:32,738.386012,0.863656,0.883797,0.979563,1.016805,224,12,1025
2026/02/05/16:34:33,739.386620,0.858281,0.881324,0.974187,1.014333,223,12,1026
2026/02/05/16:34:34,740.387307,0.858281,0.881324,0.962250,0.997737,223,10,1026
2026/02/05/16:34:35,741.387819,0.858281,0.881324,0.962250,0.997737,223,10,1026
2026/02/05/16:34:36,742.388440,0.858281,0.881324,0.962250,0.997737,223,10,1026
2026/02/05/16:34:37,743.388892,0.851000,0.876868,0.954969,0.993280,221,10,1028
2026/02/05/16:34:38,744.389436,0.851000,0.876868,0.914188,0.957573,221,7,1028
2026/02/05/16:34:39,745.390149,0.851000,0.876868,0.914188,0.957573,221,7,1028
2026/02/05/16:34:40,746.390886,0.851000,0.876868,0.914188,0.957573,221,7,1028
2026/02/05/16:34:41,747.391552,0.860094,0.881613,0.923281,0.962318,224,7,1028
2026/02/05/16:34:42,748.392275,0.860094,0.881613,0.923281,0.962318,224,7,1028
2026/02/05/16:34:43,749.392813,0.875125,0.899578,0.952094,0.982351,227,8,1028
2026/02/05/16:34:44,750.393311,0.867844,0.895975,0.944813,0.978749,226,8,1029
2026/02/05/16:34:45,751.393808,0.867844,0.895975,0.944813,0.978749,226,8,1029
2026/02/05/16:34:46,752.394309,0.867844,0.895975,0.944813,0.978749,226,8,1029
2026/02/05/16:34:47,753.394791,0.853688,0.888435,0.901750,0.966983,224,6,1032
2026/02/05/16:34:48,754.395261,0.853688,0.888435,0.894813,0.953781,224,5,1032
2026/02/05/16:34:49,755.395906,0.851156,0.886802,0.892281,0.952148,223,5,1033
2026/02/05/16:34:50,756.396302,0.858844,0.891783,0.899969,0.957129,225,5,1033
2026/02/05/16:34:51,757.396688,0.858844,0.891783,0.899969,0.957129,225,5,1033
2026/02/05/16:34:52,758.397258,0.856625,0.881271,0.897750,0.946617,224,5,1034
2026/02/05/16:34:53,759.397671,0.847531,0.876526,0.888656,0.941872,221,5,1037
2026/02/05/16:34:54,760.398171,0.847531,0.876526,0.888656,0.941872,221,5,1037
2026/02/05/16:34:55,761.398827,0.847531,0.876526,0.888656,0.941872,221,5,1037
2026/02/05/16:34:56,762.399509,0.847531,0.876526,0.888656,0.941872,221,5,1037
2026/02/05/16:34:57,763.411760,0.859625,0.897338,0.900750,0.962685,224,5,1037
2026/02/05/16:34:58,764.412172,0.859625,0.897338,0.900750,0.962685,224,5,1037
2026/02/05/16:34:59,765.412624,0.850094,0.890647,0.891219,0.955993,221,5,1040
2026/02/05/16:35:00,766.413237,0.850094,0.890647,0.891219,0.955993,221,5,1040
2026/02/05/16:35:01,767.424706,0.852156,0.881863,0.897250,0.951073,223,7,1043
2026/02/05/16:35:02,768.425292,0.881062,0.915233,0.933281,0.983626,234,6,1043
2026/02/05/16:35:03,769.425605,0.894000,0.926093,0.951562,0.998272,239,7,1043
2026/02/05/16:35:04,770.425962,0.876188,0.912399,0.928406,0.980793,233,6,1049
2026/02/05/16:35:05,771.426434,0.869250,0.906427,0.921469,0.974820,230,6,1052
2026/02/05/16:35:06,772.426916,0.869250,0.906427,0.921469,0.974820,230,6,1052
2026/02/05/16:35:07,773.427348,0.858062,0.896507,0.910281,0.964900,226,6,1056
2026/02/05/16:35:08,774.427927,0.858062,0.896507,0.910281,0.964900,226,6,1056
2026/02/05/16:35:09,775.428420,0.858062,0.896507,0.910281,0.964900,226,6,1056
2026/02/05/16:35:10,776.428814,0.875188,0.921897,0.934469,1.023630,233,9,1056
2026/02/05/16:35:11,777.429528,0.871750,0.917041,0.957719,1.022992,231,11,1058
2026/02/05/16:35:12,778.430108,0.859500,0.912165,0.942969,1.011867,228,10,1062
2026/02/05/16:35:13,779.430598,0.859500,0.912165,0.942969,1.011867,228,10,1062
2026/02/05/16:35:14,780.431131,0.871469,0.918040,0.950375,0.990652,230,8,1065
2026/02/05/16:35:15,781.431623,0.871469,0.918040,0.950375,0.990652,230,8,1065
2026/02/05/16:35:16,782.432241,0.876563,0.920104,0.955469,0.992716,231,8,1065
2026/02/05/16:35:17,783.432688,0.883188,0.921535,0.951000,0.991100,231,7,1066
2026/02/05/16:35:18,784.433305,0.878375,0.911885,0.946187,0.981449,229,7,1068
2026/02/05/16:35:19,785.433878,0.878375,0.911885,0.946187,0.981449,229,7,1068
2026/02/05/16:35:20,786.434464,0.878375,0.911885,0.946187,0.981449,229,7,1068
2026/02/05/16:35:21,787.434980,0.871375,0.901620,0.939187,0.971185,227,7,1070
2026/02/05/16:35:22,788.435483,0.871375,0.901620,0.939187,0.971185,227,7,1070
2026/02/05/16:35:23,789.436032,0.855594,0.891590,0.923406,0.961155,223,7,1074
2026/02/05/16:35:24,790.436640,0.855594,0.891590,0.923406,0.961155,223,7,1074
2026/02/05/16:35:25,791.437303,0.855594,0.891590,0.923406,0.961155,223,7,1074
2026/02/05/16:35:26,792.437898,0.855594,0.891590,0.923406,0.961155,223,7,1074
2026/02/05/16:35:27,793.438489,0.857969,0.893853,0.925781,0.963417,224,7,1074
2026/02/05/16:35:28,794.438963,0.916375,0.935449,0.984187,1.005014,238,7,1074
2026/02/05/16:35:29,795.439402,0.938844,0.953907,0.981812,1.023575,247,6,1075
2026/02/05/16:35:30,796.439924,0.934875,0.951662,1.018563,1.035185,247,11,1077
2026/02/05/16:35:31,797.440585,0.922031,0.947373,0.983938,1.033060,245,10,1082
2026/02/05/16:35:32,798.441165,0.917094,0.942859,0.970562,1.019301,243,8,1085
2026/02/05/16:35:33,799.441714,0.908281,0.932915,0.961750,1.009358,239,8,1089
2026/02/05/16:35:34,800.442234,0.921125,0.945911,0.996094,1.037117,243,11,1090
2026/02/05/16:35:35,801.442741,0.929344,0.950536,1.002531,1.037853,247,9,1095
2026/02/05/16:35:36,802.443200,0.922625,0.948047,1.033281,1.063162,245,14,1098
2026/02/05/16:35:37,803.443726,0.914500,0.942673,1.025156,1.057788,243,14,1100
2026/02/05/16:35:38,804.444328,0.905438,0.934997,1.016094,1.050111,240,14,1103
2026/02/05/16:35:39,805.444791,0.910344,0.935725,0.985375,1.035904,240,10,1105
2026/02/05/16:35:40,806.445354,0.905719,0.933849,0.980750,1.034028,239,10,1106
2026/02/05/16:35:41,807.445842,0.876594,0.915184,0.951625,1.015364,232,10,1113
2026/02/05/16:35:42,808.446501,0.876594,0.915184,0.927438,1.002537,232,7,1113
2026/02/05/16:35:43,809.447073,0.865656,0.904744,0.916500,0.992096,229,7,1116
2026/02/05/16:35:44,810.447642,0.865656,0.904744,0.916500,0.992096,229,7,1116
2026/02/05/16:35:45,811.448336,0.865656,0.904744,0.916500,0.992096,229,7,1116
2026/02/05/16:35:46,812.448898,0.865656,0.904744,0.916500,0.992096,229,7,1116
2026/02/05/16:35:47,813.449933,0.849031,0.903947,0.897875,0.982843,226,6,1120
2026/02/05/16:35:48,814.450548,0.866781,0.907289,0.916781,0.974306,228,6,1120
2026/02/05/16:35:49,815.451183,0.866781,0.907289,0.916781,0.974306,228,6,1120
2026/02/05/16:35:50,816.451585,0.877000,0.911690,0.927000,0.978707,231,6,1121
2026/02/05/16:35:51,817.452044,0.871625,0.895206,0.921625,0.962222,229,6,1123
2026/02/05/16:35:52,818.452569,0.883719,0.906860,0.933719,0.973877,232,6,1123
2026/02/05/16:35:53,819.452966,0.890500,0.909596,0.942844,0.982275,235,7,1125
2026/02/05/16:35:54,820.453445,0.905281,0.919100,0.961844,0.999972,239,9,1126
2026/02/05/16:35:55,821.454020,0.914344,0.925277,0.964344,0.992294,243,6,1128
2026/02/05/16:35:56,822.454494,0.914312,0.927120,1.016406,1.025844,244,14,1130
2026/02/05/16:35:57,823.454998,0.907844,0.925547,1.009937,1.024271,243,14,1131
2026/02/05/16:35:58,824.455544,0.907844,0.925547,0.993062,1.014907,243,12,1131
2026/02/05/16:35:59,825.456182,0.907438,0.925274,0.990719,1.010872,243,11,1132
2026/02/05/16:36:00,826.456673,0.912687,0.925978,1.001344,1.050003,243,13,1139
2026/02/05/16:36:01,827.457168,0.912687,0.925978,1.001344,1.050003,243,13,1139
2026/02/05/16:36:02,828.457684,0.912687,0.925978,0.999000,1.034841,243,12,1139
2026/02/05/16:36:03,829.458175,0.902250,0.921023,0.983437,1.005255,240,10,1142
2026/02/05/16:36:04,830.458751,0.891188,0.911688,0.962906,0.991480,236,9,1146
2026/02/05/16:36:05,831.459213,0.887844,0.900318,0.928969,0.965664,233,5,1151
2026/02/05/16:36:06,832.459864,0.887844,0.900318,0.928969,0.965664,233,5,1151
2026/02/05/16:36:07,833.460409,0.860969,0.891891,0.902094,0.957238,230,5,1154
2026/02/05/16:36:08,834.461083,0.860969,0.891891,0.902094,0.957238,230,5,1154
2026/02/05/16:36:09,835.461528,0.860969,0.891891,0.902094,0.957238,230,5,1154
2026/02/05/16:36:10,836.462319,0.860969,0.891891,0.902094,0.957238,230,5,1154
2026/02/05/16:36:11,837.462816,0.843688,0.872701,0.884813,0.938047,225,5,1159
2026/02/05/16:36:12,838.463399,0.843688,0.872701,0.884813,0.938047,225,5,1159
2026/02/05/16:36:13,839.463960,0.871406,0.898038,0.912531,0.963384,234,5,1159
2026/02/05/16:36:14,840.464564,0.871406,0.898038,0.912531,0.963384,234,5,1159
2026/02/05/16:36:15,841.465124,0.866125,0.895991,0.907250,0.961338,233,5,1160
2026/02/05/16:36:16,842.465505,0.881594,0.912264,0.935406,0.992851,239,7,1164
2026/02/05/16:36:17,843.466069,0.894906,0.928268,0.982906,1.035781,244,12,1164
2026/02/05/16:36:18,844.466667,0.894531,0.928254,0.992969,1.031722,244,13,1166
2026/02/05/16:36:19,845.467242,0.894531,0.928254,1.002875,1.037973,244,14,1166
2026/02/05/16:36:20,846.467620,0.907844,0.935497,0.994406,1.032556,248,11,1169
2026/02/05/16:36:21,847.468139,0.907031,0.927541,1.014875,1.044636,248,15,1174
2026/02/05/16:36:22,848.468665,0.907031,0.927541,1.040000,1.049722,248,17,1174
2026/02/05/16:36:23,849.469156,0.893844,0.917176,1.019125,1.036988,243,16,1179
2026/02/05/16:36:24,850.469622,0.885469,0.910083,0.976469,1.004345,235,11,1191
2026/02/05/16:36:25,851.470173,0.893906,0.911920,0.984906,1.006183,236,11,1195
2026/02/05/16:36:26,852.470654,0.887906,0.906976,0.977313,0.990953,234,10,1198
2026/02/05/16:36:27,853.471208,0.880156,0.895542,0.969562,0.979519,230,10,1202
2026/02/05/16:36:28,854.472741,0.866563,0.877874,0.955969,0.961852,227,10,1205
2026/02/05/16:36:29,855.473332,0.856812,0.873166,0.946219,0.957144,224,10,1208
2026/02/05/16:36:30,856.473803,0.851125,0.868571,0.940531,0.952548,222,10,1210
2026/02/05/16:36:31,857.474413,0.851125,0.868571,0.940531,0.952548,222,10,1210
2026/02/05/16:36:32,858.474945,0.843812,0.855723,0.931625,0.929415,220,9,1212
2026/02/05/16:36:33,859.475462,0.845594,0.856635,0.899281,0.924524,220,6,1213
2026/02/05/16:36:34,860.475998,0.845594,0.856635,0.899281,0.924524,220,6,1213
2026/02/05/16:36:35,861.476667,0.867969,0.875893,0.950719,0.956710,225,9,1213
2026/02/05/16:36:36,862.477320,0.867969,0.875893,0.950719,0.956710,225,9,1213
2026/02/05/16:36:37,863.477894,0.866313,0.869772,0.949063,0.950589,224,9,1214
2026/02/05/16:36:38,864.478540,0.873719,0.875754,0.964500,0.983953,223,10,1217
2026/02/05/16:36:39,865.479224,0.871719,0.867297,0.962500,0.975497,222,10,1218
2026/02/05/16:36:40,866.479728,0.864844,0.865376,0.955625,0.973575,221,10,1219
2026/02/05/16:36:41,867.480266,0.864844,0.865376,0.955625,0.973575,221,10,1219
2026/02/05/16:36:42,868.480752,0.864844,0.865376,0.955625,0.973575,221,10,1219
2026/02/05/16:36:43,869.481522,0.864844,0.865376,0.955625,0.973575,221,10,1219
2026/02/05/16:36:44,870.488506,0.883094,0.879925,0.995375,0.994358,227,12,1221
2026/02/05/16:36:45,871.489021,0.886656,0.886098,0.998938,1.000532,229,12,1221
2026/02/05/16:36:46,872.489647,0.886656,0.886098,0.998938,1.000532,229,12,1221
2026/02/05/16:36:47,873.490177,0.901312,0.888289,1.101719,1.017956,230,18,1224
2026/02/05/16:36:48,874.490849,0.915063,0.915356,1.115469,1.045023,237,18,1224
2026/02/05/16:36:49,875.491302,0.913250,0.913758,1.079594,1.034648,236,15,1225
2026/02/05/16:36:50,876.491755,0.911687,0.908311,1.070594,1.033107,234,16,1229
2026/02/05/16:36:51,877.492424,0.922719,0.911758,1.075687,1.031056,238,14,1230
2026/02/05/16:36:52,878.493016,0.888219,0.891487,1.041187,1.010785,232,14,1236
2026/02/05/16:36:53,879.493483,0.875938,0.896248,1.054719,1.023687,231,16,1240
2026/02/05/16:36:54,880.494049,0.869875,0.890945,1.048656,1.018385,228,16,1243
2026/02/05/16:36:55,881.494672,0.863125,0.879260,1.016094,0.998559,225,14,1246
2026/02/05/16:36:56,882.495229,0.859406,0.877400,0.966625,0.987596,224,11,1247
2026/02/05/16:36:57,883.495863,0.859406,0.877400,0.966625,0.987596,224,11,1247
2026/02/05/16:36:58,884.496348,0.868938,0.887554,0.976156,0.997749,226,11,1247
2026/02/05/16:36:59,885.496922,0.868938,0.887554,0.976156,0.997749,226,11,1247
2026/02/05/16:37:00,886.497393,0.876875,0.903252,0.969969,1.011405,230,10,1250
2026/02/05/16:37:01,887.497843,0.870531,0.891825,0.963625,0.999977,228,10,1252
2026/02/05/16:37:02,888.498350,0.857844,0.876419,0.950937,0.984571,224,10,1256
2026/02/05/16:37:03,889.498832,0.855563,0.874690,0.948656,0.982842,223,10,1257
2026/02/05/16:37:04,890.499394,0.853500,0.873719,0.946594,0.981872,223,10,1258
2026/02/05/16:37:05,891.499859,0.853500,0.873719,0.922875,0.943153,223,7,1258
2026/02/05/16:37:06,892.500470,0.853500,0.873719,0.922875,0.943153,223,7,1258
2026/02/05/16:37:07,893.500993,0.853500,0.873719,0.922875,0.943153,223,7,1258
2026/02/05/16:37:08,894.501626,0.848156,0.864459,0.917531,0.933892,220,7,1261
2026/02/05/16:37:09,895.502201,0.840875,0.855204,0.910250,0.924638,217,7,1264
2026/02/05/16:37:10,896.502696,0.834937,0.849706,0.904312,0.919140,215,7,1266
2026/02/05/16:37:11,897.503292,0.834937,0.849706,0.904312,0.919140,215,7,1266
2026/02/05/16:37:12,898.504051,0.851844,0.873650,0.921219,0.943083,223,7,1266
2026/02/05/16:37:13,899.504646,0.851844,0.873650,0.921219,0.943083,223,7,1266
2026/02/05/16:37:14,900.505280,0.849250,0.871873,0.920281,0.946022,222,8,1267
2026/02/05/16:37:15,901.505683,0.869969,0.900375,0.950906,0.981888,230,9,1269
2026/02/05/16:37:16,902.506209,0.869656,0.903800,0.991313,1.002405,229,13,1272
2026/02/05/16:37:17,903.506757,0.875125,0.914090,1.024781,1.025165,231,16,1275
2026/02/05/16:37:18,904.507346,0.870437,0.903510,1.049656,1.029524,229,18,1278
2026/02/05/16:37:19,905.507931,0.877469,0.905747,1.082437,1.052905,232,22,1280
2026/02/05/16:37:20,906.508422,0.890844,0.917664,1.111312,1.089266,237,26,1280
2026/02/05/16:37:21,907.508909,0.912156,0.939452,1.097156,1.101776,245,23,1283
2026/02/05/16:37:22,908.509418,0.898406,0.935600,1.133938,1.133361,240,26,1292
2026/02/05/16:37:23,909.509927,0.895781,0.930135,1.192187,1.169555,238,32,1296
2026/02/05/16:37:24,910.510388,0.898687,0.935554,1.187094,1.153128,241,29,1300
2026/02/05/16:37:25,911.510823,0.900750,0.942391,1.183625,1.157891,243,28,1301
2026/02/05/16:37:26,912.511315,0.907625,0.941544,1.187094,1.161634,242,28,1304
2026/02/05/16:37:27,913.511737,0.920219,0.953259,1.175469,1.165067,246,27,1307
2026/02/05/16:37:28,914.512316,0.929188,0.960236,1.198813,1.197744,250,32,1307
2026/02/05/16:37:29,915.512819,0.912813,0.951113,1.142062,1.124586,246,26,1314
2026/02/05/16:37:30,916.513267,0.923656,0.960116,1.169812,1.153657,249,28,1319
2026/02/05/16:37:31,917.513778,0.925531,0.964056,1.207719,1.170737,250,31,1320
2026/02/05/16:37:32,918.514195,0.921031,0.949528,1.138844,1.104753,245,22,1330
2026/02/05/16:37:33,919.514627,0.902000,0.943713,1.147312,1.118848,240,26,1336
2026/02/05/16:37:34,920.515173,0.899344,0.941321,1.144656,1.116456,239,26,1337
2026/02/05/16:37:35,921.515706,0.890531,0.928064,1.119000,1.059103,234,21,1342
2026/02/05/16:37:36,922.516132,0.890531,0.928064,1.119000,1.059103,234,21,1342
2026/02/05/16:37:37,923.516729,0.890531,0.928064,1.104688,1.057239,234,20,1342
2026/02/05/16:37:38,924.517278,0.892031,0.929215,1.091469,1.052536,233,18,1346
2026/02/05/16:37:39,925.517754,0.874875,0.914785,1.033906,1.023160,229,15,1350
2026/02/05/16:37:40,926.518284,0.864938,0.912381,1.014031,1.018352,228,14,1351
2026/02/05/16:37:41,927.518865,0.864938,0.912381,1.014031,1.018352,228,14,1351
2026/02/05/16:37:42,928.519311,0.859000,0.902956,1.020156,1.022923,224,16,1356
2026/02/05/16:37:43,929.519855,0.858875,0.904311,1.010125,1.020714,224,15,1357
2026/02/05/16:37:44,930.520329,0.880500,0.918344,1.019688,1.020750,232,13,1358
2026/02/05/16:37:45,931.520838,0.876750,0.901562,1.015937,1.003968,230,13,1360
2026/02/05/16:37:46,932.521430,0.874031,0.894695,1.013219,0.997101,229,13,1361
2026/02/05/16:37:47,933.522153,0.874031,0.894695,1.013219,0.997101,229,13,1361
2026/02/05/16:37:48,934.522733,0.874031,0.894695,1.013219,0.997101,229,13,1361
2026/02/05/16:37:49,935.523457,0.871750,0.885467,1.007500,0.975283,227,12,1364
2026/02/05/16:37:50,936.523934,0.871750,0.885467,1.007500,0.975283,227,12,1364
2026/02/05/16:37:51,937.524555,0.862000,0.877871,0.997750,0.967687,224,12,1367
2026/02/05/16:37:52,938.525212,0.860219,0.875641,0.995969,0.965458,223,12,1368
2026/02/05/16:37:53,939.525861,0.863500,0.877099,0.991531,0.953967,222,11,1370
2026/02/05/16:37:54,940.526425,0.863500,0.877099,0.991531,0.953967,222,11,1370
2026/02/05/16:37:55,941.527102,0.851031,0.869431,0.979062,0.946299,219,11,1373
2026/02/05/16:37:56,942.527731,0.851031,0.869431,0.979062,0.946299,219,11,1373
2026/02/05/16:37:57,943.528353,0.849437,0.866072,0.977469,0.942941,218,11,1374
2026/02/05/16:37:58,944.529078,0.849437,0.866072,0.977469,0.942941,218,11,1374
2026/02/05/16:37:59,945.529662,0.852187,0.877586,1.000844,0.990815,219,14,1374
2026/02/05/16:38:00,946.530269,0.853094,0.879332,0.953688,0.981344,219,10,1376
2026/02/05/16:38:01,947.530815,0.850344,0.867819,0.950937,0.969830,218,10,1377
2026/02/05/16:38:02,948.531336,0.834719,0.861420,0.921219,0.959133,216,9,1380
2026/02/05/16:38:03,949.531983,0.834719,0.861420,0.921219,0.959133,216,9,1380
2026/02/05/16:38:04,950.532574,0.834719,0.861420,0.921219,0.959133,216,9,1380
