timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/08:50:27,1424.032964,0.806750,0.776782,0.806750,0.776782,101,0,1241
2026/01/30/08:50:28,1425.033061,0.791750,0.819794,0.791750,0.819794,100,0,1244
2026/01/30/08:50:29,1426.033234,0.791750,0.819794,0.791750,0.819794,100,0,1244
2026/01/30/08:50:30,1427.033325,0.791937,0.777357,0.791937,0.777357,101,0,1246
2026/01/30/08:50:31,1428.033412,0.791937,0.777357,0.791937,0.777357,101,0,1246
2026/01/30/08:50:32,1429.033453,0.791937,0.777357,0.791937,0.777357,101,0,1246
2026/01/30/08:50:33,1430.033571,0.747125,0.730275,0.747125,0.730275,95,0,1252
2026/01/30/08:50:34,1431.033752,0.747125,0.730275,0.747125,0.730275,95,0,1252
2026/01/30/08:50:35,1432.033786,0.747125,0.730275,0.747125,0.730275,95,0,1252
2026/01/30/08:50:36,1433.033887,0.747125,0.730275,0.747125,0.730275,95,0,1252
2026/01/30/08:50:37,1434.033989,0.747125,0.730275,0.747125,0.730275,95,0,1252
2026/01/30/08:50:38,1435.034108,0.747125,0.730275,0.747125,0.730275,95,0,1252
2026/01/30/08:50:39,1436.034255,0.826937,0.800185,0.826937,0.800185,106,0,1252
2026/01/30/08:50:40,1437.034328,0.850187,0.842870,0.850187,0.842870,112,0,1252
2026/01/30/08:50:41,1438.034427,0.836187,0.853493,0.864625,0.895077,113,6,1255
2026/01/30/08:50:42,1439.034490,0.796687,0.800798,0.886250,0.892621,105,12,1263
2026/01/30/08:50:43,1440.034585,0.803750,0.801378,0.932438,0.999899,106,17,1265
2026/01/30/08:50:44,1441.034681,0.799125,0.808037,0.905687,0.907876,105,7,1267
2026/01/30/08:50:45,1442.034798,0.799125,0.808037,0.905687,0.907876,105,7,1267
2026/01/30/08:50:46,1443.034852,0.788750,0.801132,0.861563,0.824003,103,4,1269
2026/01/30/08:50:48,1445.390678,0.785625,0.796603,0.822688,0.804727,102,2,1270
2026/01/30/08:50:49,1446.390800,0.855750,0.862933,0.855750,0.862933,111,0,1275
2026/01/30/08:50:50,1447.390956,0.880563,0.901489,0.880563,0.901489,113,0,1276
2026/01/30/08:50:51,1448.391022,0.869000,0.911241,0.869000,0.911241,114,0,1277
2026/01/30/08:50:52,1449.391174,0.840375,0.892520,0.840375,0.892520,112,0,1279
2026/01/30/08:50:53,1450.391258,0.812562,0.842133,0.812562,0.842133,107,0,1284
2026/01/30/08:50:54,1451.391363,0.778687,0.805153,0.778687,0.805153,101,0,1290
2026/01/30/08:50:55,1452.391474,0.778687,0.805153,0.778687,0.805153,101,0,1290
2026/01/30/08:50:56,1453.391584,0.792500,0.876891,0.802687,0.953995,105,3,1290
2026/01/30/08:50:57,1454.450661,0.792500,0.876891,0.816750,0.973375,105,6,1290
2026/01/30/08:50:58,1455.450788,0.777438,0.839837,0.801687,0.936321,103,6,1292
2026/01/30/08:50:59,1456.461450,0.773937,0.809418,0.791188,0.845065,102,4,1293
2026/01/30/08:51:01,1457.972708,0.770000,0.790909,0.787250,0.826556,101,4,1294
2026/01/30/08:51:03,1459.752384,0.770000,0.790909,0.787250,0.826556,101,4,1294
2026/01/30/08:51:05,1461.853752,0.760375,0.752121,0.777625,0.787768,99,4,1296
2026/01/30/08:51:07,1463.760470,0.754000,0.729310,0.768062,0.748690,97,3,1298
2026/01/30/08:51:09,1465.870215,0.749563,0.718703,0.775062,0.749581,96,6,1299
2026/01/30/08:51:11,1467.861497,0.749563,0.718703,0.775062,0.749581,96,6,1299
2026/01/30/08:51:13,1469.873034,0.749563,0.718703,0.775062,0.749581,96,6,1299
2026/01/30/08:51:14,1471.362615,0.763625,0.738083,0.763625,0.738083,99,0,1299
2026/01/30/08:51:15,1472.362819,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:16,1473.362899,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:17,1474.363000,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:18,1475.363094,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:19,1476.363175,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:20,1477.363285,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:21,1478.363359,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:22,1479.363548,0.745125,0.727107,0.745125,0.727107,98,0,1300
2026/01/30/08:51:23,1480.363602,0.806125,0.775065,0.811937,0.781740,108,1,1300
2026/01/30/08:51:24,1481.363693,0.811937,0.781740,0.811937,0.781740,109,0,1300
2026/01/30/08:51:25,1482.363770,0.811937,0.781740,0.811937,0.781740,109,0,1300
2026/01/30/08:51:26,1483.363861,0.768625,0.752190,0.768625,0.752190,103,0,1306
2026/01/30/08:51:27,1484.363958,0.758625,0.742970,0.758625,0.742970,101,0,1308
2026/01/30/08:51:28,1485.364034,0.758625,0.742970,0.758625,0.742970,101,0,1308
2026/01/30/08:51:29,1486.364161,0.758625,0.742970,0.758625,0.742970,101,0,1308
2026/01/30/08:51:30,1487.364223,0.748938,0.730616,0.748938,0.730616,99,0,1310
2026/01/30/08:51:31,1488.364294,0.748938,0.730616,0.748938,0.730616,99,0,1310
2026/01/30/08:51:32,1489.364445,0.748938,0.730616,0.748938,0.730616,99,0,1310
2026/01/30/08:51:33,1490.364548,0.748938,0.730616,0.748938,0.730616,99,0,1310
2026/01/30/08:51:34,1491.364688,0.745125,0.727107,0.745125,0.727107,98,0,1311
2026/01/30/08:51:35,1492.364747,0.745125,0.727107,0.745125,0.727107,98,0,1311
2026/01/30/08:51:36,1493.364855,0.745125,0.727107,0.745125,0.727107,98,0,1311
2026/01/30/08:51:37,1494.364934,0.745125,0.727107,0.745125,0.727107,98,0,1311
2026/01/30/08:51:38,1495.365025,0.745125,0.727107,0.745125,0.727107,98,0,1311
2026/01/30/08:51:39,1496.365112,0.755250,0.739332,0.755250,0.739332,100,0,1311
2026/01/30/08:51:40,1497.365193,0.817125,0.815053,0.817125,0.815053,111,0,1311
2026/01/30/08:51:41,1498.365288,0.844750,0.836689,0.844750,0.836689,115,0,1311
2026/01/30/08:51:42,1499.365545,0.818625,0.818176,0.818625,0.818176,111,0,1315
2026/01/30/08:51:43,1500.365567,0.811187,0.813682,0.811187,0.813682,110,0,1316
2026/01/30/08:51:44,1501.365661,0.811187,0.813682,0.811187,0.813682,110,0,1316
2026/01/30/08:51:45,1502.365825,0.806438,0.806810,0.806438,0.806810,110,0,1318
2026/01/30/08:51:46,1503.365901,0.789062,0.784253,0.789062,0.784253,108,0,1320
2026/01/30/08:51:47,1504.365985,0.780937,0.768012,0.780937,0.768012,106,0,1322
2026/01/30/08:51:48,1505.366149,0.780937,0.768012,0.780937,0.768012,106,0,1322
2026/01/30/08:51:49,1506.366287,0.839875,0.823984,0.839875,0.823984,113,0,1322
2026/01/30/08:51:50,1507.366334,0.860875,0.832677,0.860875,0.832677,113,0,1325
2026/01/30/08:51:51,1508.366613,0.855563,0.837226,0.855563,0.837226,114,0,1329
2026/01/30/08:51:52,1509.366592,0.808625,0.788747,0.910250,0.810495,109,6,1334
2026/01/30/08:51:53,1510.366682,0.802438,0.780200,0.950438,0.847731,108,11,1335
2026/01/30/08:51:54,1511.366760,0.786250,0.768802,0.950438,0.847731,106,13,1337
2026/01/30/08:51:55,1512.366856,0.882250,0.788257,0.911000,0.807108,111,4,1340
2026/01/30/08:51:56,1513.366950,0.872687,0.769423,0.886312,0.780290,108,2,1343
2026/01/30/08:51:57,1514.367035,0.872687,0.769423,0.901563,0.840070,108,6,1343
2026/01/30/08:51:58,1515.367126,0.901563,0.840070,0.901563,0.840070,114,0,1343
2026/01/30/08:51:59,1516.367224,0.892000,0.794094,0.892000,0.794094,111,0,1346
2026/01/30/08:52:00,1517.367294,0.882375,0.786640,0.882375,0.786640,110,0,1347
2026/01/30/08:52:01,1518.367406,0.872687,0.769423,0.872687,0.769423,108,0,1349
2026/01/30/08:52:02,1519.367468,0.872687,0.769423,0.872687,0.769423,108,0,1349
2026/01/30/08:52:03,1520.367553,0.872687,0.769423,0.872687,0.769423,108,0,1349
2026/01/30/08:52:04,1521.367646,0.859125,0.764956,0.859125,0.764956,107,0,1350
2026/01/30/08:52:05,1522.367748,0.859125,0.764956,0.859125,0.764956,107,0,1350
2026/01/30/08:52:06,1523.367840,0.859125,0.764956,0.859125,0.764956,107,0,1350
2026/01/30/08:52:07,1524.367918,0.859125,0.764956,0.859125,0.764956,107,0,1350
2026/01/30/08:52:08,1525.368007,0.863938,0.770684,0.863938,0.770684,108,0,1350
2026/01/30/08:52:09,1526.368088,0.878938,0.790047,0.878938,0.790047,112,0,1350
2026/01/30/08:52:10,1527.368192,0.861375,0.772106,0.861375,0.772106,108,0,1354
2026/01/30/08:52:11,1528.368357,0.850500,0.759290,0.850500,0.759290,105,0,1357
2026/01/30/08:52:12,1529.368411,0.816187,0.739013,0.816187,0.739013,102,0,1360
2026/01/30/08:52:13,1530.368465,0.816187,0.739013,0.816187,0.739013,102,0,1360
2026/01/30/08:52:14,1531.368794,0.857938,0.767798,0.857938,0.767798,109,0,1360
2026/01/30/08:52:15,1532.368880,0.906125,0.839591,0.906125,0.839591,114,0,1360
2026/01/30/08:52:16,1533.368952,0.910813,0.843011,0.983375,0.887977,115,6,1360
2026/01/30/08:52:17,1534.369437,0.897188,0.831644,1.043063,0.942150,112,19,1363
2026/01/30/08:52:18,1535.369532,0.892500,0.828224,1.100125,0.969663,111,26,1364
2026/01/30/08:52:19,1536.457012,0.892500,0.828224,1.178438,1.053641,111,35,1364
2026/01/30/08:52:21,1537.869575,0.884125,0.820134,1.154750,1.149025,109,39,1366
2026/01/30/08:52:23,1539.892561,0.861812,0.772902,1.001812,1.010497,105,26,1370
2026/01/30/08:52:24,1541.377411,0.861812,0.772902,1.046812,1.018285,105,36,1370
2026/01/30/08:52:26,1543.566815,0.857688,0.766354,1.000438,0.891085,104,25,1371
2026/01/30/08:52:28,1545.294833,0.841812,0.761920,1.026312,0.911544,103,27,1372
2026/01/30/08:52:29,1546.294927,0.841812,0.761920,1.119563,1.026874,103,38,1372
2026/01/30/08:52:31,1548.060924,0.841812,0.761920,1.118375,1.051835,103,40,1372
2026/01/30/08:52:33,1549.768343,0.841812,0.761920,1.090875,1.045274,103,38,1372
2026/01/30/08:52:34,1551.421445,0.938937,0.841524,1.036500,0.950510,120,12,1372
2026/01/30/08:52:35,1552.421597,0.920750,0.823349,0.985062,0.883731,115,9,1377
2026/01/30/08:52:36,1553.421686,0.920750,0.823349,0.985062,0.883731,115,9,1377
2026/01/30/08:52:38,1554.765140,0.920750,0.823349,0.985062,0.883731,115,9,1377
2026/01/30/08:52:40,1556.668075,0.920750,0.823349,0.985062,0.883731,115,9,1377
2026/01/30/08:52:42,1558.764632,0.920750,0.823349,1.057687,0.992647,115,19,1377
2026/01/30/08:52:44,1560.657440,0.920750,0.823349,1.087125,1.019012,115,20,1377
2026/01/30/08:52:46,1563.061771,0.920750,0.823349,1.165250,1.088020,115,29,1377
2026/01/30/08:52:48,1564.992471,0.920750,0.823349,1.078062,1.028896,115,24,1377
2026/01/30/08:52:50,1566.658483,0.920750,0.823349,1.038188,0.975862,115,19,1377
2026/01/30/08:52:51,1567.870696,0.920750,0.823349,1.034625,0.963826,115,18,1377
2026/01/30/08:52:52,1568.870802,0.931125,0.830586,1.034625,0.963826,117,16,1377
2026/01/30/08:52:53,1569.870875,0.931125,0.830586,1.034625,0.963826,117,16,1377
2026/01/30/08:52:54,1570.870962,0.931125,0.830586,1.034625,0.963826,117,16,1377
2026/01/30/08:52:55,1572.477657,0.920250,0.813095,1.017500,0.939748,114,14,1380
2026/01/30/08:52:56,1573.550611,0.920250,0.813095,1.106437,1.033484,114,32,1380
2026/01/30/08:52:58,1575.264306,0.902625,0.800952,1.079813,0.996329,111,30,1383
2026/01/30/08:53:00,1577.076074,0.902625,0.800952,1.036500,0.957615,111,20,1383
2026/01/30/08:53:02,1578.850623,0.902625,0.800952,1.000312,0.904198,111,14,1383
2026/01/30/08:53:04,1580.777344,0.902625,0.800952,1.106812,1.069066,111,31,1383
2026/01/30/08:53:06,1583.255958,0.902625,0.800952,1.093063,1.033412,111,28,1383
2026/01/30/08:53:08,1585.057345,0.902625,0.800952,1.159000,1.143929,111,39,1383
2026/01/30/08:53:09,1586.326408,0.952250,0.846415,1.174562,1.138804,118,32,1383
2026/01/30/08:53:10,1587.326524,0.952250,0.846415,1.173563,1.059410,118,28,1383
2026/01/30/08:53:11,1588.326607,0.944000,0.828418,1.041313,0.974974,117,18,1384
2026/01/30/08:53:12,1589.350598,0.944000,0.828418,1.017562,0.943982,117,14,1384
2026/01/30/08:53:14,1590.967819,0.944000,0.828418,1.014312,0.935785,117,13,1384
2026/01/30/08:53:15,1592.283633,0.927750,0.819253,0.983563,0.899312,115,11,1386
2026/01/30/08:53:16,1593.367807,0.927750,0.819253,0.976187,0.895286,115,10,1386
2026/01/30/08:53:18,1594.970767,0.924438,0.812590,0.961625,0.877238,114,7,1387
2026/01/30/08:53:19,1596.304205,0.924438,0.812590,0.961625,0.877238,114,7,1387
2026/01/30/08:53:22,1598.774443,0.924438,0.812590,1.007375,0.884783,114,9,1387
2026/01/30/08:53:23,1600.126783,0.920562,0.807697,1.064250,0.986626,113,14,1388
2026/01/30/08:53:24,1601.372117,0.920562,0.807697,1.064250,0.986626,113,14,1388
2026/01/30/08:53:26,1603.166316,0.920562,0.807697,0.954000,0.857095,113,6,1388
2026/01/30/08:53:27,1604.542941,0.935063,0.840070,1.039062,0.970584,117,13,1388
2026/01/30/08:53:28,1605.543070,0.935063,0.840070,1.018000,0.925390,117,8,1388
2026/01/30/08:53:29,1606.543161,0.935063,0.840070,1.103938,0.965030,117,15,1388
2026/01/30/08:53:30,1607.550496,0.935063,0.840070,1.251375,1.092910,117,26,1388
2026/01/30/08:53:32,1609.468539,0.935063,0.840070,1.265313,1.110779,117,28,1388
2026/01/30/08:53:34,1611.462203,0.935063,0.840070,1.200813,1.106431,117,24,1388
2026/01/30/08:53:36,1613.158838,0.935063,0.840070,1.204562,1.118200,117,28,1388
2026/01/30/08:53:38,1615.458230,0.846187,0.830535,1.114250,1.094785,114,31,1391
2026/01/30/08:53:40,1617.162707,0.846187,0.830535,1.159188,1.122427,114,36,1391
2026/01/30/08:53:41,1618.456471,0.846187,0.830535,1.121438,1.092536,114,28,1391
2026/01/30/08:53:43,1620.257804,0.842625,0.827306,1.106250,1.075355,113,26,1392
2026/01/30/08:53:45,1621.713665,0.842625,0.827306,1.106250,1.075355,113,26,1392
2026/01/30/08:53:46,1622.713773,0.847750,0.831101,1.099000,1.068606,114,23,1392
2026/01/30/08:53:47,1623.713863,0.833688,0.811720,1.100563,1.089398,111,27,1395
2026/01/30/08:53:48,1624.713967,0.833688,0.811720,1.088188,1.084259,111,26,1395
2026/01/30/08:53:49,1625.714054,0.833688,0.811720,1.082563,1.075125,111,25,1395
2026/01/30/08:53:50,1627.183924,0.833688,0.811720,1.082563,1.075125,111,25,1395
2026/01/30/08:53:52,1629.382648,0.823313,0.804483,1.056563,1.027717,109,21,1397
2026/01/30/08:53:54,1631.563907,0.823313,0.804483,1.050625,1.005561,109,20,1397
2026/01/30/08:53:56,1633.078151,0.823313,0.804483,1.050625,1.005561,109,20,1397
2026/01/30/08:53:58,1634.753730,0.823313,0.804483,1.050625,1.005561,109,20,1397
2026/01/30/08:53:59,1636.250618,0.823313,0.804483,1.045313,1.000610,109,19,1397
2026/01/30/08:54:00,1637.250955,0.823313,0.804483,1.117813,1.051815,109,28,1397
2026/01/30/08:54:01,1638.558338,0.823313,0.804483,1.117813,1.051815,109,28,1397
2026/01/30/08:54:03,1639.954850,0.823313,0.804483,1.091063,1.005749,109,22,1397
2026/01/30/08:54:04,1641.146418,0.820625,0.783825,1.100375,1.028848,108,28,1399
2026/01/30/08:54:05,1642.158302,0.804438,0.764569,1.090188,1.015265,104,29,1403
2026/01/30/08:54:06,1643.158379,0.804438,0.764569,1.090625,0.982731,104,30,1403
2026/01/30/08:54:07,1644.369365,0.804438,0.764569,1.104625,0.981151,104,33,1403
2026/01/30/08:54:09,1645.855010,0.804438,0.764569,1.058875,0.960135,104,29,1403
2026/01/30/08:54:10,1647.261212,0.789687,0.755447,0.998188,0.899941,102,24,1405
2026/01/30/08:54:11,1648.490851,0.789687,0.755447,0.991812,0.893689,102,22,1405
2026/01/30/08:54:13,1650.164043,0.789687,0.755447,0.931813,0.842789,102,19,1405
2026/01/30/08:54:15,1651.962560,0.784563,0.751653,0.920312,0.830962,101,17,1406
2026/01/30/08:54:16,1653.362856,0.784563,0.751653,0.913687,0.821882,101,15,1406
2026/01/30/08:54:18,1654.644669,0.784563,0.751653,0.913687,0.821882,101,15,1406
2026/01/30/08:54:19,1655.884738,0.784563,0.751653,0.898875,0.811389,101,12,1406
2026/01/30/08:54:20,1657.266408,0.784563,0.751653,0.882000,0.799585,101,9,1406
2026/01/30/08:54:22,1658.989247,0.784563,0.751653,0.882000,0.799585,101,9,1406
2026/01/30/08:54:23,1659.989382,0.922500,0.838401,0.973000,0.889877,115,6,1406
2026/01/30/08:54:24,1660.989461,0.922500,0.838401,0.976313,0.893250,115,7,1406
2026/01/30/08:54:25,1661.989537,0.922500,0.838401,1.014375,0.953348,115,15,1406
2026/01/30/08:54:26,1662.989629,0.918875,0.831338,1.000563,0.927963,114,12,1407
2026/01/30/08:54:27,1663.989781,0.918875,0.831338,1.000563,0.927963,114,12,1407
2026/01/30/08:54:28,1664.991573,0.893500,0.818181,0.925875,0.883540,112,7,1409
2026/01/30/08:54:29,1666.260992,0.881125,0.814801,0.924438,0.884984,111,8,1410
2026/01/30/08:54:30,1667.393103,0.881125,0.814801,0.917063,0.864504,111,6,1410
2026/01/30/08:54:32,1669.265326,0.881125,0.814801,0.917063,0.864504,111,6,1410
2026/01/30/08:54:34,1671.075836,0.869625,0.796205,0.879000,0.801136,109,1,1412
2026/01/30/08:54:36,1672.867653,0.869625,0.796205,0.879000,0.801136,109,1,1412
2026/01/30/08:54:37,1674.381074,0.869625,0.796205,0.879000,0.801136,109,1,1412
2026/01/30/08:54:39,1675.871032,0.869625,0.796205,0.879000,0.801136,109,1,1412
2026/01/30/08:54:40,1677.276541,0.869625,0.796205,0.879000,0.801136,109,1,1412
2026/01/30/08:54:41,1678.276697,0.879000,0.801136,0.879000,0.801136,110,0,1412
2026/01/30/08:54:42,1679.276774,0.879000,0.801136,0.879000,0.801136,110,0,1412
2026/01/30/08:54:43,1680.276872,0.879000,0.801136,0.879000,0.801136,110,0,1412
2026/01/30/08:54:44,1681.276985,0.906125,0.819770,0.906125,0.819770,114,0,1414
2026/01/30/08:54:45,1682.277080,0.906125,0.819770,0.929500,0.825361,114,1,1414
2026/01/30/08:54:46,1683.280705,0.906125,0.819770,0.967063,0.866652,114,7,1414
2026/01/30/08:54:47,1684.280783,0.884188,0.808767,0.921750,0.850058,111,6,1417
2026/01/30/08:54:48,1685.281515,0.878437,0.802846,0.916000,0.844137,110,6,1418
2026/01/30/08:54:49,1686.350681,0.878437,0.802846,0.916000,0.844137,110,6,1418
2026/01/30/08:54:50,1687.351224,0.878437,0.802846,0.916000,0.844137,110,6,1418
2026/01/30/08:54:51,1688.351334,0.901438,0.837596,0.901438,0.837596,115,0,1420
2026/01/30/08:54:52,1689.351431,0.899062,0.825819,0.996750,0.964389,115,10,1421
2026/01/30/08:54:53,1690.351485,0.885750,0.817633,1.013688,0.971642,113,13,1423
2026/01/30/08:54:54,1691.351573,0.882500,0.811076,1.059250,1.020600,112,21,1424
2026/01/30/08:54:55,1692.564719,0.882500,0.811076,1.032063,1.009754,112,18,1424
2026/01/30/08:54:57,1693.776828,0.882500,0.811076,0.955000,0.941872,112,12,1424
2026/01/30/08:54:58,1694.958769,0.882500,0.811076,0.935312,0.930896,112,9,1424
2026/01/30/08:54:59,1696.155215,0.873125,0.806145,0.921625,0.921305,111,8,1425
2026/01/30/08:55:00,1697.268009,0.873125,0.806145,0.911125,0.836150,111,5,1425
2026/01/30/08:55:02,1698.683720,0.873125,0.806145,0.923312,0.914104,111,8,1425
2026/01/30/08:55:03,1700.162483,0.873125,0.806145,0.938688,0.914150,111,10,1425
2026/01/30/08:55:04,1701.352648,0.860375,0.792856,0.925937,0.900861,108,10,1428
2026/01/30/08:55:06,1702.666898,0.853625,0.789074,0.924625,0.929333,107,13,1429
2026/01/30/08:55:07,1703.667457,0.853625,0.789074,0.918063,0.863457,107,11,1429
2026/01/30/08:55:08,1705.081130,0.853625,0.789074,0.908000,0.863750,107,10,1429
2026/01/30/08:55:10,1706.677971,0.853625,0.789074,0.884625,0.872401,107,7,1429
2026/01/30/08:55:11,1707.678063,0.877437,0.840915,1.057687,1.006977,112,16,1429
2026/01/30/08:55:12,1708.678140,0.832937,0.830327,1.013187,0.996389,110,16,1431
2026/01/30/08:55:13,1709.680403,0.826688,0.811960,1.006938,0.978022,108,16,1433
2026/01/30/08:55:14,1710.867542,0.826688,0.811960,1.006938,0.978022,108,16,1433
2026/01/30/08:55:15,1712.059227,0.826688,0.811960,0.852875,0.905554,108,8,1433
2026/01/30/08:55:16,1713.462100,0.826688,0.811960,0.852875,0.905554,108,8,1433
2026/01/30/08:55:18,1714.873092,0.823000,0.787215,0.845500,0.856063,107,7,1434
2026/01/30/08:55:19,1716.374566,0.815500,0.779937,0.838000,0.848785,105,7,1436
2026/01/30/08:55:21,1718.075738,0.809813,0.775265,0.832313,0.844114,104,7,1437
2026/01/30/08:55:23,1720.072785,0.809813,0.775265,0.832313,0.844114,104,7,1437
2026/01/30/08:55:24,1721.072880,0.805375,0.769935,0.850938,0.838782,103,10,1438
2026/01/30/08:55:26,1722.665560,0.805375,0.769935,0.850938,0.838782,103,10,1438
2026/01/30/08:55:27,1724.256882,0.805375,0.769935,0.841063,0.833341,103,9,1438
2026/01/30/08:55:28,1725.256993,0.832750,0.815500,0.832750,0.815500,110,0,1438
2026/01/30/08:55:29,1726.257067,0.825562,0.810875,0.825562,0.810875,109,0,1439
2026/01/30/08:55:30,1727.257159,0.825562,0.810875,0.825562,0.810875,109,0,1439
2026/01/30/08:55:31,1728.257343,0.825562,0.810875,0.825562,0.810875,109,0,1439
2026/01/30/08:55:32,1729.257440,0.825562,0.810875,0.825562,0.810875,109,0,1439
2026/01/30/08:55:33,1730.257556,0.825562,0.810875,0.825562,0.810875,109,0,1439
2026/01/30/08:55:34,1731.257633,0.825562,0.810875,0.825562,0.810875,109,0,1439
2026/01/30/08:55:35,1732.257719,0.821500,0.803517,0.997000,0.953136,108,16,1441
2026/01/30/08:55:36,1733.257782,0.821500,0.803517,1.082875,1.040521,108,27,1441
2026/01/30/08:55:37,1734.258557,0.821500,0.803517,1.130750,1.090251,108,36,1441
2026/01/30/08:55:39,1736.080605,0.818187,0.798114,1.058688,0.977351,107,23,1442
2026/01/30/08:55:41,1737.854749,0.818187,0.798114,0.998250,0.939320,107,16,1442
2026/01/30/08:55:42,1739.269126,0.818187,0.798114,0.923250,0.938232,107,17,1442
2026/01/30/08:55:44,1741.061775,0.818187,0.798114,0.911250,0.918747,107,15,1442
2026/01/30/08:55:45,1742.573660,0.818187,0.798114,0.877062,0.889148,107,10,1442
2026/01/30/08:55:47,1743.686458,0.818187,0.798114,0.877062,0.889148,107,10,1442
2026/01/30/08:55:48,1745.172619,0.818187,0.798114,0.877062,0.889148,107,10,1442
2026/01/30/08:55:49,1746.172710,0.818187,0.798114,0.873500,0.883927,107,9,1442
2026/01/30/08:55:51,1748.164811,0.791562,0.782331,0.846875,0.868144,105,9,1444
2026/01/30/08:55:53,1749.845544,0.791562,0.782331,0.866750,0.900794,105,11,1444
2026/01/30/08:55:54,1750.845657,0.791562,0.782331,0.912687,0.912718,105,14,1444
2026/01/30/08:55:55,1751.845795,0.791562,0.782331,0.912687,0.912718,105,14,1444
2026/01/30/08:55:56,1752.845885,0.791562,0.782331,0.912687,0.912718,105,14,1444
2026/01/30/08:55:57,1753.846014,0.791562,0.782331,0.892813,0.880068,105,12,1444
2026/01/30/08:55:58,1755.074225,0.791562,0.782331,0.881375,0.870564,105,9,1444
2026/01/30/08:55:59,1756.074317,0.791562,0.782331,0.835438,0.858640,105,6,1444
2026/01/30/08:56:00,1757.074564,0.868563,0.889261,0.868563,0.889261,117,0,1447
2026/01/30/08:56:01,1758.074661,0.868563,0.889261,0.868563,0.889261,117,0,1447
2026/01/30/08:56:02,1759.074732,0.844313,0.874218,0.844313,0.874218,113,0,1451
2026/01/30/08:56:03,1760.074838,0.839500,0.862583,0.839500,0.862583,112,0,1452
2026/01/30/08:56:04,1761.074940,0.839500,0.862583,0.839500,0.862583,112,0,1452
2026/01/30/08:56:05,1762.075002,0.839500,0.862583,0.839500,0.862583,112,0,1452
2026/01/30/08:56:06,1763.075095,0.851625,0.872225,0.851625,0.872225,114,0,1452
2026/01/30/08:56:07,1764.075166,0.851625,0.872225,0.851625,0.872225,114,0,1452
2026/01/30/08:56:08,1765.075253,0.860375,0.883283,0.860375,0.883283,116,0,1452
2026/01/30/08:56:09,1766.075431,0.860375,0.883283,0.930625,0.962891,116,11,1452
2026/01/30/08:56:10,1767.075486,0.851625,0.872225,0.921875,0.951832,114,11,1454
2026/01/30/08:56:11,1768.075614,0.851625,0.872225,0.917750,0.932083,114,10,1454
2026/01/30/08:56:12,1769.076434,0.851625,0.872225,0.906500,0.925777,114,8,1454
2026/01/30/08:56:13,1770.179688,0.851625,0.872225,0.906500,0.925777,114,8,1454
2026/01/30/08:56:15,1771.659870,0.851625,0.872225,0.896125,0.919183,114,6,1454
2026/01/30/08:56:16,1773.061522,0.851625,0.872225,0.896125,0.919183,114,6,1454
2026/01/30/08:56:18,1774.753238,0.851625,0.872225,0.997250,0.960769,114,15,1454
2026/01/30/08:56:19,1776.472542,0.851625,0.872225,0.977625,0.949869,114,12,1454
2026/01/30/08:56:21,1777.869243,0.840250,0.858144,0.905687,0.925614,112,9,1456
2026/01/30/08:56:23,1779.961521,0.779687,0.782598,0.881875,0.867296,106,13,1462
2026/01/30/08:56:25,1782.467495,0.779687,0.782598,0.885875,0.872635,106,14,1462
2026/01/30/08:56:27,1783.942068,0.844750,0.842536,0.929500,0.910937,115,13,1464
2026/01/30/08:56:28,1784.942212,0.819875,0.835730,0.926813,0.924705,113,17,1466
2026/01/30/08:56:29,1785.942364,0.819875,0.835730,0.914625,0.903627,113,16,1466
2026/01/30/08:56:30,1786.950498,0.793438,0.818227,0.867313,0.870158,110,11,1469
2026/01/30/08:56:31,1787.950623,0.789000,0.813265,0.843375,0.839689,109,6,1470
2026/01/30/08:56:32,1788.950752,0.843375,0.839689,0.843375,0.839689,115,0,1470
2026/01/30/08:56:33,1789.950991,0.843375,0.839689,0.843375,0.839689,115,0,1470
2026/01/30/08:56:34,1790.951106,0.837812,0.835877,0.837812,0.835877,114,0,1471
2026/01/30/08:56:35,1791.951192,0.837812,0.835877,0.837812,0.835877,114,0,1471
2026/01/30/08:56:36,1792.951359,0.852563,0.846139,0.852563,0.846139,117,0,1471
2026/01/30/08:56:37,1793.951429,0.872687,0.867938,0.872687,0.867938,119,0,1471
2026/01/30/08:56:38,1794.951476,0.872687,0.867938,0.872687,0.867938,119,0,1471
2026/01/30/08:56:39,1795.951622,0.872687,0.867938,0.872687,0.867938,119,0,1471
2026/01/30/08:56:40,1796.951673,0.872687,0.867938,0.872687,0.867938,119,0,1471
2026/01/30/08:56:41,1797.951790,0.869188,0.864285,0.905000,0.890574,118,3,1472
2026/01/30/08:56:42,1798.951912,0.869188,0.864285,0.905000,0.890574,118,3,1472
