timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:14:53,21.687824,0.882437,0.770628,0.952937,0.783824,37,21,21,16,3,0,0,0,7,8,4,1
2026/01/27/17:14:54,22.687907,0.882437,0.770628,0.952937,0.783824,37,21,21,16,3,0,0,0,7,8,4,1
2026/01/27/17:14:55,23.688043,0.895750,0.759070,0.945625,0.768700,38,21,21,15,2,0,0,0,7,8,4,2
2026/01/27/17:14:56,24.688118,0.885687,0.769111,0.914937,0.775175,39,22,21,15,1,0,0,0,8,8,4,2
2026/01/27/17:14:57,25.688295,0.885687,0.769111,0.914937,0.775175,39,22,21,15,1,0,0,0,8,8,4,2
2026/01/27/17:14:58,26.688352,0.876875,0.758667,0.906125,0.764731,39,22,20,15,1,0,0,0,8,8,5,2
2026/01/27/17:14:59,27.688421,0.876875,0.758667,0.906125,0.764731,39,22,20,15,1,0,0,0,8,8,5,2
2026/01/27/17:15:00,28.688492,0.876875,0.758667,0.906125,0.764731,39,22,20,15,1,0,0,0,8,8,5,2
2026/01/27/17:15:01,29.688629,0.885312,0.750281,0.885312,0.750281,37,22,20,15,0,0,0,0,12,8,5,2
2026/01/27/17:15:02,30.688698,0.885312,0.750281,0.885312,0.750281,37,22,20,15,0,0,0,0,12,8,5,2
2026/01/27/17:15:03,31.688784,0.918188,0.788438,0.947438,0.794502,38,28,20,17,1,0,0,0,16,8,5,2
2026/01/27/17:15:04,32.688848,0.918188,0.788438,1.005937,0.806630,38,28,20,17,3,0,0,0,16,8,5,2
2026/01/27/17:15:05,33.688980,0.918188,0.788438,1.005937,0.806630,38,28,20,17,3,0,0,0,16,8,5,2
2026/01/27/17:15:06,34.689038,0.900125,0.757653,0.987875,0.775845,36,25,20,17,3,0,0,0,18,11,5,2
2026/01/27/17:15:07,35.689127,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,20,11,5,2
2026/01/27/17:15:08,36.689274,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,20,11,5,2
2026/01/27/17:15:09,37.689350,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,20,11,5,2
2026/01/27/17:15:10,38.835495,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,20,11,5,2
2026/01/27/17:15:11,39.835596,0.878812,0.745352,0.937312,0.757480,35,22,20,17,2,0,0,0,20,14,5,2
2026/01/27/17:15:12,40.835685,0.878812,0.745352,0.937312,0.757480,35,22,20,17,2,0,0,0,20,14,5,2
2026/01/27/17:15:13,41.835782,0.878812,0.745352,0.937312,0.757480,35,22,20,17,2,0,0,0,20,14,5,2
2026/01/27/17:15:14,42.835876,0.875125,0.734892,0.933625,0.747019,35,21,20,17,2,0,0,0,20,15,5,2
2026/01/27/17:15:15,43.835954,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:16,44.836048,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:17,45.836145,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:18,46.836228,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:19,47.836334,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:20,48.836426,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:21,49.836522,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:22,50.836591,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:15:23,51.836679,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:15:24,52.836755,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:15:25,53.836852,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:15:26,54.836969,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:15:27,55.837063,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:15:28,56.837163,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:15:29,57.837240,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:15:30,58.837321,0.931937,0.744637,0.961187,0.750700,36,21,20,18,1,0,0,0,27,15,5,2
2026/01/27/17:15:31,59.837392,0.931937,0.744637,0.966063,0.755008,36,21,20,18,2,0,0,0,27,15,5,2
2026/01/27/17:15:32,60.837482,0.951562,0.762509,0.980812,0.768573,38,21,20,19,1,0,0,0,27,15,5,2
2026/01/27/17:15:33,61.837578,0.951562,0.762509,0.980812,0.768573,38,21,20,19,1,0,0,0,27,15,5,2
2026/01/27/17:15:34,62.837745,0.953250,0.764892,0.953250,0.764892,39,21,20,18,0,0,0,0,27,15,5,3
2026/01/27/17:15:35,63.837839,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,28,15,5,3
2026/01/27/17:15:36,64.837915,0.948375,0.760584,1.042812,0.801221,38,21,20,18,1,2,1,3,28,15,5,3
2026/01/27/17:15:37,65.837997,0.928250,0.773619,1.032938,0.815888,36,22,21,20,5,0,0,0,31,16,5,4
2026/01/27/17:15:38,66.838089,0.928250,0.773619,1.032938,0.815888,36,22,21,20,5,0,0,0,31,16,5,4
2026/01/27/17:15:39,67.838128,0.928250,0.773619,1.032938,0.815888,36,22,21,20,5,0,0,0,31,16,5,4
2026/01/27/17:15:40,68.838222,0.928250,0.773619,1.032938,0.815888,36,22,21,20,5,0,0,0,31,16,5,4
2026/01/27/17:15:41,69.838319,0.920438,0.770379,1.025125,0.812648,36,22,20,20,5,0,0,0,31,16,6,4
2026/01/27/17:15:42,70.844652,0.919312,0.774904,0.995875,0.793469,38,22,20,17,3,0,0,0,31,16,6,7
2026/01/27/17:15:43,71.844738,0.909250,0.769187,0.967750,0.781315,39,20,20,17,2,0,0,0,31,18,6,7
2026/01/27/17:15:44,72.844831,0.909062,0.770596,0.967562,0.782723,39,20,20,17,2,0,0,0,31,19,6,7
2026/01/27/17:15:45,73.844915,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,31,19,6,7
2026/01/27/17:15:46,74.845000,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,31,19,6,7
2026/01/27/17:15:47,75.845082,0.916875,0.774694,0.975375,0.786821,40,20,20,17,2,0,0,0,31,19,6,7
2026/01/27/17:15:48,76.845180,0.913312,0.764569,0.971812,0.776697,40,19,20,17,2,0,0,0,31,20,6,7
2026/01/27/17:15:49,77.845273,0.971812,0.776697,0.983062,0.784767,42,19,20,17,0,0,0,1,37,20,6,7
2026/01/27/17:15:50,78.845351,0.957937,0.793302,0.991313,0.813965,42,19,20,18,2,0,0,0,38,20,6,7
2026/01/27/17:15:51,79.845435,0.957937,0.793302,0.991313,0.813965,42,19,20,18,2,0,0,0,38,20,6,7
2026/01/27/17:15:52,80.845516,0.957937,0.793302,0.991313,0.813965,42,19,20,18,2,0,0,0,38,20,6,7
2026/01/27/17:15:53,81.845646,0.957937,0.793302,0.991313,0.813965,42,19,20,18,2,0,0,0,38,20,6,7
2026/01/27/17:15:54,82.845731,0.949187,0.784980,0.978437,0.791044,42,18,20,18,1,0,0,0,39,21,6,7
2026/01/27/17:15:55,83.845801,0.949187,0.784980,0.978437,0.791044,42,18,20,18,1,0,0,0,39,21,6,7
2026/01/27/17:15:56,84.845906,0.940937,0.755783,0.970187,0.761847,40,18,20,18,1,0,0,0,41,21,6,7
2026/01/27/17:15:57,85.846001,0.940937,0.755783,0.970187,0.761847,40,18,20,18,1,0,0,0,41,21,6,7
2026/01/27/17:15:58,86.846059,0.967313,0.770266,0.983563,0.797313,40,18,21,18,3,0,1,0,45,21,6,7
2026/01/27/17:15:59,87.846149,0.964250,0.793465,1.027562,0.824023,39,18,22,20,7,0,0,0,48,21,6,7
2026/01/27/17:16:00,88.846215,0.964250,0.793465,1.066812,0.838587,39,18,22,20,10,0,0,0,48,21,6,7
2026/01/27/17:16:01,89.846305,0.960125,0.776323,1.051000,0.807928,41,18,20,20,3,4,0,0,49,21,8,7
2026/01/27/17:16:02,90.846376,0.943625,0.731413,1.020375,0.762417,40,22,18,18,4,0,0,0,53,21,10,9
2026/01/27/17:16:03,91.846447,0.938813,0.726471,1.015562,0.757475,39,22,18,18,4,0,0,0,54,21,10,9
2026/01/27/17:16:04,92.846544,0.938813,0.726471,1.015562,0.757475,39,22,18,18,4,0,0,0,54,21,10,9
2026/01/27/17:16:05,93.846585,0.950688,0.731639,1.065375,0.780301,36,24,22,19,5,0,0,1,59,21,10,9
2026/01/27/17:16:06,94.846663,0.963750,0.776244,1.078125,0.831357,33,24,27,21,6,0,0,0,64,21,10,9
2026/01/27/17:16:07,95.846737,0.956250,0.775023,1.076313,0.823943,37,22,25,21,6,0,0,0,64,23,12,9
2026/01/27/17:16:08,96.846810,0.921000,0.752672,1.041063,0.801592,38,20,22,20,6,0,0,0,64,25,15,10
2026/01/27/17:16:09,97.846887,0.924813,0.751365,1.012750,0.781996,39,20,22,18,4,0,0,0,65,25,15,12
2026/01/27/17:16:10,98.847023,0.920813,0.750217,0.993375,0.774197,38,20,22,18,3,0,0,0,67,25,15,12
2026/01/27/17:16:11,99.847109,0.920813,0.750217,0.993375,0.774197,38,20,22,18,3,0,0,0,67,25,15,12
2026/01/27/17:16:12,100.847171,0.920813,0.750217,0.993375,0.774197,38,20,22,18,3,0,0,0,67,25,15,12
2026/01/27/17:16:13,101.847268,0.901875,0.716088,0.974437,0.740068,37,20,19,18,3,0,0,0,68,25,18,12
2026/01/27/17:16:14,102.847352,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,68,25,19,12
2026/01/27/17:16:15,103.847449,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,68,25,19,12
2026/01/27/17:16:16,104.847513,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,68,25,19,12
2026/01/27/17:16:17,105.847589,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,68,25,19,12
2026/01/27/17:16:18,106.916763,0.911875,0.724471,0.970375,0.736599,38,20,18,18,2,0,0,0,68,25,19,12
2026/01/27/17:16:19,107.916879,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,74,25,19,12
2026/01/27/17:16:20,108.916983,0.966313,0.731755,0.966313,0.731755,40,19,18,18,0,0,0,0,74,26,19,12
2026/01/27/17:16:21,109.917076,0.940187,0.723192,0.940187,0.723192,40,17,18,18,0,0,0,0,74,28,19,12
2026/01/27/17:16:22,110.917182,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:23,111.917271,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:24,112.917462,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:25,113.917583,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:26,114.917662,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:27,115.917765,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:28,116.917854,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:29,117.917955,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:30,118.918062,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:31,119.918176,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:32,120.918248,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,74,28,19,13
2026/01/27/17:16:33,121.918321,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,74,28,19,15
2026/01/27/17:16:34,122.918401,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,74,28,19,15
2026/01/27/17:16:35,123.918495,0.948438,0.810617,0.948438,0.810617,46,19,18,22,0,0,0,0,74,28,19,15
2026/01/27/17:16:36,124.918576,0.948438,0.810617,0.948438,0.810617,46,19,18,22,0,0,0,0,74,28,19,15
2026/01/27/17:16:37,125.918704,0.963375,0.771453,0.963375,0.771453,46,18,18,22,0,0,0,0,74,30,19,15
2026/01/27/17:16:38,126.918780,0.929875,0.751400,0.929875,0.751400,44,18,19,20,0,0,0,0,76,30,19,17
2026/01/27/17:16:39,127.918867,0.929875,0.751400,0.929875,0.751400,44,18,19,20,0,0,0,0,76,30,19,17
2026/01/27/17:16:40,128.918988,0.920312,0.741956,0.920312,0.741956,41,18,19,20,0,0,0,0,79,30,19,17
2026/01/27/17:16:41,129.919071,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,82,30,19,17
2026/01/27/17:16:42,130.919193,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,82,30,19,17
2026/01/27/17:16:43,131.919268,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,82,30,19,17
2026/01/27/17:16:44,132.919377,0.943187,0.796138,0.967500,0.808672,42,21,19,20,3,0,0,0,83,30,19,17
2026/01/27/17:16:45,133.919477,0.943187,0.796138,0.986250,0.818091,42,21,19,20,6,0,0,0,83,30,19,17
2026/01/27/17:16:46,134.919613,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,87,30,20,17
2026/01/27/17:16:47,135.919678,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,87,30,20,17
2026/01/27/17:16:48,136.919776,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,87,30,20,17
2026/01/27/17:16:49,137.919863,0.930063,0.776832,0.930063,0.776832,44,21,21,20,0,0,0,0,87,30,20,17
2026/01/27/17:16:50,138.919951,0.941875,0.748312,0.941875,0.748312,48,18,21,20,0,0,0,0,87,33,20,17
2026/01/27/17:16:51,139.920048,0.923125,0.738894,0.923125,0.738894,45,18,21,20,0,0,0,0,90,33,20,17
2026/01/27/17:16:52,140.920139,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,95,33,20,17
2026/01/27/17:16:53,141.920253,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,95,33,20,17
2026/01/27/17:16:54,142.920360,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,96,33,20,17
2026/01/27/17:16:55,143.920454,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,96,33,20,17
2026/01/27/17:16:56,144.920551,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,99,33,20,17
2026/01/27/17:16:57,145.920610,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,99,33,20,17
2026/01/27/17:16:58,146.920718,0.848437,0.687187,0.848437,0.687187,34,18,21,20,0,0,0,0,101,33,20,17
2026/01/27/17:16:59,147.920794,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,101,33,23,17
2026/01/27/17:17:00,148.920892,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,101,33,23,17
2026/01/27/17:17:01,149.920990,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,101,33,23,17
2026/01/27/17:17:02,150.921074,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,101,35,23,17
2026/01/27/17:17:03,151.921175,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,101,35,23,17
2026/01/27/17:17:04,152.921261,0.834187,0.696994,0.882687,0.716129,35,18,20,20,2,0,0,0,101,35,23,17
2026/01/27/17:17:05,153.921321,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,101,35,23,17
2026/01/27/17:17:06,154.921427,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,101,35,23,17
2026/01/27/17:17:07,155.921503,0.871375,0.729617,0.919875,0.748751,40,18,20,20,2,0,0,0,101,35,23,17
2026/01/27/17:17:08,156.921627,0.909250,0.738506,0.909250,0.738506,40,18,20,20,0,0,0,0,106,35,23,17
2026/01/27/17:17:09,157.921713,0.901438,0.734772,0.901438,0.734772,39,18,20,20,0,0,0,0,107,35,23,17
2026/01/27/17:17:10,158.921820,0.894938,0.726807,0.894938,0.726807,39,16,20,20,0,0,0,0,107,37,23,17
2026/01/27/17:17:11,159.921907,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,108,37,23,20
2026/01/27/17:17:12,160.922003,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,108,37,23,20
2026/01/27/17:17:13,161.922102,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,108,37,23,20
2026/01/27/17:17:14,162.922179,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:15,163.922254,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:16,164.922421,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:17,165.922667,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:18,166.922804,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:19,167.922914,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:20,168.922994,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:21,169.923078,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,110,37,23,20
2026/01/27/17:17:22,170.923154,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,112,37,23,20
2026/01/27/17:17:23,171.923247,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,112,37,23,20
2026/01/27/17:17:24,172.923327,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:25,173.923432,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:26,174.923549,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:27,175.923601,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:28,176.923697,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:29,177.923808,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:30,178.923913,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:31,179.923965,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:32,180.924087,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:33,181.924178,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,112,37,25,20
2026/01/27/17:17:34,182.924270,0.862000,0.720118,0.866437,0.723733,38,16,21,20,1,0,0,0,112,37,25,20
2026/01/27/17:17:35,183.924368,0.955187,0.767203,0.955187,0.767203,38,23,22,20,0,0,0,0,114,37,25,20
2026/01/27/17:17:36,184.924467,0.948125,0.765658,0.975125,0.790794,39,24,22,17,3,0,0,0,115,37,25,23
2026/01/27/17:17:37,185.924539,0.955438,0.790998,1.015937,0.843361,36,29,23,17,6,0,0,0,119,37,25,23
2026/01/27/17:17:38,186.924596,0.951063,0.848800,1.008687,0.887115,38,26,27,17,5,0,0,0,122,40,26,23
2026/01/27/17:17:39,187.924690,0.955688,0.855228,1.048125,0.918294,35,30,28,17,7,0,0,0,125,41,26,23
2026/01/27/17:17:40,188.924750,0.944750,0.859981,1.016375,0.897831,36,24,28,18,5,0,0,0,127,48,27,23
2026/01/27/17:17:41,189.924831,0.928375,0.839809,0.957625,0.845873,40,21,27,18,1,0,0,0,129,52,28,23
2026/01/27/17:17:42,190.924932,0.910750,0.832265,0.978625,0.866429,34,25,29,19,2,0,1,1,136,52,28,23
2026/01/27/17:17:43,191.925026,0.870687,0.881224,0.879062,0.910073,31,25,27,20,0,1,0,1,141,56,30,24
2026/01/27/17:17:44,192.925120,0.834812,0.884181,0.873437,0.899567,30,26,26,21,2,0,0,0,145,56,33,25
2026/01/27/17:17:45,193.925212,0.862375,0.895644,0.992500,0.922777,33,26,26,21,5,0,0,0,147,56,33,25
2026/01/27/17:17:46,194.925309,0.863875,0.831762,0.972812,0.854424,35,23,26,19,4,0,0,0,147,59,33,27
2026/01/27/17:17:47,195.925413,0.863875,0.831762,0.972812,0.854424,35,23,26,19,4,0,0,0,147,59,33,27
2026/01/27/17:17:48,196.925504,0.868250,0.796878,0.956000,0.815069,35,23,23,19,3,0,0,0,148,59,36,27
2026/01/27/17:17:49,197.925521,0.878437,0.818083,0.966187,0.836275,36,23,24,19,3,0,0,0,148,59,36,27
2026/01/27/17:17:50,198.925611,0.894125,0.856388,0.992750,0.898969,35,27,24,20,4,1,0,0,150,59,36,27
2026/01/27/17:17:51,199.925684,0.931562,0.867751,1.033625,0.921363,33,28,28,20,5,0,0,0,153,59,37,27
2026/01/27/17:17:52,200.925768,0.926750,0.854085,1.042250,0.892453,33,28,27,20,5,0,0,0,154,59,38,27
2026/01/27/17:17:53,201.925863,0.893687,0.851883,0.981437,0.870075,34,25,27,20,3,0,0,0,155,62,38,27
2026/01/27/17:17:54,202.925960,0.852875,0.818683,0.940625,0.836874,34,24,24,20,3,0,0,0,155,63,41,27
2026/01/27/17:17:55,203.926044,0.809250,0.729491,0.867750,0.741619,34,21,22,20,2,0,0,0,156,66,43,27
2026/01/27/17:17:56,204.926164,0.789125,0.707119,0.847625,0.719247,34,20,22,17,2,0,0,0,156,67,43,30
2026/01/27/17:17:57,205.926235,0.780250,0.700174,0.838750,0.712301,34,18,22,17,2,0,0,0,156,69,43,30
2026/01/27/17:17:58,206.926342,0.780250,0.700174,0.838750,0.712301,34,18,22,17,2,0,0,0,156,69,43,30
2026/01/27/17:17:59,207.926446,0.825500,0.701721,0.825500,0.701721,36,18,20,17,0,0,0,0,158,69,45,30
2026/01/27/17:18:00,208.926533,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,69,45,31
2026/01/27/17:18:01,209.926637,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,69,45,31
2026/01/27/17:18:02,210.926711,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,69,45,31
2026/01/27/17:18:03,211.926817,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,69,45,31
2026/01/27/17:18:04,212.926930,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,69,45,31
2026/01/27/17:18:05,213.926995,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,69,45,31
2026/01/27/17:18:06,214.927587,0.811813,0.687156,0.830500,0.699766,36,18,20,16,0,1,2,0,158,69,45,31
2026/01/27/17:18:07,215.927691,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,158,69,45,31
2026/01/27/17:18:08,216.927779,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,158,69,45,31
2026/01/27/17:18:09,217.927875,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,158,70,45,33
2026/01/27/17:18:10,218.928023,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,158,70,45,33
2026/01/27/17:18:11,219.928121,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,70,47,33
2026/01/27/17:18:12,220.928225,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,158,70,47,33
2026/01/27/17:18:13,221.928319,0.814250,0.715576,0.814250,0.715576,34,20,20,16,0,0,0,0,160,71,47,33
