timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/31/12:31:40,2115.508650,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:41,2116.508807,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:42,2117.508897,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:43,2118.509024,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:44,2119.509212,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:45,2120.509352,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:46,2121.509471,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:47,2122.509629,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:48,2123.509792,0.922312,0.687334,0.922312,0.687334,102,0,758
2026/01/31/12:31:49,2124.509865,0.946625,0.719001,0.973063,0.752704,106,5,758
2026/01/31/12:31:50,2125.509967,0.946625,0.719001,0.973063,0.752704,106,5,758
2026/01/31/12:31:51,2126.510047,0.937250,0.705365,0.963688,0.739068,104,5,760
2026/01/31/12:31:52,2127.510172,0.916500,0.673219,0.947063,0.713335,100,6,764
2026/01/31/12:31:53,2128.510260,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:31:54,2129.510352,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:31:55,2130.510452,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:31:56,2131.510564,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:31:57,2132.510659,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:31:58,2133.510770,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:31:59,2134.510869,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:32:00,2135.510975,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:32:01,2136.511068,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:32:02,2137.511165,0.924000,0.695533,0.924000,0.695533,103,0,765
2026/01/31/12:32:03,2138.511265,0.896437,0.667260,0.896437,0.667260,98,0,770
2026/01/31/12:32:04,2139.511387,0.896437,0.667260,0.896437,0.667260,98,0,770
2026/01/31/12:32:05,2140.511554,0.906750,0.680129,0.906750,0.680129,100,0,770
2026/01/31/12:32:06,2141.511651,0.906750,0.680129,0.906750,0.680129,100,0,770
2026/01/31/12:32:07,2142.511822,0.906750,0.680129,0.906750,0.680129,100,0,770
2026/01/31/12:32:08,2143.511925,0.900250,0.673762,0.900250,0.673762,99,0,771
2026/01/31/12:32:09,2144.512020,0.900250,0.673762,0.900250,0.673762,99,0,771
2026/01/31/12:32:10,2145.512127,0.914125,0.687517,0.967500,0.730425,101,5,771
2026/01/31/12:32:11,2146.512212,0.914125,0.687517,0.967500,0.730425,101,5,771
2026/01/31/12:32:12,2147.512341,0.914125,0.687517,0.967500,0.730425,101,5,771
2026/01/31/12:32:13,2148.512457,0.938063,0.708526,0.963688,0.715758,104,2,774
2026/01/31/12:32:14,2149.512554,0.911062,0.697245,0.911062,0.697245,101,0,777
2026/01/31/12:32:15,2150.512739,0.911062,0.697245,0.911062,0.697245,101,0,777
2026/01/31/12:32:16,2151.512792,0.911062,0.697245,0.911062,0.697245,101,0,777
2026/01/31/12:32:17,2152.512897,0.955875,0.740987,0.980062,0.791427,110,4,777
2026/01/31/12:32:18,2153.512979,0.955875,0.740987,0.980062,0.791427,110,4,777
2026/01/31/12:32:19,2154.513092,0.937125,0.723958,0.961313,0.774398,107,4,780
2026/01/31/12:32:22,2156.922594,0.937125,0.723958,0.961313,0.774398,107,4,780
2026/01/31/12:32:23,2158.710677,0.930125,0.700857,0.954313,0.751296,105,4,782
2026/01/31/12:32:24,2159.711032,0.958000,0.754620,1.031187,0.821237,110,6,785
2026/01/31/12:32:25,2160.711026,0.931750,0.701126,1.004938,0.767743,105,6,790
2026/01/31/12:32:26,2161.711117,0.931750,0.701126,1.004938,0.767743,105,6,790
2026/01/31/12:32:27,2162.711214,0.975688,0.761679,1.004938,0.767743,110,1,792
2026/01/31/12:32:28,2163.711293,0.975688,0.761679,1.004938,0.767743,110,1,792
2026/01/31/12:32:29,2164.711407,0.954438,0.757821,0.983688,0.763885,109,1,793
2026/01/31/12:32:30,2165.711546,0.931750,0.701126,0.931750,0.701126,105,0,798
2026/01/31/12:32:31,2166.711679,0.931750,0.701126,0.931750,0.701126,105,0,798
2026/01/31/12:32:32,2167.711782,0.902500,0.659673,0.902500,0.659673,99,0,804
2026/01/31/12:32:33,2168.711854,0.893000,0.651861,0.893000,0.651861,97,0,806
2026/01/31/12:32:34,2169.711953,0.893000,0.651861,0.893000,0.651861,97,0,806
2026/01/31/12:32:35,2170.712061,0.893000,0.651861,0.893000,0.651861,97,0,806
2026/01/31/12:32:36,2171.712154,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:37,2172.712247,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:38,2173.712347,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:39,2174.712514,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:40,2175.712676,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:41,2176.712795,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:42,2177.712958,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:43,2178.713064,0.881563,0.636615,0.881563,0.636615,94,0,809
2026/01/31/12:32:44,2179.713149,0.890813,0.625283,0.890813,0.625283,93,0,812
2026/01/31/12:32:45,2180.713237,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:46,2181.713445,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:47,2182.713497,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:48,2183.713573,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:49,2184.713749,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:50,2185.713840,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:51,2186.713966,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:52,2187.714078,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:53,2188.714229,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:54,2189.714302,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:55,2190.714384,0.899438,0.632881,0.899438,0.632881,95,0,812
2026/01/31/12:32:56,2191.714454,0.890813,0.625283,0.890813,0.625283,93,0,814
2026/01/31/12:32:57,2192.714553,0.890813,0.625283,0.890813,0.625283,93,0,814
2026/01/31/12:32:58,2193.714681,0.890813,0.625283,0.890813,0.625283,93,0,814
2026/01/31/12:32:59,2194.714785,0.890813,0.625283,0.890813,0.625283,93,0,814
2026/01/31/12:33:00,2195.714964,0.869188,0.613139,0.869188,0.613139,91,0,816
2026/01/31/12:33:01,2196.715004,0.869188,0.613139,0.869188,0.613139,91,0,816
2026/01/31/12:33:02,2197.715119,0.869188,0.613139,0.869188,0.613139,91,0,816
2026/01/31/12:33:03,2198.715216,0.869188,0.613139,0.869188,0.613139,91,0,816
2026/01/31/12:33:04,2199.715336,0.869188,0.613139,0.869188,0.613139,91,0,816
2026/01/31/12:33:05,2200.715556,0.869188,0.613139,0.869188,0.613139,91,0,816
2026/01/31/12:33:06,2201.715587,0.900937,0.664758,0.900937,0.664758,97,0,816
2026/01/31/12:33:07,2202.715701,0.900937,0.664758,0.900937,0.664758,97,0,816
2026/01/31/12:33:08,2203.715763,0.900937,0.664758,0.900937,0.664758,97,0,816
2026/01/31/12:33:09,2204.715846,0.900937,0.664758,0.900937,0.664758,97,0,816
2026/01/31/12:33:10,2205.715955,0.890437,0.654965,0.890437,0.654965,94,0,819
2026/01/31/12:33:11,2206.716057,0.914750,0.663032,0.963812,0.678771,96,4,819
2026/01/31/12:33:12,2207.716747,0.914750,0.663032,0.963812,0.678771,96,4,819
2026/01/31/12:33:13,2208.716856,0.906000,0.653478,0.955063,0.669217,94,4,821
2026/01/31/12:33:14,2209.716975,0.964063,0.699832,0.964063,0.699832,100,0,823
2026/01/31/12:33:15,2210.717118,0.949187,0.690423,0.949187,0.690423,98,0,825
2026/01/31/12:33:16,2211.717194,0.949187,0.690423,0.949187,0.690423,98,0,825
2026/01/31/12:33:17,2212.717331,0.949187,0.690423,0.949187,0.690423,98,0,825
2026/01/31/12:33:18,2213.717410,0.949187,0.690423,0.949187,0.690423,98,0,825
2026/01/31/12:33:19,2214.717525,0.949187,0.690423,0.949187,0.690423,98,0,825
2026/01/31/12:33:20,2215.717633,0.949187,0.690423,0.949187,0.690423,98,0,825
2026/01/31/12:33:21,2216.717742,0.957438,0.696011,0.957438,0.696011,100,0,826
2026/01/31/12:33:22,2217.717746,0.967562,0.709071,0.972625,0.715601,102,1,826
2026/01/31/12:33:23,2218.717831,0.967562,0.709071,0.972625,0.715601,102,1,826
2026/01/31/12:33:24,2219.717932,0.967562,0.709071,0.972625,0.715601,102,1,826
2026/01/31/12:33:26,2221.131348,0.967562,0.709071,0.972625,0.715601,102,1,826
2026/01/31/12:33:27,2222.131447,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:28,2223.131558,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:29,2224.131633,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:30,2225.131777,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:31,2226.131918,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:32,2227.132082,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:33,2228.132186,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:34,2229.132344,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:35,2230.132452,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:36,2231.132754,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:37,2232.132793,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:38,2233.132956,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:39,2234.133053,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:40,2235.133154,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:41,2236.133224,0.945688,0.677951,0.945688,0.677951,97,0,832
2026/01/31/12:33:42,2237.133314,0.936937,0.671355,0.936937,0.671355,95,0,835
2026/01/31/12:33:43,2238.133441,0.936937,0.671355,0.936937,0.671355,95,0,835
2026/01/31/12:33:44,2239.133530,0.936937,0.671355,0.936937,0.671355,95,0,835
2026/01/31/12:33:45,2240.133674,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:46,2241.133825,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:47,2242.133920,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:48,2243.134016,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:49,2244.134112,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:50,2245.134270,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:51,2246.134362,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:52,2247.134465,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:53,2248.134564,0.919438,0.663500,0.919438,0.663500,93,0,837
2026/01/31/12:33:54,2249.134733,0.962688,0.722060,0.970437,0.729243,101,1,837
2026/01/31/12:33:55,2250.134789,0.962688,0.722060,0.970437,0.729243,101,1,837
2026/01/31/12:33:56,2251.134866,0.957438,0.712924,0.970437,0.729243,100,2,838
2026/01/31/12:33:57,2252.134964,0.931438,0.680285,0.931438,0.680285,96,0,842
2026/01/31/12:33:58,2253.135051,0.931438,0.680285,0.931438,0.680285,96,0,842
2026/01/31/12:33:59,2254.135132,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:00,2255.135249,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:01,2256.135320,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:02,2257.135444,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:03,2258.135502,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:04,2259.135612,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:05,2260.135736,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:06,2261.135800,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:07,2262.135957,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:08,2263.136025,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:09,2264.136147,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:10,2265.136233,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:11,2266.136376,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:12,2267.136530,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:13,2268.136637,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:14,2269.136775,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:15,2270.136855,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:16,2271.136937,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:17,2272.137050,0.922813,0.670056,0.922813,0.670056,94,0,844
2026/01/31/12:34:18,2273.137174,0.916312,0.659729,0.916312,0.659729,92,0,846
2026/01/31/12:34:19,2274.137240,0.916312,0.659729,0.916312,0.659729,92,0,846
2026/01/31/12:34:20,2275.137342,0.916312,0.659729,0.916312,0.659729,92,0,846
2026/01/31/12:34:21,2276.137448,0.916312,0.659729,0.916312,0.659729,92,0,846
2026/01/31/12:34:22,2277.137549,0.916312,0.659729,0.916312,0.659729,92,0,846
2026/01/31/12:34:23,2278.137641,0.916312,0.659729,0.916312,0.659729,92,0,846
2026/01/31/12:34:24,2279.137856,0.928250,0.674001,0.988062,0.689743,94,3,846
2026/01/31/12:34:25,2280.137888,0.880062,0.662498,0.939875,0.678240,91,3,849
2026/01/31/12:34:26,2281.137961,0.880062,0.662498,0.939875,0.678240,91,3,849
2026/01/31/12:34:27,2282.138085,0.894750,0.668405,0.894750,0.668405,92,0,850
2026/01/31/12:34:28,2283.138184,0.894750,0.668405,0.894750,0.668405,92,0,850
2026/01/31/12:34:29,2284.138303,0.887938,0.664397,0.887938,0.664397,91,0,851
2026/01/31/12:34:30,2285.138477,0.887938,0.664397,0.887938,0.664397,91,0,851
2026/01/31/12:34:31,2286.138547,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:32,2287.138630,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:33,2288.138779,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:34,2289.138872,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:35,2290.138970,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:36,2291.139125,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:37,2292.139277,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:38,2293.139405,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:39,2294.139559,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:40,2295.139657,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:41,2296.139784,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:42,2297.139895,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:43,2298.139977,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:44,2299.140064,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:45,2300.140144,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:46,2301.140315,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:47,2302.140419,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:48,2303.140601,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:49,2304.140661,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:50,2305.140884,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:51,2306.140990,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:52,2307.141079,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:53,2308.141153,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:54,2309.141319,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:55,2310.141414,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:56,2311.141554,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:57,2312.141624,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:58,2313.141733,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:34:59,2314.141862,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:00,2315.141953,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:01,2316.142065,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:02,2317.142180,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:03,2318.142270,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:04,2319.142382,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:05,2320.142515,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:06,2321.142657,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:07,2322.142750,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:08,2323.142918,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:09,2324.142986,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:10,2325.143080,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:11,2326.143182,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:12,2327.143280,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:13,2328.143386,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:14,2329.143525,0.873250,0.658490,0.873250,0.658490,90,0,852
2026/01/31/12:35:15,2330.143650,0.902438,0.647456,0.926312,0.654589,93,1,854
2026/01/31/12:35:16,2331.204927,0.902438,0.647456,0.942688,0.671062,93,4,854
2026/01/31/12:35:17,2332.204992,0.887062,0.632506,0.927312,0.656112,90,4,857
2026/01/31/12:35:18,2333.205102,0.879563,0.641846,0.879563,0.641846,92,0,859
2026/01/31/12:35:19,2334.205184,0.879563,0.641846,0.879563,0.641846,92,0,859
2026/01/31/12:35:20,2335.205347,0.879563,0.641846,0.879563,0.641846,92,0,859
2026/01/31/12:35:21,2336.205439,0.879563,0.641846,0.879563,0.641846,92,0,859
2026/01/31/12:35:22,2337.205547,0.879563,0.641846,0.879563,0.641846,92,0,859
2026/01/31/12:35:23,2338.205640,0.879563,0.641846,0.879563,0.641846,92,0,859
2026/01/31/12:35:24,2339.205762,0.879563,0.641846,0.879563,0.641846,92,0,859
2026/01/31/12:35:25,2340.205898,0.862375,0.635181,0.862375,0.635181,90,0,861
2026/01/31/12:35:26,2341.206001,0.862375,0.635181,0.862375,0.635181,90,0,861
2026/01/31/12:35:27,2342.206081,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:28,2343.206178,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:29,2344.206306,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:30,2345.206390,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:31,2346.206472,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:32,2347.206561,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:33,2348.206665,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:34,2349.206776,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:35,2350.206870,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:36,2351.206963,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:37,2352.207067,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:38,2353.207165,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:39,2354.207289,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:40,2355.207380,0.855500,0.621898,0.855500,0.621898,88,0,863
2026/01/31/12:35:41,2356.207613,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:42,2357.207662,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:43,2358.207780,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:44,2359.207918,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:45,2360.208036,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:46,2361.208194,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:47,2362.208299,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:48,2363.208458,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:49,2364.208551,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:50,2365.208707,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:51,2366.208800,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:52,2367.208936,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:53,2368.209109,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:54,2369.209215,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:55,2370.209286,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:56,2371.209374,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:57,2372.209464,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:58,2373.209595,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:35:59,2374.209799,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:00,2375.209843,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:01,2376.209930,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:02,2377.210015,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:03,2378.210166,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:04,2379.210263,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:05,2380.210372,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:06,2381.210519,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:07,2382.210587,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:08,2383.210696,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:09,2384.210928,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:10,2385.211056,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:11,2386.211137,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:12,2387.211266,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:13,2388.211373,0.850375,0.611633,0.850375,0.611633,87,0,864
2026/01/31/12:36:14,2389.211443,0.856625,0.619420,0.856625,0.619420,89,0,864
2026/01/31/12:36:15,2390.211571,0.871062,0.630841,0.894062,0.648378,91,1,864
2026/01/31/12:36:16,2391.211639,0.871062,0.630841,0.894062,0.648378,91,1,864
2026/01/31/12:36:17,2392.211839,0.918625,0.681444,0.918625,0.681444,98,0,865
2026/01/31/12:36:18,2393.211904,0.907875,0.674958,0.907875,0.674958,97,0,866
2026/01/31/12:36:19,2394.211982,0.904188,0.670023,0.904188,0.670023,96,0,867
2026/01/31/12:36:20,2395.212094,0.904188,0.670023,0.904188,0.670023,96,0,867
2026/01/31/12:36:21,2396.212224,0.881188,0.652486,0.881188,0.652486,95,0,868
2026/01/31/12:36:22,2397.212348,0.881188,0.652486,0.881188,0.652486,95,0,868
2026/01/31/12:36:23,2398.212451,0.900125,0.666024,0.900125,0.666024,98,0,868
2026/01/31/12:36:24,2399.212520,0.900125,0.666024,0.900125,0.666024,98,0,868
2026/01/31/12:36:25,2400.212613,0.911312,0.720515,0.926312,0.761616,101,3,871
2026/01/31/12:36:26,2401.212741,0.905062,0.712729,0.923438,0.757118,99,4,873
2026/01/31/12:36:27,2402.212826,0.897813,0.701807,0.924438,0.757831,97,6,875
2026/01/31/12:36:28,2403.212899,0.924438,0.757831,0.981437,0.854522,103,6,876
2026/01/31/12:36:29,2404.212984,0.924438,0.757831,1.044062,0.934460,103,18,876
2026/01/31/12:36:30,2405.213763,0.914500,0.740462,1.034125,0.917091,100,18,879
2026/01/31/12:36:31,2406.606170,0.911125,0.737174,0.991625,0.889275,99,12,880
2026/01/31/12:36:33,2408.316756,0.900875,0.720630,0.952875,0.797093,97,9,882
2026/01/31/12:36:35,2410.515425,0.889250,0.702439,0.923750,0.772011,94,7,885
2026/01/31/12:36:37,2412.012393,0.874250,0.661338,0.908750,0.730910,91,7,888
2026/01/31/12:36:38,2413.232747,0.874250,0.661338,0.895813,0.701139,91,4,888
2026/01/31/12:36:39,2414.722818,0.874250,0.661338,0.895813,0.701139,91,4,888
2026/01/31/12:36:41,2416.245338,0.874250,0.661338,0.895813,0.701139,91,4,888
2026/01/31/12:36:42,2417.304981,0.874250,0.661338,0.895813,0.701139,91,4,888
2026/01/31/12:36:44,2419.306071,0.874250,0.661338,0.954500,0.732320,91,8,888
2026/01/31/12:36:46,2420.942740,0.885125,0.692816,1.000438,0.850694,94,14,888
2026/01/31/12:36:47,2421.942923,0.885125,0.692816,0.996563,0.822611,94,13,888
2026/01/31/12:36:48,2422.943056,0.885125,0.692816,0.984938,0.769455,94,10,888
2026/01/31/12:36:49,2424.322433,0.885125,0.692816,0.984938,0.769455,94,10,888
2026/01/31/12:36:51,2426.321134,0.872500,0.652253,0.966875,0.722309,92,9,890
2026/01/31/12:36:54,2429.113904,0.868313,0.648554,0.962688,0.718611,91,9,891
2026/01/31/12:36:55,2430.311049,0.868313,0.648554,0.962688,0.718611,91,9,891
2026/01/31/12:36:56,2431.329353,0.868313,0.648554,0.962688,0.718611,91,9,891
2026/01/31/12:36:57,2432.425651,0.868313,0.648554,0.962688,0.718611,91,9,891
2026/01/31/12:36:58,2433.626399,0.868313,0.648554,0.917188,0.694927,91,7,891
2026/01/31/12:36:59,2434.659173,0.868313,0.648554,0.912375,0.687628,91,6,891
2026/01/31/12:37:00,2435.704870,0.868313,0.648554,0.912375,0.687628,91,6,891
