timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/31/11:56:44,apply-time,rs-000069-v4ksb,536dc21e-42dc-4679-8b1b-a6b55e1e852d,1,17.877680
2026/01/31/11:56:44,apply-time,rs-000070-d97j4,b164d465-c4c0-4332-97b9-80f5a9a5f2fb,1,17.877680
2026/01/31/11:56:46,apply-time,rs-000071-f2fwb,513c5700-8e91-48c1-97fd-dd6257a17b44,1,20.877680
2026/01/31/11:56:46,apply-time,rs-000072-9r8zp,7630c855-35dc-4490-99d6-4c0eb84d1b42,1,20.877680
2026/01/31/11:56:46,apply-time,rs-000072-cmtc4,b79841dc-0a4e-4501-aee0-04ed339f4b9d,1,20.877680
2026/01/31/11:56:46,apply-time,rs-000072-t8vdw,d7e355b7-f57b-4976-8e65-3509d9415d2e,1,20.877680
2026/01/31/11:56:46,apply-time,rs-000073-dbjlg,50f258eb-c9c7-4ad7-af1d-995d725ba779,1,20.877680
2026/01/31/11:56:46,apply-time,rs-000073-pwdvh,6d9dfeac-a9c3-44ee-be78-2a3d2675d9fb,1,20.877680
2026/01/31/11:56:46,apply-time,rs-000073-tjlc6,5fb56a6e-9b03-4cb9-bedf-c84ab037bc6b,1,20.877680
2026/01/31/11:56:46,apply-time,rs-000077-pckc2,ac23d7f7-e4e3-49b4-88ce-ab561dd31407,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000074-2kq8s,71498f65-afab-440c-b85b-aaf28ead3130,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000074-bln64,9fc1987a-03a9-41c8-85bf-bf67d5ac05e8,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000075-c6t7l,0960d6ee-ebee-4826-8ed7-3ae73ed78ba4,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000075-jb7zk,57711d13-eb73-4d61-91fb-63fbc7354a3d,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000075-t74qq,7871697f-be32-49d2-a337-16ac7742e9d3,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000076-9xnjh,d3a6641f-1029-4ccf-b3d6-c7d1ae7a66a8,1,22.877680
2026/01/31/11:56:48,apply-time,rs-000076-dp9vz,068ab934-355a-4f17-a80c-2c97cc2d3a39,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000076-rdvph,d1fad610-9c77-49a9-b132-c6147cb89de7,1,22.877680
2026/01/31/11:56:48,apply-time,rs-000077-zgjjx,3f6814d5-bae0-45a9-b24f-2180191a24a1,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000077-zxdkh,6d1385d8-6c8a-4ff0-9a49-81384c46e97a,1,21.877680
2026/01/31/11:56:48,apply-time,rs-000078-7v885,da2bbfb8-008e-40e2-95aa-b348d4e0b65f,1,22.877680
2026/01/31/11:56:48,apply-time,rs-000078-pl68p,6f1dba57-8cd8-434f-a8ba-a350717d67f0,1,22.877680
2026/01/31/11:56:48,apply-time,rs-000078-tztmt,a12a6aeb-b2be-46bf-8189-993e31866cd9,1,22.877680
2026/01/31/11:56:48,apply-time,rs-000079-q7jvx,657fa86e-7c9f-44da-874e-62e95325298b,1,22.877680
2026/01/31/11:56:48,apply-time,rs-000080-c46m9,540cd50e-1437-4d2a-acdd-590d76f49402,1,23.877680
2026/01/31/11:56:48,apply-time,rs-000081-lkmj9,494d2ca9-24eb-48ff-8f43-f73e676354ea,1,23.877680
2026/01/31/11:56:48,apply-time,rs-000082-lppw2,f353e521-14ec-4093-8119-701ef069ce4c,1,23.877680
2026/01/31/11:56:48,apply-time,rs-000083-5dfwt,6fb474b4-e1ae-41ec-901b-59d10750ad43,1,23.877680
2026/01/31/11:56:51,apply-time,rs-000083-b5pvh,14d15996-d8e3-4b42-8d6c-b4b8a7f7e84f,1,23.877680
2026/01/31/11:56:51,apply-time,rs-000085-dmc2r,f507aebc-93f9-44fb-9f14-21152a648e24,1,24.877680
2026/01/31/11:56:51,apply-time,rs-000085-k4g6h,a3acdbe6-1c2f-4152-83ff-fb637cdbdfa0,1,24.877680
2026/01/31/11:56:51,apply-time,rs-000086-57sqt,a19d4053-06fe-4572-842a-1870781b5e3f,1,24.877680
2026/01/31/11:56:51,apply-time,rs-000086-5qmrl,f097e602-cdcd-4017-9561-540ccf2fb264,1,24.877680
2026/01/31/11:56:57,running-time,rs-000067-tnns2,c440aaa9-7cbf-449c-94b0-b40eb4e09eaa,1,31.877680
2026/01/31/11:57:04,apply-time,rs-000087-mhvv4,f102ec68-6b65-484b-86fd-29d02296edbe,1,38.877680
2026/01/31/11:57:04,apply-time,rs-000087-pj4nj,c424e558-5c4f-4dc3-bc90-cc25e6645a03,1,38.877680
2026/01/31/11:57:13,running-time,rs-000077-pckc2,ac23d7f7-e4e3-49b4-88ce-ab561dd31407,1,47.877680
2026/01/31/11:57:13,running-time,rs-000077-zgjjx,3f6814d5-bae0-45a9-b24f-2180191a24a1,1,47.877680
2026/01/31/11:57:13,running-time,rs-000077-zxdkh,6d1385d8-6c8a-4ff0-9a49-81384c46e97a,1,47.877680
2026/01/31/11:57:13,running-time,rs-000080-c46m9,540cd50e-1437-4d2a-acdd-590d76f49402,1,47.877680
2026/01/31/11:57:13,running-time,rs-000081-lkmj9,494d2ca9-24eb-48ff-8f43-f73e676354ea,1,47.877680
2026/01/31/11:57:13,running-time,rs-000083-5dfwt,6fb474b4-e1ae-41ec-901b-59d10750ad43,1,47.877680
2026/01/31/11:57:13,running-time,rs-000083-b5pvh,14d15996-d8e3-4b42-8d6c-b4b8a7f7e84f,1,47.877680
2026/01/31/11:57:13,running-time,rs-000085-dmc2r,f507aebc-93f9-44fb-9f14-21152a648e24,1,47.877680
2026/01/31/11:57:13,running-time,rs-000085-k4g6h,a3acdbe6-1c2f-4152-83ff-fb637cdbdfa0,1,47.877680
2026/01/31/11:57:17,apply-time,rs-000088-2f7pg,168324f2-e769-48e3-accd-7b87bb68e504,1,51.877680
2026/01/31/11:57:17,apply-time,rs-000088-pkpqf,ee9534c0-35ef-4b6c-8c77-0cdff93e32a2,1,51.877680
2026/01/31/11:57:17,apply-time,rs-000088-st6mf,68847c26-7b36-420e-b180-af4b0056452f,1,51.877680
2026/01/31/11:57:17,apply-time,rs-000089-rlvb6,d53bdbcc-f4df-4536-b759-3ef87badb216,1,51.877680
2026/01/31/11:57:17,apply-time,rs-000090-42sdr,c51cccbc-bdec-4471-8d8b-d6b160e5acaf,1,51.877680
2026/01/31/11:57:17,apply-time,rs-000090-jr4cp,e27bf19c-5dd1-4722-b072-2976c95033fb,1,51.877680
2026/01/31/11:57:17,apply-time,rs-000091-56h2p,a61b07a4-f486-4c51-94e5-3c3c5b87bf6b,1,51.877680
2026/01/31/11:57:17,apply-time,rs-000091-bpzd4,92ac22ff-6038-4e79-b7d9-87ff6d076169,1,52.877680
2026/01/31/11:57:17,apply-time,rs-000091-mr59q,3959db82-045b-4321-b8ea-756732f3eeb6,1,52.877680
2026/01/31/11:57:17,apply-time,rs-000092-4rrjk,38f333de-0e16-45e6-a394-e53bef9a3486,1,52.877680
2026/01/31/11:57:18,apply-time,rs-000093-4blnt,f1a492dc-2d9b-4ce0-ac3c-671ff399282e,1,52.877680
2026/01/31/11:57:18,apply-time,rs-000093-krrx7,db4796d4-fb15-45a5-9b9b-d9cedfee7beb,1,52.877680
2026/01/31/11:57:30,running-time,rs-000086-57sqt,a19d4053-06fe-4572-842a-1870781b5e3f,1,63.877680
2026/01/31/11:57:30,running-time,rs-000087-mhvv4,f102ec68-6b65-484b-86fd-29d02296edbe,1,63.877680
2026/01/31/11:57:30,running-time,rs-000087-pj4nj,c424e558-5c4f-4dc3-bc90-cc25e6645a03,1,63.877680
2026/01/31/11:57:30,apply-time,rs-000094-f72gh,ee235bfa-aea4-40b9-9be3-4812d6ba3f06,1,63.877680
2026/01/31/11:57:30,apply-time,rs-000094-vhbbn,8ed33ee7-6272-4950-9dfd-3d444b12e038,1,63.877680
2026/01/31/11:57:30,apply-time,rs-000095-k9fwg,3e7352b5-1e12-41ac-8894-e3048bb55c78,1,63.877680
2026/01/31/11:57:30,apply-time,rs-000095-vs8f2,5a0062bc-116e-409d-91e0-60b1a6c9e175,1,63.877680
2026/01/31/11:57:37,running-time,rs-000086-5qmrl,f097e602-cdcd-4017-9561-540ccf2fb264,1,70.877680
2026/01/31/11:57:37,running-time,rs-000092-4rrjk,38f333de-0e16-45e6-a394-e53bef9a3486,1,70.877680
2026/01/31/11:57:37,running-time,rs-000093-4blnt,f1a492dc-2d9b-4ce0-ac3c-671ff399282e,1,70.877680
2026/01/31/11:57:37,running-time,rs-000093-krrx7,db4796d4-fb15-45a5-9b9b-d9cedfee7beb,1,70.877680
2026/01/31/11:57:37,running-time,rs-000094-f72gh,ee235bfa-aea4-40b9-9be3-4812d6ba3f06,1,70.877680
2026/01/31/11:57:37,running-time,rs-000094-vhbbn,8ed33ee7-6272-4950-9dfd-3d444b12e038,1,70.877680
2026/01/31/11:57:39,apply-time,rs-000096-jjvsj,ad1e10c1-4c28-4332-bc16-010f06ce9d8c,1,72.877680
2026/01/31/11:57:39,apply-time,rs-000096-jqlv5,6e1fd1c6-1fd9-4271-9696-c905832fdfe7,1,72.877680
2026/01/31/11:57:54,apply-time,rs-000094-pk4fz,6eaec54a-fff3-4a78-844e-dd28799b03ae,1,87.877680
2026/01/31/11:57:54,running-time,rs-000094-pk4fz,6eaec54a-fff3-4a78-844e-dd28799b03ae,1,88.877680
2026/01/31/11:57:57,apply-time,rs-000097-d4qsj,78df979c-91e5-4753-8c5d-cc71cba44bf0,1,90.877680
2026/01/31/11:58:05,running-time,rs-000097-d4qsj,78df979c-91e5-4753-8c5d-cc71cba44bf0,1,99.877680
2026/01/31/11:58:12,apply-time,rs-000098-5cxj6,e95d3009-f530-43bb-81f0-ad85d5a8e6e4,1,105.877680
2026/01/31/11:58:12,apply-time,rs-000099-5lgf4,1dcbfc39-7fc0-4789-b4b8-5752096849fa,1,105.877680
2026/01/31/11:58:12,apply-time,rs-000100-ffx8l,742b83b6-95c1-4e17-be37-e62f112ff6be,1,105.877680
2026/01/31/11:58:12,apply-time,rs-000100-nqql2,fb845f74-a0b9-46c6-b441-858d69ab8523,1,105.877680
2026/01/31/11:58:12,apply-time,rs-000100-sxxw4,3f02710d-38fb-4531-afb6-32d3c3748b6e,1,105.877680
2026/01/31/11:58:12,apply-time,rs-000101-kgztw,08a70875-4862-4bbd-8417-8458e2b150e9,1,106.877680
2026/01/31/11:58:12,apply-time,rs-000101-lgjx5,ada9b0d2-01af-4f0a-83e1-373ea6889e04,1,106.877680
2026/01/31/11:58:12,apply-time,rs-000102-8nlzc,5c40bd8c-d1c3-4fda-993a-ad1b74b7c904,1,106.877680
2026/01/31/11:58:12,apply-time,rs-000102-hzdvn,bbaa7037-464f-48df-a474-b1584ce1b454,1,106.877680
2026/01/31/11:58:12,apply-time,rs-000102-tnv2t,595a281f-7cdc-4a82-b077-9564c860a795,1,106.877680
2026/01/31/11:58:12,apply-time,rs-000103-pn2jp,48c3839c-fb3e-4dbd-a996-5041a9795a60,1,106.877680
2026/01/31/11:58:12,apply-time,rs-000104-nqsk8,1cafa305-b237-4d9b-9789-01f34a8364f6,1,106.877680
2026/01/31/11:58:12,apply-time,rs-000104-vx96k,2014f2af-8461-4d92-a9e9-646f764c0801,1,106.877680
2026/01/31/11:58:17,apply-time,rs-000105-d7vmc,bc4f26fb-d0f4-4c3f-9647-acd982430b46,1,111.877680
2026/01/31/11:58:17,apply-time,rs-000105-x5lwj,36d2f238-56d8-4d36-ad10-f7237d96f29f,1,110.877680
2026/01/31/11:58:17,apply-time,rs-000106-4dpc9,7aa32923-d8cd-40a9-adfd-bba9b593edb6,1,110.877680
2026/01/31/11:58:17,apply-time,rs-000106-kfm8z,2c5c8bcf-9bf8-42f7-88ce-938271b095f4,1,110.877680
2026/01/31/11:58:17,apply-time,rs-000106-wdlll,7eda3162-8650-4bde-8ed1-163345e07158,1,110.877680
2026/01/31/11:58:17,apply-time,rs-000107-lq7jf,93d5f3e7-a713-4137-8faf-438062f9a834,1,111.877680
2026/01/31/11:58:17,apply-time,rs-000107-wwrt9,1b52c6af-3343-464b-bcb6-ab1fbfde25e2,1,110.877680
2026/01/31/11:58:17,apply-time,rs-000108-7cjmv,e7198820-5e4a-490a-8304-dadf367a882f,1,111.877680
2026/01/31/11:58:17,apply-time,rs-000109-w5sl9,108c4404-34cf-4438-90af-9ae29365a109,1,111.877680
2026/01/31/11:58:19,apply-time,rs-000110-wtlqg,089ee517-9a75-407b-943a-e448bd347bdb,1,112.877680
2026/01/31/11:58:19,apply-time,rs-000111-79gzf,a9897e18-de31-45fb-a246-1c6c1ad4e277,1,112.877680
2026/01/31/11:58:19,apply-time,rs-000112-7n8zz,4da27ea0-677a-44e7-957c-bd20c00d1b42,1,112.877680
2026/01/31/11:58:19,apply-time,rs-000112-9pbqs,b4e80ba4-75e0-4343-9fd3-3cd6191bbf3e,1,112.877680
2026/01/31/11:58:19,apply-time,rs-000112-c4x8x,ca051657-7f63-44c9-a0ed-f8b7e2344b1a,1,112.877680
2026/01/31/11:58:19,apply-time,rs-000113-nw76h,3ad844b3-3b3f-4939-bc42-56d8db1b8ea6,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000113-rx5nq,1c6102ca-1bbc-41c4-9e50-ff034b985916,1,112.877680
2026/01/31/11:58:19,apply-time,rs-000114-4gk6w,3bb375ca-46a0-481c-81b9-df724e8056e4,1,112.877680
2026/01/31/11:58:19,apply-time,rs-000115-4t58x,273914db-5eb6-43a3-ab27-78f10ad1613d,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000115-9fkqx,0090473a-b63c-4508-b512-ababa1a3ce06,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000116-88zgq,e3febc2d-22c9-42e6-a747-5bcf023f5b10,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000116-vlb5z,03ec2c5b-a839-4f83-a2a4-f2ffbe3b8f70,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000116-zkzww,32bc3de6-d75c-4c31-99fc-7bb54798edc4,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000117-5fpnx,557885fd-33ed-49c5-bec0-10cd7d9d3911,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000117-dwc4v,fe65a13f-0f3e-4db4-97a1-95eefe0cd62c,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000117-r9wvp,16b4c22f-21a5-4d46-a115-5ef21aeb5c37,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000118-s4mtm,5defa1a9-f786-4ae1-8f30-42396ddf0295,1,113.877680
2026/01/31/11:58:19,apply-time,rs-000119-v6c8h,72743c36-e7bc-4969-a47b-736b9fc680a8,1,114.877680
2026/01/31/11:58:22,apply-time,rs-000120-lp8zj,90cea7e1-b62a-4088-ae35-43cbc16954ce,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000120-zjbh9,590ba53e-3657-4f65-8b14-1a2ce6ea4956,1,114.877680
2026/01/31/11:58:22,apply-time,rs-000121-8gfnd,92a01bad-3233-4bae-9ca6-ba2715c03c6d,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000121-qjrmq,cb5cfc3c-ec16-4d71-aa2e-e5b45cc0d7c9,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000122-vwqgf,0731034e-ea0d-4004-ab67-1c23cd3e2f33,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000122-w4pbr,8f496719-a7fa-4da2-9f44-e704ea9d9793,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000123-5j9kz,1d885e91-1abb-4c4f-a241-bf440b4dbda8,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000123-9qr7q,99c3bd6f-0057-4a1d-820d-9ca14f56111e,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000123-ptr9p,4223a0b1-0214-4b60-b204-ad14c267752c,1,115.877680
2026/01/31/11:58:22,apply-time,rs-000124-mxgv8,9bbba86d-6efd-4b86-a1ce-74cdba1c62b3,1,116.877680
2026/01/31/11:58:22,apply-time,rs-000124-v5b6k,cc3537d3-21fb-4104-ace7-13239953f310,1,116.877680
2026/01/31/11:58:24,apply-time,rs-000125-76f9s,249b0c6c-1f82-4617-8570-1764d979acc0,1,116.877680
2026/01/31/11:58:24,apply-time,rs-000125-srm76,10810b5c-7461-459e-b6a5-deff494baf3f,1,116.877680
2026/01/31/11:58:24,apply-time,rs-000127-fpv9t,f942c426-663f-428e-864f-9ef858e35d31,1,117.877680
2026/01/31/11:58:24,apply-time,rs-000127-vcztb,068d8424-86a2-4b5f-8629-d2e23e5ead4b,1,116.877680
2026/01/31/11:58:24,apply-time,rs-000127-x99f6,877fe9c2-127d-4746-ae8a-3c117634636c,1,117.877680
2026/01/31/11:58:25,running-time,rs-000099-5lgf4,1dcbfc39-7fc0-4789-b4b8-5752096849fa,1,119.877680
2026/01/31/11:58:25,apply-time,rs-000128-rhhmc,10e5d5db-d61f-4a70-8dcc-84fe016a5043,1,118.877680
2026/01/31/11:58:25,apply-time,rs-000128-rxngx,a93eecae-a899-4b3e-a1a1-26c7031b7339,1,118.877680
2026/01/31/11:58:42,running-time,rs-000102-8nlzc,5c40bd8c-d1c3-4fda-993a-ad1b74b7c904,1,136.877680
2026/01/31/11:58:42,running-time,rs-000102-hzdvn,bbaa7037-464f-48df-a474-b1584ce1b454,1,136.877680
2026/01/31/11:58:42,running-time,rs-000102-tnv2t,595a281f-7cdc-4a82-b077-9564c860a795,1,136.877680
2026/01/31/11:58:42,running-time,rs-000106-4dpc9,7aa32923-d8cd-40a9-adfd-bba9b593edb6,1,136.877680
2026/01/31/11:58:42,running-time,rs-000106-kfm8z,2c5c8bcf-9bf8-42f7-88ce-938271b095f4,1,136.877680
2026/01/31/11:58:42,running-time,rs-000106-wdlll,7eda3162-8650-4bde-8ed1-163345e07158,1,136.877680
2026/01/31/11:58:42,running-time,rs-000109-w5sl9,108c4404-34cf-4438-90af-9ae29365a109,1,136.877680
2026/01/31/11:58:42,running-time,rs-000111-79gzf,a9897e18-de31-45fb-a246-1c6c1ad4e277,1,136.877680
2026/01/31/11:58:42,running-time,rs-000115-4t58x,273914db-5eb6-43a3-ab27-78f10ad1613d,1,136.877680
2026/01/31/11:58:42,running-time,rs-000115-9fkqx,0090473a-b63c-4508-b512-ababa1a3ce06,1,136.877680
2026/01/31/11:58:42,running-time,rs-000118-s4mtm,5defa1a9-f786-4ae1-8f30-42396ddf0295,1,136.877680
2026/01/31/11:58:42,running-time,rs-000125-76f9s,249b0c6c-1f82-4617-8570-1764d979acc0,1,136.877680
2026/01/31/11:58:42,running-time,rs-000125-srm76,10810b5c-7461-459e-b6a5-deff494baf3f,1,136.877680
2026/01/31/11:58:42,running-time,rs-000128-rhhmc,10e5d5db-d61f-4a70-8dcc-84fe016a5043,1,136.877680
2026/01/31/11:58:42,running-time,rs-000128-rxngx,a93eecae-a899-4b3e-a1a1-26c7031b7339,1,136.877680
2026/01/31/11:58:47,apply-time,rs-000129-6tm2f,fc4ebf0a-53b9-4797-aff9-290efa27a998,1,140.877680
2026/01/31/11:59:00,apply-time,rs-000130-hkqpx,270048f3-4592-4feb-870c-566b502a835b,1,155.877680
2026/01/31/11:59:06,apply-time,rs-000087-kwr92,de7fc832-c434-4182-b450-50e05e4f3d01,1,159.877680
2026/01/31/11:59:06,running-time,rs-000087-kwr92,de7fc832-c434-4182-b450-50e05e4f3d01,1,159.877680
2026/01/31/11:59:30,apply-time,rs-000131-k99fp,06f4050c-1cc6-4fdd-9777-680b88660fb9,1,184.877680
2026/01/31/11:59:30,apply-time,rs-000131-qzq22,dea54080-ff46-4518-8d2a-97d9071711ab,1,184.877680
2026/01/31/11:59:30,apply-time,rs-000131-ssf8x,dce228a5-0f04-426c-b4d4-1f67fa2692da,1,184.877680
2026/01/31/11:59:38,running-time,rs-000130-hkqpx,270048f3-4592-4feb-870c-566b502a835b,1,192.877680
2026/01/31/11:59:59,apply-time,rs-000132-kpqbb,87cb1067-504f-47fa-a666-b61f3a72b96c,1,213.877680
2026/01/31/11:59:59,running-time,rs-000132-kpqbb,87cb1067-504f-47fa-a666-b61f3a72b96c,1,213.877680
2026/01/31/11:59:59,apply-time,rs-000132-qjbmb,adfebbf7-f7ff-456c-8c15-a99a2d78199f,1,213.877680
2026/01/31/11:59:59,running-time,rs-000132-qjbmb,adfebbf7-f7ff-456c-8c15-a99a2d78199f,1,213.877680
2026/01/31/11:59:59,apply-time,rs-000132-sv4fd,c97d214f-9019-428c-9987-03fde23b5ab5,1,213.877680
2026/01/31/11:59:59,running-time,rs-000132-sv4fd,c97d214f-9019-428c-9987-03fde23b5ab5,1,213.877680
2026/01/31/12:00:00,apply-time,rs-000133-2s7cp,bb9b1868-afb8-4e10-8807-8027bf50694c,1,214.877680
2026/01/31/12:00:00,running-time,rs-000133-2s7cp,bb9b1868-afb8-4e10-8807-8027bf50694c,1,214.877680
2026/01/31/12:00:00,apply-time,rs-000133-7vfxh,3fd7184b-5798-4e95-8697-0c2d4569cb2d,1,214.877680
2026/01/31/12:00:00,running-time,rs-000133-7vfxh,3fd7184b-5798-4e95-8697-0c2d4569cb2d,1,214.877680
2026/01/31/12:00:10,apply-time,rs-000134-96g7x,facf31b8-4e72-4f60-8eaf-8417ed9f94bc,1,224.877680
2026/01/31/12:00:10,running-time,rs-000134-96g7x,facf31b8-4e72-4f60-8eaf-8417ed9f94bc,1,224.877680
2026/01/31/12:00:10,apply-time,rs-000134-kldps,687b1266-22c7-4cb7-8da4-59835e31ded6,1,224.877680
2026/01/31/12:00:10,running-time,rs-000134-kldps,687b1266-22c7-4cb7-8da4-59835e31ded6,1,224.877680
2026/01/31/12:00:10,apply-time,rs-000134-pbzwh,0946fe06-9fe2-4dae-835e-e35ebff0a0fa,1,224.877680
2026/01/31/12:00:10,running-time,rs-000134-pbzwh,0946fe06-9fe2-4dae-835e-e35ebff0a0fa,1,224.877680
2026/01/31/12:00:10,apply-time,rs-000135-22jgx,80ea3242-2982-485c-a3aa-4cb97844734c,1,224.877680
2026/01/31/12:00:10,running-time,rs-000135-22jgx,80ea3242-2982-485c-a3aa-4cb97844734c,1,224.877680
2026/01/31/12:00:10,apply-time,rs-000135-mgz2j,294c0b44-e4d6-4ba9-ad30-8cd4c66a7cad,1,224.877680
2026/01/31/12:00:10,running-time,rs-000135-mgz2j,294c0b44-e4d6-4ba9-ad30-8cd4c66a7cad,1,224.877680
2026/01/31/12:00:10,apply-time,rs-000136-jqmkz,0b3e6719-0170-42c8-b0df-1e15b2ee27b9,1,224.877680
2026/01/31/12:00:10,running-time,rs-000136-jqmkz,0b3e6719-0170-42c8-b0df-1e15b2ee27b9,1,224.877680
2026/01/31/12:00:19,apply-time,rs-000137-lq6bs,e669c6b9-e438-47c6-a694-14383159c6ba,1,234.877680
2026/01/31/12:00:19,apply-time,rs-000137-pzhgx,925a33ac-c92a-4be7-b7dd-d69ca88393af,1,234.877680
2026/01/31/12:00:20,running-time,rs-000137-lq6bs,e669c6b9-e438-47c6-a694-14383159c6ba,1,234.877680
2026/01/31/12:00:20,running-time,rs-000137-pzhgx,925a33ac-c92a-4be7-b7dd-d69ca88393af,1,234.877680
2026/01/31/12:00:20,apply-time,rs-000138-27svh,e9470cd3-db37-4439-98bb-5ac83c83eb0c,1,234.877680
2026/01/31/12:00:20,running-time,rs-000138-27svh,e9470cd3-db37-4439-98bb-5ac83c83eb0c,1,234.877680
2026/01/31/12:00:20,apply-time,rs-000138-2xvhk,ef86ea8f-4a8f-4633-83e5-2c6bb2098f89,1,234.877680
