timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:14:37,running-time,rs-000077-txlr7,b865feae-f63e-4738-b788-0fd98682dbe9,3,13.811499
2026/02/03/21:14:37,apply-time,rs-000079-kp7fp,46e04887-db11-4a45-b95c-a5a002401155,2,14.811499
2026/02/03/21:14:37,running-time,rs-000079-kp7fp,46e04887-db11-4a45-b95c-a5a002401155,2,14.811499
2026/02/03/21:14:57,apply-time,rs-000080-jz76v,afaaa4cb-96f5-4d68-be77-f78bbae37fe4,1,34.811499
2026/02/03/21:14:57,running-time,rs-000080-jz76v,afaaa4cb-96f5-4d68-be77-f78bbae37fe4,1,34.811499
2026/02/03/21:14:57,apply-time,rs-000080-qj7nd,3131f8a2-7642-4857-adfd-b48c75917546,1,34.811499
2026/02/03/21:14:57,running-time,rs-000080-qj7nd,3131f8a2-7642-4857-adfd-b48c75917546,1,34.811499
2026/02/03/21:14:57,apply-time,rs-000080-ttqj7,b1243f9e-2913-404f-b245-7de40fd3745e,1,34.811499
2026/02/03/21:14:57,running-time,rs-000080-ttqj7,b1243f9e-2913-404f-b245-7de40fd3745e,1,34.811499
2026/02/03/21:14:57,apply-time,rs-000081-m5qm2,f6b6e714-2de8-4277-bdac-f08b783dddbf,2,34.811499
2026/02/03/21:14:57,running-time,rs-000081-m5qm2,f6b6e714-2de8-4277-bdac-f08b783dddbf,2,34.811499
2026/02/03/21:14:57,apply-time,rs-000082-xkjcs,b0f5456e-03c9-454d-b7b5-1ad9fd2f9f25,4,34.811499
2026/02/03/21:14:57,running-time,rs-000082-xkjcs,b0f5456e-03c9-454d-b7b5-1ad9fd2f9f25,4,34.811499
2026/02/03/21:14:57,apply-time,rs-000082-zvh7h,420f8920-e3ab-4f42-92f9-2600ed777beb,4,34.811499
2026/02/03/21:14:57,running-time,rs-000082-zvh7h,420f8920-e3ab-4f42-92f9-2600ed777beb,4,34.811499
2026/02/03/21:14:58,apply-time,rs-000083-6xr9z,57da9951-b0f0-4968-952f-428206cef7d7,1,35.811499
2026/02/03/21:14:58,running-time,rs-000083-6xr9z,57da9951-b0f0-4968-952f-428206cef7d7,1,35.811499
2026/02/03/21:14:58,apply-time,rs-000083-xvbk2,fb3ecf3f-6f75-42f8-8607-b701ee0ec3ce,1,35.811499
2026/02/03/21:14:58,running-time,rs-000083-xvbk2,fb3ecf3f-6f75-42f8-8607-b701ee0ec3ce,1,35.811499
2026/02/03/21:14:58,apply-time,rs-000084-jb287,08be3e39-b1cc-4948-81f7-85f8053e3c46,1,35.811499
2026/02/03/21:14:58,apply-time,rs-000084-xrwmr,a3f00252-edc7-4ee3-96ab-dceabd37d9a1,1,35.811499
2026/02/03/21:14:59,apply-time,rs-000085-6nt67,3a66070b-ad7a-41cc-aff2-78b3e4f1bcd1,3,35.811499
2026/02/03/21:14:59,running-time,rs-000085-6nt67,3a66070b-ad7a-41cc-aff2-78b3e4f1bcd1,3,35.811499
2026/02/03/21:14:59,apply-time,rs-000085-zxmnh,03077c18-4988-43d0-bd78-fc5227c79cc2,3,35.811499
2026/02/03/21:14:59,running-time,rs-000085-zxmnh,03077c18-4988-43d0-bd78-fc5227c79cc2,3,35.811499
2026/02/03/21:14:59,apply-time,rs-000086-6sj5b,ee667b22-e9aa-41dd-81e9-c8ab865d7a76,4,35.811499
2026/02/03/21:14:59,running-time,rs-000086-6sj5b,ee667b22-e9aa-41dd-81e9-c8ab865d7a76,4,35.811499
2026/02/03/21:14:59,apply-time,rs-000086-wddl4,8d617ef8-a85f-4c0a-ab41-fb647225c4de,4,35.811499
2026/02/03/21:14:59,running-time,rs-000086-wddl4,8d617ef8-a85f-4c0a-ab41-fb647225c4de,4,35.811499
2026/02/03/21:15:04,apply-time,rs-000087-2bfzx,cd8fbd5c-a1bf-4428-aa79-1539a2c4e20f,1,41.811499
2026/02/03/21:15:04,running-time,rs-000087-2bfzx,cd8fbd5c-a1bf-4428-aa79-1539a2c4e20f,1,41.811499
2026/02/03/21:15:10,apply-time,rs-000088-cvlqn,f06d31e7-926f-4b15-b9ca-130b8b565bd3,4,46.811499
2026/02/03/21:15:10,running-time,rs-000088-cvlqn,f06d31e7-926f-4b15-b9ca-130b8b565bd3,4,47.811499
2026/02/03/21:15:10,apply-time,rs-000089-pf7c5,ddba4eab-5cfa-40c6-a931-df6ca2b95ad2,3,47.811499
2026/02/03/21:15:10,running-time,rs-000089-pf7c5,ddba4eab-5cfa-40c6-a931-df6ca2b95ad2,3,47.811499
2026/02/03/21:15:10,apply-time,rs-000089-wr6f2,437dbf82-3ec5-4119-a9b5-8e7a1d48c219,3,47.811499
2026/02/03/21:15:10,running-time,rs-000089-wr6f2,437dbf82-3ec5-4119-a9b5-8e7a1d48c219,3,47.811499
2026/02/03/21:15:11,apply-time,rs-000087-hwvsl,40c1c340-204d-4aa4-817c-01d56357b01d,1,48.811499
2026/02/03/21:15:11,running-time,rs-000087-hwvsl,40c1c340-204d-4aa4-817c-01d56357b01d,1,48.811499
2026/02/03/21:15:11,apply-time,rs-000090-7mzx8,b47ff905-6f0f-4e5e-9e8c-1f3a7fb1f8b9,3,48.811499
2026/02/03/21:15:11,apply-time,rs-000091-kfc5x,cd6cc257-6666-4833-8598-bec65a5b5c59,2,48.811499
2026/02/03/21:15:11,apply-time,rs-000091-pjjtd,081c8141-b1bf-4a40-b908-2d7d063bc540,2,48.811499
2026/02/03/21:15:12,running-time,rs-000090-7mzx8,b47ff905-6f0f-4e5e-9e8c-1f3a7fb1f8b9,3,48.811499
2026/02/03/21:15:12,running-time,rs-000091-kfc5x,cd6cc257-6666-4833-8598-bec65a5b5c59,2,48.811499
2026/02/03/21:15:12,running-time,rs-000091-pjjtd,081c8141-b1bf-4a40-b908-2d7d063bc540,2,48.811499
2026/02/03/21:15:12,apply-time,rs-000092-4bw2c,ea3c0f9f-ae84-45d4-afbc-b53dd811d4c6,4,48.811499
2026/02/03/21:15:12,running-time,rs-000092-4bw2c,ea3c0f9f-ae84-45d4-afbc-b53dd811d4c6,4,48.811499
2026/02/03/21:15:12,apply-time,rs-000092-dxh8d,b7d90847-f169-4f52-b8fe-98bfd9e6563b,4,48.811499
2026/02/03/21:15:12,running-time,rs-000092-dxh8d,b7d90847-f169-4f52-b8fe-98bfd9e6563b,4,48.811499
2026/02/03/21:15:13,apply-time,rs-000093-x4x9p,9123b798-68d3-4aaa-912e-f2a309cbaeea,2,50.811499
2026/02/03/21:15:14,running-time,rs-000093-x4x9p,9123b798-68d3-4aaa-912e-f2a309cbaeea,2,50.811499
2026/02/03/21:15:28,apply-time,rs-000094-p42kf,576606d2-d282-471c-8adb-162afff7e9bf,3,65.811499
2026/02/03/21:15:28,running-time,rs-000094-p42kf,576606d2-d282-471c-8adb-162afff7e9bf,3,65.811499
2026/02/03/21:15:28,apply-time,rs-000094-wb5xl,89d38ecd-f462-44db-b66a-3397d0055f49,3,65.811499
2026/02/03/21:15:28,running-time,rs-000094-wb5xl,89d38ecd-f462-44db-b66a-3397d0055f49,3,65.811499
2026/02/03/21:15:28,apply-time,rs-000095-slfx7,d630655e-3b50-4312-a11b-e63d09ef8a01,1,65.811499
2026/02/03/21:15:28,running-time,rs-000095-slfx7,d630655e-3b50-4312-a11b-e63d09ef8a01,1,65.811499
2026/02/03/21:15:28,apply-time,rs-000096-69t8c,d724a4d7-9342-4e06-b4d3-abf614a56b5e,2,65.811499
2026/02/03/21:15:28,running-time,rs-000096-69t8c,d724a4d7-9342-4e06-b4d3-abf614a56b5e,2,65.811499
2026/02/03/21:15:28,apply-time,rs-000096-787qh,7e2e90a4-0c4a-460d-a1e9-5831ce5863d0,2,65.811499
2026/02/03/21:15:28,running-time,rs-000096-787qh,7e2e90a4-0c4a-460d-a1e9-5831ce5863d0,2,65.811499
2026/02/03/21:15:28,apply-time,rs-000096-xxhx8,9519d3fc-952e-4a3b-a4f4-43f61e1bcb6c,2,65.811499
2026/02/03/21:15:28,running-time,rs-000096-xxhx8,9519d3fc-952e-4a3b-a4f4-43f61e1bcb6c,2,65.811499
2026/02/03/21:15:28,apply-time,rs-000097-98ppk,feaea1c7-f069-437d-9a30-119060e732ab,2,65.811499
2026/02/03/21:15:28,running-time,rs-000097-98ppk,feaea1c7-f069-437d-9a30-119060e732ab,2,65.811499
2026/02/03/21:15:28,apply-time,rs-000097-n4p7s,15c4a2ae-3bea-4b63-b56a-163376eea560,2,65.811499
2026/02/03/21:15:28,running-time,rs-000097-n4p7s,15c4a2ae-3bea-4b63-b56a-163376eea560,2,65.811499
2026/02/03/21:15:28,apply-time,rs-000097-z5znn,097513a3-deaa-44fe-9f9c-1c70810a1bbd,2,65.811499
2026/02/03/21:15:28,running-time,rs-000097-z5znn,097513a3-deaa-44fe-9f9c-1c70810a1bbd,2,65.811499
2026/02/03/21:15:29,apply-time,rs-000095-x5gwf,fedaa69b-f265-432b-abcd-b89c83f00248,1,66.811499
2026/02/03/21:15:29,running-time,rs-000095-x5gwf,fedaa69b-f265-432b-abcd-b89c83f00248,1,66.811499
2026/02/03/21:15:29,apply-time,rs-000098-dcv98,f6859aa6-8fed-41a6-9cde-c92adf6a118e,1,65.811499
2026/02/03/21:15:29,running-time,rs-000098-dcv98,f6859aa6-8fed-41a6-9cde-c92adf6a118e,1,65.811499
2026/02/03/21:15:29,apply-time,rs-000098-g4pf9,c7a59bb9-0014-4be8-b0ba-3f41d6f08f9e,1,65.811499
2026/02/03/21:15:29,running-time,rs-000098-g4pf9,c7a59bb9-0014-4be8-b0ba-3f41d6f08f9e,1,65.811499
2026/02/03/21:15:29,apply-time,rs-000099-6jm92,37436876-69e1-44ad-9d14-b936975985d1,1,65.811499
2026/02/03/21:15:29,running-time,rs-000099-6jm92,37436876-69e1-44ad-9d14-b936975985d1,1,65.811499
2026/02/03/21:15:29,apply-time,rs-000100-clh42,b3343883-eb4c-4f31-91f7-0789b775e75a,3,65.811499
2026/02/03/21:15:29,running-time,rs-000100-clh42,b3343883-eb4c-4f31-91f7-0789b775e75a,3,65.811499
2026/02/03/21:15:29,apply-time,rs-000100-qsd5g,25c20071-d96c-4471-a59e-0b876e853a12,3,65.811499
2026/02/03/21:15:29,running-time,rs-000100-qsd5g,25c20071-d96c-4471-a59e-0b876e853a12,3,66.811499
2026/02/03/21:15:29,apply-time,rs-000100-s47qd,d7d66011-825b-46b9-a72f-b1cb4580804d,3,65.811499
2026/02/03/21:15:29,running-time,rs-000100-s47qd,d7d66011-825b-46b9-a72f-b1cb4580804d,3,66.811499
2026/02/03/21:15:29,apply-time,rs-000102-jkjwk,7fc3374a-a6c2-453a-94eb-810270615b57,2,66.811499
2026/02/03/21:15:29,running-time,rs-000102-jkjwk,7fc3374a-a6c2-453a-94eb-810270615b57,2,66.811499
2026/02/03/21:15:30,apply-time,rs-000101-4hvs6,635f064e-349d-41b0-a897-f1b7e673a7a9,4,67.811499
2026/02/03/21:15:30,running-time,rs-000101-4hvs6,635f064e-349d-41b0-a897-f1b7e673a7a9,4,67.811499
2026/02/03/21:15:30,apply-time,rs-000101-gsgkx,e8402f7c-5161-49e6-b4e1-9e5beaa2551b,4,66.811499
2026/02/03/21:15:30,running-time,rs-000101-gsgkx,e8402f7c-5161-49e6-b4e1-9e5beaa2551b,4,66.811499
2026/02/03/21:15:30,apply-time,rs-000102-2ls8r,37e09eb9-d909-4185-aff4-f699e9147c1c,2,66.811499
2026/02/03/21:15:30,running-time,rs-000102-2ls8r,37e09eb9-d909-4185-aff4-f699e9147c1c,2,66.811499
2026/02/03/21:15:30,apply-time,rs-000102-8zjz4,8fc4c606-7930-45e9-902b-3fd97c37b245,2,66.811499
2026/02/03/21:15:30,running-time,rs-000102-8zjz4,8fc4c606-7930-45e9-902b-3fd97c37b245,2,66.811499
2026/02/03/21:15:30,apply-time,rs-000103-mwhxb,16643092-b2dd-4555-adf1-b344be039495,2,66.811499
2026/02/03/21:15:30,running-time,rs-000103-mwhxb,16643092-b2dd-4555-adf1-b344be039495,2,66.811499
2026/02/03/21:15:30,apply-time,rs-000104-8nv98,7818eacc-5d5c-4946-a110-b1a8733d4e3b,3,66.811499
2026/02/03/21:15:30,running-time,rs-000104-8nv98,7818eacc-5d5c-4946-a110-b1a8733d4e3b,3,67.811499
2026/02/03/21:15:30,apply-time,rs-000104-b99m8,1a940a76-5bce-4984-a5c9-76e01e211a97,3,67.811499
2026/02/03/21:15:30,running-time,rs-000104-b99m8,1a940a76-5bce-4984-a5c9-76e01e211a97,3,67.811499
2026/02/03/21:15:30,apply-time,rs-000105-bb6dg,ed7ef8cc-78eb-4173-90f4-0b7db1bd68f9,2,67.811499
2026/02/03/21:15:30,running-time,rs-000105-bb6dg,ed7ef8cc-78eb-4173-90f4-0b7db1bd68f9,2,67.811499
2026/02/03/21:15:30,apply-time,rs-000106-xdk24,d74e2802-2f5d-4385-a96b-d84cfe5200e1,1,66.811499
2026/02/03/21:15:30,apply-time,rs-000107-4hj5n,1e0f57ab-d81b-4965-8552-a82c5935a2bc,1,67.811499
2026/02/03/21:15:30,running-time,rs-000107-4hj5n,1e0f57ab-d81b-4965-8552-a82c5935a2bc,1,67.811499
2026/02/03/21:15:31,apply-time,rs-000105-4scrt,dabbf9b4-9bf6-481e-bce4-42c9fe3dfb5d,2,67.811499
2026/02/03/21:15:31,running-time,rs-000105-4scrt,dabbf9b4-9bf6-481e-bce4-42c9fe3dfb5d,2,67.811499
2026/02/03/21:15:31,apply-time,rs-000105-dg9g4,b7394e1f-e8a7-4ff9-bf3a-81fbc2de9f87,2,67.811499
2026/02/03/21:15:31,running-time,rs-000105-dg9g4,b7394e1f-e8a7-4ff9-bf3a-81fbc2de9f87,2,67.811499
2026/02/03/21:15:31,apply-time,rs-000107-8tbn5,56c841df-149b-438f-ac07-6a80213204b3,1,67.811499
2026/02/03/21:15:31,running-time,rs-000107-8tbn5,56c841df-149b-438f-ac07-6a80213204b3,1,67.811499
2026/02/03/21:15:31,apply-time,rs-000108-plr9j,5c61d964-d4f3-48eb-9491-00a73ee25401,3,67.811499
2026/02/03/21:15:31,running-time,rs-000108-plr9j,5c61d964-d4f3-48eb-9491-00a73ee25401,3,67.811499
2026/02/03/21:15:31,apply-time,rs-000108-v87kc,0d742b40-756e-49e4-9642-29c7c07d1d00,3,68.811499
2026/02/03/21:15:31,running-time,rs-000108-v87kc,0d742b40-756e-49e4-9642-29c7c07d1d00,3,68.811499
2026/02/03/21:15:31,apply-time,rs-000109-22dg6,cbb83095-93dc-4ea0-9318-bb6f543df786,1,67.811499
2026/02/03/21:15:31,running-time,rs-000109-22dg6,cbb83095-93dc-4ea0-9318-bb6f543df786,1,67.811499
2026/02/03/21:15:31,apply-time,rs-000109-89qbc,8a96cde6-191a-4820-a768-b4282040c868,1,68.811499
2026/02/03/21:15:31,apply-time,rs-000109-klm4q,b01294fe-2932-4d79-b276-ab894e4fd0be,1,68.811499
2026/02/03/21:15:31,running-time,rs-000109-klm4q,b01294fe-2932-4d79-b276-ab894e4fd0be,1,68.811499
2026/02/03/21:15:31,apply-time,rs-000111-4hs4h,da7b79ee-62fb-4657-ade7-3d898b1482b3,2,68.811499
2026/02/03/21:15:31,running-time,rs-000111-4hs4h,da7b79ee-62fb-4657-ade7-3d898b1482b3,2,68.811499
2026/02/03/21:15:31,apply-time,rs-000112-hk2cd,781393d6-1b4a-4571-be26-ff9c431ebb71,3,68.811499
2026/02/03/21:15:31,running-time,rs-000112-hk2cd,781393d6-1b4a-4571-be26-ff9c431ebb71,3,68.811499
2026/02/03/21:15:32,apply-time,rs-000099-8gn54,315a9899-a685-4ea5-a24d-69045ae22e0d,1,69.811499
2026/02/03/21:15:32,running-time,rs-000099-8gn54,315a9899-a685-4ea5-a24d-69045ae22e0d,1,69.811499
2026/02/03/21:15:32,running-time,rs-000106-xdk24,d74e2802-2f5d-4385-a96b-d84cfe5200e1,1,69.811499
2026/02/03/21:15:32,running-time,rs-000109-89qbc,8a96cde6-191a-4820-a768-b4282040c868,1,68.811499
2026/02/03/21:15:32,apply-time,rs-000110-585rf,5b940ccb-e0ba-4c18-8348-eecf3e53fdad,3,68.811499
2026/02/03/21:15:32,running-time,rs-000110-585rf,5b940ccb-e0ba-4c18-8348-eecf3e53fdad,3,68.811499
2026/02/03/21:15:32,apply-time,rs-000111-dphtr,db3600ee-0a65-4fb0-9318-043bf0609e39,2,68.811499
2026/02/03/21:15:32,running-time,rs-000111-dphtr,db3600ee-0a65-4fb0-9318-043bf0609e39,2,68.811499
2026/02/03/21:15:32,apply-time,rs-000111-wzmdw,1a5470c1-e4b2-491b-98dc-d40140dcc555,2,68.811499
2026/02/03/21:15:32,running-time,rs-000111-wzmdw,1a5470c1-e4b2-491b-98dc-d40140dcc555,2,68.811499
2026/02/03/21:15:32,apply-time,rs-000112-9jpff,33556a76-572c-41ed-9e0e-973b60ea2862,3,68.811499
2026/02/03/21:15:32,running-time,rs-000112-9jpff,33556a76-572c-41ed-9e0e-973b60ea2862,3,68.811499
2026/02/03/21:15:33,apply-time,rs-000087-cs9qn,2f56886b-8da6-40da-8ab1-b6055e6141c7,1,70.811499
2026/02/03/21:15:33,running-time,rs-000087-cs9qn,2f56886b-8da6-40da-8ab1-b6055e6141c7,1,70.811499
2026/02/03/21:15:33,apply-time,rs-000098-4n2kk,7d0fd889-6fbd-4fa5-9b20-7283ec3bb2de,1,69.811499
2026/02/03/21:15:33,running-time,rs-000098-4n2kk,7d0fd889-6fbd-4fa5-9b20-7283ec3bb2de,1,70.811499
2026/02/03/21:15:33,apply-time,rs-000098-jqrtl,d79c1982-7a4c-401b-b736-a5b047e066c1,1,69.811499
2026/02/03/21:15:33,running-time,rs-000098-jqrtl,d79c1982-7a4c-401b-b736-a5b047e066c1,1,70.811499
2026/02/03/21:15:59,apply-time,rs-000113-dhqbv,31769461-81d7-4915-a5e7-4c64fa7acede,3,96.811499
2026/02/03/21:15:59,running-time,rs-000113-dhqbv,31769461-81d7-4915-a5e7-4c64fa7acede,3,96.811499
2026/02/03/21:15:59,apply-time,rs-000113-dtvvg,19488adf-92e2-4e51-b271-aaaa7c3bfe88,3,95.811499
2026/02/03/21:15:59,running-time,rs-000113-dtvvg,19488adf-92e2-4e51-b271-aaaa7c3bfe88,3,96.811499
2026/02/03/21:15:59,apply-time,rs-000113-x7lfn,6a31ce99-3161-4a4c-b001-45ac1313b163,3,96.811499
2026/02/03/21:15:59,running-time,rs-000113-x7lfn,6a31ce99-3161-4a4c-b001-45ac1313b163,3,96.811499
2026/02/03/21:16:11,apply-time,rs-000114-8648g,cbde976f-4764-48b6-950f-a71492a0278d,2,108.811499
2026/02/03/21:16:11,running-time,rs-000114-8648g,cbde976f-4764-48b6-950f-a71492a0278d,2,108.811499
2026/02/03/21:16:11,apply-time,rs-000114-s4rdb,74fd7580-cf37-40eb-bc89-9315bba1d245,2,108.811499
2026/02/03/21:16:11,running-time,rs-000114-s4rdb,74fd7580-cf37-40eb-bc89-9315bba1d245,2,108.811499
2026/02/03/21:16:13,apply-time,rs-000115-z7rct,722ce5b4-a856-4903-9a32-3b9d6f575c9a,3,110.811499
2026/02/03/21:16:13,running-time,rs-000115-z7rct,722ce5b4-a856-4903-9a32-3b9d6f575c9a,3,110.811499
2026/02/03/21:16:13,apply-time,rs-000115-zjdpd,5f44dfc2-1ec3-4582-922c-f2ff8ee04c96,3,110.811499
2026/02/03/21:16:13,apply-time,rs-000116-lss8z,2365ec1f-93bd-4fcc-9f76-892e9c9c5adf,1,110.811499
2026/02/03/21:16:13,apply-time,rs-000116-s449d,f6387b8e-54a3-4657-8717-243b08483038,1,110.811499
2026/02/03/21:16:13,apply-time,rs-000117-j764k,7acd62c6-7e2d-494d-98cf-ed73e98e608c,1,110.811499
2026/02/03/21:16:14,running-time,rs-000115-zjdpd,5f44dfc2-1ec3-4582-922c-f2ff8ee04c96,3,110.811499
2026/02/03/21:16:14,running-time,rs-000116-lss8z,2365ec1f-93bd-4fcc-9f76-892e9c9c5adf,1,110.811499
2026/02/03/21:16:14,apply-time,rs-000116-r9h2q,e4db4653-6742-4d64-a9f3-9d8e96e59703,1,110.811499
2026/02/03/21:16:14,running-time,rs-000116-r9h2q,e4db4653-6742-4d64-a9f3-9d8e96e59703,1,110.811499
2026/02/03/21:16:14,running-time,rs-000116-s449d,f6387b8e-54a3-4657-8717-243b08483038,1,110.811499
2026/02/03/21:16:14,apply-time,rs-000117-hdfrf,54619229-34ec-4118-b7e6-6e1993b4537e,1,110.811499
2026/02/03/21:16:14,running-time,rs-000117-hdfrf,54619229-34ec-4118-b7e6-6e1993b4537e,1,111.811499
2026/02/03/21:16:14,running-time,rs-000117-j764k,7acd62c6-7e2d-494d-98cf-ed73e98e608c,1,110.811499
2026/02/03/21:16:20,apply-time,rs-000118-p9vdf,35fe93d4-2e05-4fa2-95a3-adb78112728e,4,116.811499
2026/02/03/21:16:20,running-time,rs-000118-p9vdf,35fe93d4-2e05-4fa2-95a3-adb78112728e,4,117.811499
2026/02/03/21:16:20,apply-time,rs-000118-sbkzf,39db78a9-0065-43f0-9510-e3e9ec27151f,4,116.811499
2026/02/03/21:16:20,running-time,rs-000118-sbkzf,39db78a9-0065-43f0-9510-e3e9ec27151f,4,116.811499
2026/02/03/21:16:20,apply-time,rs-000118-vqf6m,e356806b-8be6-445a-9509-51cf818b4b5b,4,116.811499
2026/02/03/21:16:20,running-time,rs-000118-vqf6m,e356806b-8be6-445a-9509-51cf818b4b5b,4,116.811499
2026/02/03/21:16:20,apply-time,rs-000119-lv6zw,c77db6c9-2522-45b8-8bd7-a1779a2dbe59,3,116.811499
2026/02/03/21:16:20,running-time,rs-000119-lv6zw,c77db6c9-2522-45b8-8bd7-a1779a2dbe59,3,116.811499
2026/02/03/21:16:25,apply-time,rs-000120-zglvr,e9f3e67c-58fb-46ab-83bb-d99e82cd291c,2,122.811499
2026/02/03/21:16:25,running-time,rs-000120-zglvr,e9f3e67c-58fb-46ab-83bb-d99e82cd291c,2,122.811499
2026/02/03/21:16:25,apply-time,rs-000121-6bv2n,ddd6b245-3f10-4346-9836-dd1edf9b9f8e,3,122.811499
2026/02/03/21:16:25,running-time,rs-000121-6bv2n,ddd6b245-3f10-4346-9836-dd1edf9b9f8e,3,122.811499
2026/02/03/21:16:25,apply-time,rs-000121-htv6d,605eb25d-12c5-4b29-bedf-6deb627ebd1d,3,122.811499
2026/02/03/21:16:25,running-time,rs-000121-htv6d,605eb25d-12c5-4b29-bedf-6deb627ebd1d,3,122.811499
2026/02/03/21:16:25,apply-time,rs-000121-zlgp9,b138cc16-d986-4faa-aba5-763ac920a494,3,122.811499
2026/02/03/21:16:25,running-time,rs-000121-zlgp9,b138cc16-d986-4faa-aba5-763ac920a494,3,122.811499
2026/02/03/21:16:25,apply-time,rs-000122-2fgkt,f0df76c0-c82a-4391-9b30-2354a3d33881,1,122.811499
2026/02/03/21:16:25,running-time,rs-000122-2fgkt,f0df76c0-c82a-4391-9b30-2354a3d33881,1,122.811499
2026/02/03/21:16:25,apply-time,rs-000122-v5jqn,cd4c9903-901f-4e6b-97cc-dd41b9dd222d,1,122.811499
2026/02/03/21:16:25,running-time,rs-000122-v5jqn,cd4c9903-901f-4e6b-97cc-dd41b9dd222d,1,122.811499
2026/02/03/21:16:25,apply-time,rs-000122-vh7cs,1843a9b8-0ac1-46ee-adfc-7ec299547ca3,1,122.811499
2026/02/03/21:16:25,running-time,rs-000122-vh7cs,1843a9b8-0ac1-46ee-adfc-7ec299547ca3,1,122.811499
2026/02/03/21:16:25,apply-time,rs-000123-qf4kv,bbf8ee3f-8324-441f-b946-265e8742722d,3,122.811499
2026/02/03/21:16:25,running-time,rs-000123-qf4kv,bbf8ee3f-8324-441f-b946-265e8742722d,3,122.811499
2026/02/03/21:16:25,apply-time,rs-000124-52vhg,9b72cf11-28ab-493b-8a08-15626422e8f8,2,122.811499
2026/02/03/21:16:25,running-time,rs-000124-52vhg,9b72cf11-28ab-493b-8a08-15626422e8f8,2,122.811499
2026/02/03/21:16:25,apply-time,rs-000124-qbll7,91c55752-c606-49fa-a13a-2d1fd995b2d3,2,122.811499
2026/02/03/21:16:25,running-time,rs-000124-qbll7,91c55752-c606-49fa-a13a-2d1fd995b2d3,2,122.811499
2026/02/03/21:16:35,apply-time,rs-000125-qjtsq,f583417b-5f0c-49f8-947c-c9d9be598498,3,131.811499
2026/02/03/21:16:35,running-time,rs-000125-qjtsq,f583417b-5f0c-49f8-947c-c9d9be598498,3,132.811499
2026/02/03/21:16:35,apply-time,rs-000125-v5vlj,abeb96d4-79c3-4d3e-8791-cbe01b278e70,3,131.811499
2026/02/03/21:16:35,running-time,rs-000125-v5vlj,abeb96d4-79c3-4d3e-8791-cbe01b278e70,3,132.811499
2026/02/03/21:16:35,apply-time,rs-000126-9nrvt,a2ce0c61-217a-418a-aee3-e6a760012e5d,2,131.811499
2026/02/03/21:16:35,running-time,rs-000126-9nrvt,a2ce0c61-217a-418a-aee3-e6a760012e5d,2,132.811499
2026/02/03/21:16:35,apply-time,rs-000127-xlxdc,a8f2f0cf-52d4-47d0-9a41-c90a96dc1735,2,132.811499
2026/02/03/21:16:35,running-time,rs-000127-xlxdc,a8f2f0cf-52d4-47d0-9a41-c90a96dc1735,2,132.811499
