timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:27:24,782.377681,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,296,166,164,140
2026/02/03/21:27:25,783.377778,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,296,166,164,140
2026/02/03/21:27:26,784.377928,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,296,166,164,140
2026/02/03/21:27:27,785.378046,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:28,786.378196,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:29,787.378353,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:30,788.378434,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:31,789.378536,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:32,790.378635,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:33,791.378805,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:34,792.378903,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:35,793.378995,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:36,794.379152,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,298,166,164,140
2026/02/03/21:27:37,795.379295,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,299,166,164,140
2026/02/03/21:27:38,796.379444,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,299,166,164,140
2026/02/03/21:27:39,797.379550,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,299,166,164,140
2026/02/03/21:27:40,798.379692,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,299,166,164,140
2026/02/03/21:27:41,799.379783,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,299,166,164,140
2026/02/03/21:27:42,800.379897,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,299,166,164,140
2026/02/03/21:27:43,801.380041,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,299,166,164,140
2026/02/03/21:27:44,802.380142,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,299,167,164,140
2026/02/03/21:27:45,803.380301,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,299,167,164,140
2026/02/03/21:27:46,804.380373,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,299,167,164,140
2026/02/03/21:27:47,805.380526,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,299,167,164,140
2026/02/03/21:27:48,806.380621,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,299,167,164,140
2026/02/03/21:27:49,807.380806,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,299,167,164,140
2026/02/03/21:27:50,808.380899,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,301,167,164,140
2026/02/03/21:27:51,809.381055,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,301,167,164,140
2026/02/03/21:27:52,810.381190,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,301,167,164,140
2026/02/03/21:27:53,811.381272,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:27:54,812.381381,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:27:55,813.381482,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:27:56,814.381635,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:27:57,815.381730,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:27:58,816.381881,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:27:59,817.381994,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:00,818.382144,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:01,819.382226,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:02,820.382326,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:03,821.382427,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:04,822.382524,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:05,823.382617,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:06,824.382721,0.801750,0.816815,0.801750,0.816815,34,27,29,23,0,0,0,0,301,167,165,140
2026/02/03/21:28:07,825.382872,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,301,167,168,140
2026/02/03/21:28:08,826.383124,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,301,167,168,140
2026/02/03/21:28:09,827.383160,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,304,167,168,140
2026/02/03/21:28:10,828.383260,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,305,167,168,140
2026/02/03/21:28:11,829.383362,0.761312,0.783176,0.832562,0.862605,33,27,26,23,0,5,1,0,306,167,168,140
2026/02/03/21:28:12,830.383468,0.796312,0.858035,0.796312,0.858035,31,36,24,23,0,0,0,0,309,167,171,140
2026/02/03/21:28:13,831.383610,0.791125,0.854708,0.791125,0.854708,30,36,24,23,0,0,0,0,310,167,171,140
2026/02/03/21:28:14,832.383713,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,310,173,172,140
2026/02/03/21:28:15,833.383870,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,310,173,172,140
2026/02/03/21:28:16,834.383968,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,310,173,172,140
2026/02/03/21:28:17,835.384054,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,310,173,172,140
2026/02/03/21:28:18,836.384161,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,310,173,172,140
2026/02/03/21:28:19,837.384268,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,310,173,172,140
2026/02/03/21:28:20,838.384374,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,310,173,172,140
2026/02/03/21:28:21,839.384452,0.702750,0.759352,0.702750,0.759352,30,28,24,23,0,0,0,0,310,176,172,140
2026/02/03/21:28:22,840.384541,0.818375,0.871640,0.818375,0.871640,29,29,30,28,0,0,0,0,312,176,172,140
2026/02/03/21:28:23,841.384636,0.857375,0.905888,0.857375,0.905888,31,30,31,28,0,0,0,0,312,176,172,140
2026/02/03/21:28:24,842.384718,0.820312,0.828115,0.820312,0.828115,31,30,28,26,0,0,0,0,312,176,175,142
2026/02/03/21:28:25,843.384896,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,312,177,175,145
2026/02/03/21:28:26,844.385005,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,312,177,175,145
2026/02/03/21:28:27,845.385112,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,312,177,175,145
2026/02/03/21:28:28,846.385248,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,313,178,175,145
2026/02/03/21:28:29,847.385406,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,313,178,175,145
2026/02/03/21:28:30,848.385506,0.832438,0.846281,0.844562,0.880125,30,33,32,23,1,1,0,0,313,178,175,145
2026/02/03/21:28:31,849.385657,0.868750,0.879665,0.881625,0.930189,31,36,33,23,2,0,0,0,313,178,175,145
2026/02/03/21:28:32,850.385765,0.875375,0.894344,0.888250,0.944869,31,36,35,23,2,0,0,0,313,178,175,145
2026/02/03/21:28:33,851.385804,0.870000,0.897607,0.882875,0.948132,34,33,35,23,2,0,0,0,313,181,176,145
2026/02/03/21:28:34,852.385905,0.842625,0.881867,0.855500,0.932392,34,30,34,23,2,0,0,0,313,184,177,145
2026/02/03/21:28:35,853.385998,0.836000,0.867188,0.848875,0.917712,34,30,32,23,2,0,0,0,313,184,179,145
2026/02/03/21:28:36,854.386102,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,316,185,180,145
2026/02/03/21:28:37,855.386200,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,316,185,180,145
2026/02/03/21:28:38,856.386304,0.839187,0.877460,0.843250,0.908091,31,33,34,23,1,0,0,0,317,185,180,145
2026/02/03/21:28:39,857.386409,0.839187,0.877460,0.843250,0.908091,31,33,34,23,1,0,0,0,317,185,180,145
2026/02/03/21:28:40,858.386512,0.828000,0.881629,0.828000,0.881629,32,32,32,23,0,0,0,0,317,186,182,145
2026/02/03/21:28:41,859.386579,0.828000,0.881629,0.828000,0.881629,32,32,32,23,0,0,0,0,317,186,182,145
2026/02/03/21:28:42,860.386678,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,317,187,185,145
2026/02/03/21:28:43,861.386803,0.876437,0.904377,0.876437,0.904377,37,31,33,25,0,0,0,0,317,187,185,145
2026/02/03/21:28:44,862.386891,0.920438,0.907171,0.934125,0.946261,34,31,34,28,2,0,0,0,321,187,185,145
2026/02/03/21:28:45,863.387021,0.939562,0.928578,0.984812,0.984419,35,32,35,28,4,1,0,0,321,187,185,145
2026/02/03/21:28:46,864.387124,0.941562,0.945788,1.020125,1.013179,37,33,38,26,8,0,0,0,323,187,185,147
2026/02/03/21:28:47,865.387274,0.923500,0.920229,0.980625,0.983033,35,31,35,27,6,0,0,0,327,189,189,147
2026/02/03/21:28:48,866.387367,0.920000,0.921815,0.988688,0.997859,37,31,32,27,7,0,0,0,327,189,192,147
2026/02/03/21:28:49,867.387527,0.921375,0.928226,0.958063,0.977313,38,31,31,27,4,0,0,0,328,189,193,147
2026/02/03/21:28:50,868.387598,0.922687,0.921332,0.948500,0.964267,36,31,31,27,3,0,0,0,331,189,193,147
2026/02/03/21:28:51,869.387713,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,331,189,193,150
2026/02/03/21:28:52,870.387871,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,331,189,193,150
2026/02/03/21:28:53,871.387940,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,331,189,193,151
2026/02/03/21:28:54,872.388048,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,331,189,193,151
2026/02/03/21:28:55,873.388141,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,331,189,193,151
2026/02/03/21:28:56,874.388197,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,331,189,193,151
2026/02/03/21:28:57,875.388322,0.860313,0.863028,0.864375,0.893660,38,31,31,22,1,0,0,0,331,190,193,152
2026/02/03/21:28:58,876.388419,0.860313,0.863028,0.864375,0.893660,38,31,31,22,1,0,0,0,331,190,193,152
2026/02/03/21:28:59,877.388498,0.870000,0.911243,0.874062,0.941875,37,34,31,25,1,0,0,0,334,190,193,152
2026/02/03/21:29:00,878.388631,0.870000,0.911243,0.874062,0.941875,37,34,31,25,1,0,0,0,334,190,193,152
2026/02/03/21:29:01,879.388763,0.753375,0.871520,0.757437,0.902152,34,34,28,22,1,0,0,0,337,190,196,155
2026/02/03/21:29:02,880.388834,0.746625,0.830378,0.750687,0.861010,34,32,28,22,1,0,0,0,337,192,196,155
2026/02/03/21:29:03,881.388984,0.753563,0.835341,0.757625,0.865972,34,33,28,22,1,0,0,0,337,192,196,155
2026/02/03/21:29:04,882.389093,0.753563,0.835341,0.757625,0.865972,34,33,28,22,1,0,0,0,337,192,196,155
2026/02/03/21:29:05,883.389183,0.753563,0.835341,0.757625,0.865972,34,33,28,22,1,0,0,0,337,192,196,155
2026/02/03/21:29:06,884.389339,0.746625,0.830378,0.750687,0.861010,34,32,28,22,1,0,0,0,337,193,196,155
2026/02/03/21:29:07,885.389395,0.791500,0.883645,0.795562,0.914277,35,39,28,23,1,0,0,0,337,193,196,155
2026/02/03/21:29:08,886.389503,0.787563,0.873530,0.791625,0.904162,35,39,27,23,1,0,0,0,337,193,197,155
2026/02/03/21:29:09,887.389620,0.787563,0.873530,0.791625,0.904162,35,39,27,23,1,0,0,0,337,193,197,155
2026/02/03/21:29:10,888.389688,0.805813,0.916289,0.809875,0.946920,34,44,27,23,1,0,0,0,338,193,197,155
2026/02/03/21:29:11,889.389801,0.801250,0.906483,0.805312,0.937115,33,44,27,23,1,0,0,0,339,193,197,155
2026/02/03/21:29:12,890.389893,0.775375,0.857732,0.779438,0.888363,32,41,25,23,1,0,0,0,340,196,199,155
2026/02/03/21:29:13,891.389968,0.750000,0.820601,0.750000,0.820601,33,40,25,21,0,0,0,0,340,197,199,157
2026/02/03/21:29:14,892.390074,0.746250,0.814794,0.746250,0.814794,33,40,24,21,0,0,0,0,340,197,200,157
2026/02/03/21:29:15,893.390180,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,340,198,200,158
2026/02/03/21:29:16,894.390342,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,340,198,200,158
2026/02/03/21:29:17,895.390496,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,340,198,200,158
2026/02/03/21:29:18,896.390649,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,340,198,200,158
2026/02/03/21:29:19,897.390773,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,340,199,200,158
2026/02/03/21:29:20,898.390817,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,340,199,200,158
2026/02/03/21:29:21,899.390919,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,341,199,200,158
2026/02/03/21:29:22,900.391011,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,341,199,200,158
2026/02/03/21:29:23,901.391110,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,341,199,200,158
2026/02/03/21:29:24,902.391200,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,341,199,200,158
2026/02/03/21:29:25,903.391296,0.733187,0.779212,0.733187,0.779212,32,38,25,20,0,0,0,0,341,199,200,158
2026/02/03/21:29:26,904.391446,0.793063,0.833212,0.793063,0.833212,34,44,25,23,0,0,0,0,341,199,200,158
2026/02/03/21:29:27,905.391546,0.829250,0.917367,0.838875,0.933226,35,46,30,23,1,1,0,0,343,199,200,158
2026/02/03/21:29:28,906.391645,0.872812,0.947735,0.876062,0.960299,37,51,30,21,1,0,0,0,346,199,200,160
2026/02/03/21:29:29,907.391758,0.782500,0.830980,0.782500,0.830980,39,42,27,18,0,0,0,0,347,208,203,163
2026/02/03/21:29:30,908.391889,0.740313,0.801014,0.740313,0.801014,38,40,24,18,0,0,0,0,348,210,206,163
2026/02/03/21:29:31,909.392005,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,348,210,207,163
2026/02/03/21:29:32,910.392151,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,348,210,207,163
2026/02/03/21:29:33,911.392303,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,348,210,207,163
2026/02/03/21:29:34,912.392408,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,348,210,207,163
2026/02/03/21:29:35,913.392562,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,351,210,207,163
2026/02/03/21:29:36,914.392701,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,351,210,207,163
2026/02/03/21:29:37,915.392857,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,351,210,207,163
2026/02/03/21:29:38,916.392981,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,351,210,207,163
2026/02/03/21:29:39,917.393076,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,351,210,207,163
2026/02/03/21:29:40,918.393193,0.748687,0.790487,0.748687,0.790487,32,45,23,21,0,0,0,0,354,210,207,164
2026/02/03/21:29:41,919.393303,0.739313,0.783761,0.739313,0.783761,32,43,23,21,0,0,0,0,354,212,207,164
2026/02/03/21:29:42,920.393450,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,354,212,207,167
2026/02/03/21:29:43,921.393607,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,354,212,207,167
2026/02/03/21:29:44,922.393809,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,354,212,207,167
2026/02/03/21:29:45,923.393926,0.710438,0.757674,0.710438,0.757674,32,40,23,18,0,0,0,0,354,215,207,167
2026/02/03/21:29:46,924.394073,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,354,217,207,167
2026/02/03/21:29:47,925.394177,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,354,217,207,167
2026/02/03/21:29:48,926.394276,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,354,220,207,167
2026/02/03/21:29:49,927.394432,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,354,220,207,167
2026/02/03/21:29:50,928.394591,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,354,220,207,167
2026/02/03/21:29:51,929.394766,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,354,220,207,167
2026/02/03/21:29:52,930.394893,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,354,220,207,167
2026/02/03/21:29:53,931.395042,0.689312,0.728981,0.689312,0.728981,32,34,23,18,0,0,0,0,354,221,207,167
2026/02/03/21:29:54,932.395195,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,356,221,207,167
2026/02/03/21:29:55,933.395338,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,356,221,207,167
2026/02/03/21:29:56,934.395501,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,356,221,207,167
2026/02/03/21:29:57,935.395654,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,356,221,207,167
2026/02/03/21:29:58,936.395828,0.688438,0.727832,0.688438,0.727832,30,35,23,18,0,0,0,0,356,221,207,167
2026/02/03/21:29:59,937.395927,0.684500,0.724395,0.684500,0.724395,30,35,22,18,0,0,0,0,356,221,208,167
2026/02/03/21:30:00,938.396073,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:01,939.396214,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:02,940.396372,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:03,941.396522,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:04,942.396626,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:05,943.396794,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:06,944.396948,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:07,945.397037,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:08,946.397181,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:09,947.397459,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:10,948.397538,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:11,949.397696,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:12,950.397806,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:13,951.397957,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:14,952.398105,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:15,953.398263,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:16,954.398357,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:17,955.398465,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:18,956.398569,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:19,957.398664,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:20,958.398826,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:21,959.398928,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:22,960.399076,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:23,961.399181,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,356,222,208,167
2026/02/03/21:30:24,962.399329,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,356,222,208,170
2026/02/03/21:30:25,963.399433,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,356,222,208,170
2026/02/03/21:30:26,964.399586,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,356,222,208,170
2026/02/03/21:30:27,965.399761,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,356,222,208,170
2026/02/03/21:30:28,966.399804,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,356,222,208,170
2026/02/03/21:30:29,967.399965,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,356,222,208,170
2026/02/03/21:30:30,968.400076,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,356,222,208,170
2026/02/03/21:30:31,969.400179,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,356,225,210,171
2026/02/03/21:30:32,970.400266,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,356,225,210,171
2026/02/03/21:30:33,971.400437,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,356,228,210,171
2026/02/03/21:30:34,972.400542,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,356,228,210,171
2026/02/03/21:30:35,973.400702,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,356,228,210,171
2026/02/03/21:30:36,974.400862,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,356,228,210,171
2026/02/03/21:30:37,975.400974,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,356,229,210,171
2026/02/03/21:30:38,976.401069,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,356,229,210,171
2026/02/03/21:30:39,977.401156,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,356,229,210,171
2026/02/03/21:30:40,978.401285,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,356,229,210,171
2026/02/03/21:30:41,979.401372,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,356,229,210,171
2026/02/03/21:30:42,980.401529,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:43,981.401687,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:44,982.401789,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:45,983.401937,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:46,984.402032,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:47,985.402143,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:48,986.402298,0.652750,0.659130,0.652750,0.659130,29,29,24,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:49,987.402473,0.705375,0.773966,0.705375,0.773966,36,32,26,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:50,988.402555,0.724750,0.797866,0.724750,0.797866,37,32,29,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:51,989.402628,0.724750,0.797866,0.724750,0.797866,37,32,29,15,0,0,0,0,358,231,210,174
2026/02/03/21:30:52,990.402784,0.747000,0.817963,0.747000,0.817963,40,32,28,15,0,0,0,0,361,231,212,174
2026/02/03/21:30:53,991.402903,0.755938,0.819445,0.755938,0.819445,41,32,28,16,0,0,0,0,363,231,212,174
2026/02/03/21:30:54,992.403011,0.752125,0.815815,0.752125,0.815815,40,32,28,16,0,0,0,0,364,231,212,174
2026/02/03/21:30:55,993.403088,0.746125,0.810755,0.746125,0.810755,40,32,28,15,0,0,0,0,364,231,212,175
2026/02/03/21:30:56,994.403195,0.729000,0.789678,0.729000,0.789678,40,29,27,15,0,0,0,0,364,234,213,175
2026/02/03/21:30:57,995.403337,0.729000,0.789678,0.729000,0.789678,40,29,27,15,0,0,0,0,364,234,213,175
2026/02/03/21:30:58,996.403431,0.719625,0.766540,0.719625,0.766540,38,29,27,15,0,0,0,0,366,234,213,175
2026/02/03/21:30:59,997.403589,0.719625,0.766540,0.719625,0.766540,38,29,27,15,0,0,0,0,366,234,213,175
2026/02/03/21:31:00,998.403757,0.744062,0.790732,0.744062,0.790732,38,30,30,17,0,0,0,0,366,234,213,175
2026/02/03/21:31:01,999.403828,0.744062,0.790732,0.744062,0.790732,38,30,30,17,0,0,0,0,366,234,213,175
2026/02/03/21:31:02,1000.403933,0.736563,0.781220,0.736563,0.781220,38,30,30,15,0,0,0,0,366,234,213,177
2026/02/03/21:31:03,1001.404033,0.727938,0.773716,0.727938,0.773716,38,30,28,15,0,0,0,0,366,234,215,177
2026/02/03/21:31:04,1002.404124,0.707125,0.698842,0.707125,0.698842,32,30,28,15,0,0,0,0,372,234,215,177
2026/02/03/21:31:05,1003.404272,0.707125,0.698842,0.707125,0.698842,32,30,28,15,0,0,0,0,372,234,215,177
2026/02/03/21:31:06,1004.404425,0.685125,0.689550,0.685125,0.689550,30,30,28,15,0,0,0,0,374,234,215,177
