timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:44:34,790.270558,0.885875,0.868325,0.918937,0.909417,46,16,30,25,2,0,0,1,196,187,166,121
2026/01/28/18:44:35,791.270621,0.890312,0.883401,0.945875,0.957648,43,17,30,28,4,0,0,2,199,187,166,121
2026/01/28/18:44:36,792.270691,0.875125,0.854259,0.903875,0.876726,41,17,29,30,2,0,0,0,201,187,167,122
2026/01/28/18:44:37,793.270839,0.841875,0.804944,0.870625,0.827411,40,15,29,27,2,0,0,0,202,189,167,125
2026/01/28/18:44:38,794.270945,0.813813,0.799712,0.813813,0.799712,40,15,29,26,0,0,0,0,202,189,167,126
2026/01/28/18:44:39,795.271067,0.785937,0.786532,0.785937,0.786532,39,15,29,24,0,0,0,0,203,189,167,128
2026/01/28/18:44:40,796.271142,0.815688,0.793187,0.815688,0.793187,39,15,32,22,0,0,0,0,203,189,167,131
2026/01/28/18:44:41,797.271302,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,203,189,168,131
2026/01/28/18:44:42,798.271399,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,203,189,168,131
2026/01/28/18:44:43,799.271482,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,203,189,171,132
2026/01/28/18:44:44,800.271583,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,203,189,171,132
2026/01/28/18:44:45,801.271703,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,203,189,171,132
2026/01/28/18:44:46,802.271834,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,203,189,171,132
2026/01/28/18:44:47,803.271905,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,203,189,171,132
2026/01/28/18:44:48,804.272007,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,203,189,171,132
2026/01/28/18:44:49,805.272110,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,203,189,171,132
2026/01/28/18:44:50,806.272208,0.815250,0.810781,0.815250,0.810781,39,16,33,21,0,0,0,0,203,191,175,132
2026/01/28/18:44:51,807.272304,0.870750,0.816758,0.889375,0.822784,42,18,30,23,0,1,0,0,203,191,178,132
2026/01/28/18:44:52,808.272413,0.881188,0.825998,0.899813,0.832024,42,19,30,24,0,1,0,0,203,191,178,132
2026/01/28/18:44:53,809.272482,0.881188,0.825998,0.899813,0.832024,42,19,30,24,0,1,0,0,203,191,178,132
2026/01/28/18:44:54,810.272598,0.874938,0.820800,0.893563,0.826826,42,19,30,23,0,1,0,0,203,191,178,133
2026/01/28/18:44:55,811.272713,0.861437,0.804383,0.880062,0.810409,42,19,28,23,0,1,0,0,203,191,180,133
2026/01/28/18:44:56,812.272768,0.861437,0.804383,0.880062,0.810409,42,19,28,23,0,1,0,0,203,191,180,133
2026/01/28/18:44:57,813.272885,0.861437,0.804383,0.880062,0.810409,42,19,28,23,0,1,0,0,203,191,180,133
2026/01/28/18:44:58,814.272949,0.833937,0.824682,0.833937,0.824682,42,17,28,26,0,0,0,0,203,193,180,133
2026/01/28/18:44:59,815.273076,0.832250,0.817021,0.832250,0.817021,42,20,25,26,0,0,0,0,203,193,183,133
2026/01/28/18:45:00,816.273169,0.822500,0.784669,0.822500,0.784669,42,20,25,23,0,0,0,0,203,193,183,136
2026/01/28/18:45:01,817.273257,0.815688,0.752533,0.839250,0.757620,42,17,26,21,0,1,0,0,203,196,183,138
2026/01/28/18:45:02,818.273356,0.809187,0.735793,0.832750,0.740880,42,17,26,19,0,1,0,0,203,196,183,140
2026/01/28/18:45:03,819.273479,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,203,196,184,141
2026/01/28/18:45:04,820.273576,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,203,196,184,141
2026/01/28/18:45:05,821.273662,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,203,196,184,141
2026/01/28/18:45:06,822.273829,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,203,196,184,141
2026/01/28/18:45:07,823.273877,0.868375,0.780814,0.888750,0.789993,44,20,28,18,0,0,1,0,203,196,184,141
2026/01/28/18:45:08,824.273939,0.873062,0.787680,0.893437,0.796859,44,20,29,18,0,0,1,0,203,196,184,141
2026/01/28/18:45:09,825.274051,0.873062,0.787680,0.893437,0.796859,44,20,29,18,0,0,1,0,203,196,184,141
2026/01/28/18:45:10,826.274142,0.886563,0.809325,0.906937,0.818504,45,22,29,18,0,0,1,0,203,196,184,141
2026/01/28/18:45:11,827.274250,0.881875,0.802458,0.902250,0.811637,45,22,28,18,0,0,1,0,203,196,185,141
2026/01/28/18:45:12,828.274406,0.876625,0.791578,0.897000,0.800757,44,22,28,18,0,0,1,0,204,196,185,141
2026/01/28/18:45:13,829.274558,0.876625,0.791578,0.897000,0.800757,44,22,28,18,0,0,1,0,204,196,185,141
2026/01/28/18:45:14,830.274649,0.876625,0.791578,0.897000,0.800757,44,22,28,18,0,0,1,0,204,196,185,141
2026/01/28/18:45:15,831.274742,0.876625,0.791578,0.897000,0.800757,44,22,28,18,0,0,1,0,204,196,185,141
2026/01/28/18:45:16,832.274876,0.876625,0.791578,0.897000,0.800757,44,22,28,18,0,0,1,0,204,196,185,141
2026/01/28/18:45:17,833.274960,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,204,199,187,141
2026/01/28/18:45:18,834.275048,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,204,199,187,141
2026/01/28/18:45:19,835.275151,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,204,199,187,141
2026/01/28/18:45:20,836.275245,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,204,199,187,141
2026/01/28/18:45:21,837.275329,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,204,199,187,141
2026/01/28/18:45:22,838.275441,0.922875,0.880006,0.945125,0.884571,50,20,31,20,0,0,0,1,204,199,187,141
2026/01/28/18:45:23,839.275537,0.922875,0.880006,0.945125,0.884571,50,20,31,20,0,0,0,1,204,199,187,141
2026/01/28/18:45:24,840.275634,0.902250,0.825350,0.924500,0.829915,47,20,31,18,0,0,0,1,207,199,187,143
2026/01/28/18:45:25,841.275734,0.894250,0.812522,0.916500,0.817087,45,20,31,18,0,0,0,1,209,199,187,143
2026/01/28/18:45:27,842.275848,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,212,199,187,143
2026/01/28/18:45:28,843.275954,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,212,199,187,143
2026/01/28/18:45:29,844.276026,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,212,199,188,143
2026/01/28/18:45:30,845.276118,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,212,199,188,143
2026/01/28/18:45:31,846.276218,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,212,199,191,143
2026/01/28/18:45:32,847.276303,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,212,199,191,143
2026/01/28/18:45:33,848.276405,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,212,199,191,143
2026/01/28/18:45:34,849.276503,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,212,199,191,143
2026/01/28/18:45:35,850.276606,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,212,200,191,143
2026/01/28/18:45:36,851.276693,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,212,200,191,143
2026/01/28/18:45:37,852.276818,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,215,200,191,143
2026/01/28/18:45:38,853.276865,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:39,854.276983,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:40,855.277075,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:41,856.277173,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:42,857.277259,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:43,858.277329,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:44,859.277441,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:45,860.277523,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:46,861.277661,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:47,862.277738,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,215,201,191,143
2026/01/28/18:45:48,863.277878,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,215,201,191,143
2026/01/28/18:45:49,864.278020,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,215,201,191,143
2026/01/28/18:45:50,865.278112,0.851875,0.831630,0.878125,0.850700,40,22,30,18,0,0,0,1,216,201,191,143
2026/01/28/18:45:51,866.278252,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:52,867.278412,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:53,868.278514,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:54,869.278667,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:55,870.278779,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:56,871.278896,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:57,872.278961,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:58,873.279040,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:45:59,874.279129,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:46:00,875.279244,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:46:01,876.279320,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,216,201,191,143
2026/01/28/18:46:02,877.279398,0.894625,0.866013,0.952125,0.880223,41,24,32,18,2,1,0,0,216,201,191,143
2026/01/28/18:46:03,878.279562,0.894625,0.866013,0.952125,0.880223,41,24,32,18,2,1,0,0,216,201,191,143
2026/01/28/18:46:04,879.279643,0.894625,0.866013,0.952125,0.880223,41,24,32,18,2,1,0,0,216,201,191,143
2026/01/28/18:46:05,880.279703,0.872125,0.836495,0.894250,0.840625,42,24,28,18,1,0,0,0,216,202,195,143
2026/01/28/18:46:06,881.279806,0.868625,0.822116,0.890750,0.826246,41,24,28,18,1,0,0,0,217,202,195,143
2026/01/28/18:46:07,882.279862,0.868625,0.822116,0.890750,0.826246,41,24,28,18,1,0,0,0,217,202,195,143
2026/01/28/18:46:08,883.279973,0.868625,0.822116,0.890750,0.826246,41,24,28,18,1,0,0,0,217,202,195,143
2026/01/28/18:46:09,884.280061,0.868625,0.822116,0.890750,0.826246,41,24,28,18,1,0,0,0,217,202,195,143
2026/01/28/18:46:10,885.280155,0.846500,0.817986,0.846500,0.817986,40,24,28,18,0,0,0,0,218,202,195,143
2026/01/28/18:46:11,886.280236,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,218,204,195,143
2026/01/28/18:46:12,887.280342,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,218,204,195,143
2026/01/28/18:46:13,888.280431,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,218,204,195,143
2026/01/28/18:46:14,889.280567,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,218,204,195,143
2026/01/28/18:46:15,890.280653,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,219,207,195,143
2026/01/28/18:46:16,891.280828,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,219,207,195,143
2026/01/28/18:46:17,892.280901,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,219,209,195,143
2026/01/28/18:46:18,893.281007,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,219,209,195,143
2026/01/28/18:46:19,894.281027,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,219,209,195,143
2026/01/28/18:46:20,895.281201,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,219,209,195,143
2026/01/28/18:46:21,896.281274,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,219,210,195,143
2026/01/28/18:46:22,897.281388,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,219,210,195,143
2026/01/28/18:46:23,898.281476,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,219,210,195,143
2026/01/28/18:46:24,899.281611,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,219,210,195,143
2026/01/28/18:46:25,900.281770,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,219,210,195,143
2026/01/28/18:46:26,901.281878,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,219,210,195,143
2026/01/28/18:46:27,902.281962,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,219,210,195,143
2026/01/28/18:46:28,903.282127,0.862437,0.821289,0.867437,0.848852,41,17,37,19,0,0,1,0,219,210,195,143
2026/01/28/18:46:29,904.282193,0.880812,0.837409,0.915250,0.931523,42,18,38,19,0,3,1,0,219,210,195,143
2026/01/28/18:46:30,905.282315,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,222,211,199,144
2026/01/28/18:46:31,906.282402,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,222,211,199,144
2026/01/28/18:46:32,907.282471,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,222,211,199,144
2026/01/28/18:46:33,908.282575,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,225,211,199,144
2026/01/28/18:46:34,909.282671,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,225,211,199,144
2026/01/28/18:46:35,910.282808,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,225,211,201,144
2026/01/28/18:46:36,911.282876,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,225,211,201,144
2026/01/28/18:46:37,912.282973,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,225,211,201,144
2026/01/28/18:46:38,913.283129,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,225,211,201,144
2026/01/28/18:46:39,914.283222,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,228,211,201,144
2026/01/28/18:46:40,915.283310,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,228,211,201,144
2026/01/28/18:46:41,916.283406,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,228,211,201,144
2026/01/28/18:46:42,917.283500,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,229,211,201,144
2026/01/28/18:46:43,918.283607,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,229,211,201,144
2026/01/28/18:46:44,919.283696,0.783062,0.835872,0.788563,0.857671,35,17,35,19,0,0,0,1,229,211,201,144
2026/01/28/18:46:45,920.283815,0.783062,0.835872,0.788563,0.857671,35,17,35,19,0,0,0,1,229,211,201,144
2026/01/28/18:46:46,921.283904,0.777563,0.827945,0.783062,0.849744,35,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:47,922.283972,0.786312,0.832624,0.791813,0.854423,36,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:48,923.284144,0.786312,0.832624,0.791813,0.854423,36,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:49,924.284264,0.786312,0.832624,0.791813,0.854423,36,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:50,925.284342,0.786312,0.832624,0.791813,0.854423,36,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:51,926.284471,0.786312,0.832624,0.791813,0.854423,36,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:52,927.284540,0.786312,0.832624,0.791813,0.854423,36,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:53,928.284643,0.786312,0.832624,0.791813,0.854423,36,16,35,19,0,0,0,1,229,212,201,144
2026/01/28/18:46:54,929.284749,0.777563,0.827945,0.783062,0.849744,35,16,35,19,0,0,0,1,230,212,201,144
2026/01/28/18:46:55,930.284858,0.777563,0.827945,0.783062,0.849744,35,16,35,19,0,0,0,1,230,212,201,144
2026/01/28/18:46:56,931.284952,0.875188,0.880308,0.903000,0.911423,42,16,39,19,0,1,0,1,230,212,201,144
2026/01/28/18:46:57,932.285028,0.875188,0.880308,0.903000,0.911423,42,16,39,19,0,1,0,1,230,212,201,144
2026/01/28/18:46:58,933.285140,0.875188,0.880308,0.903000,0.911423,42,16,39,19,0,1,0,1,230,212,201,144
2026/01/28/18:46:59,934.285230,0.819000,0.853574,0.846812,0.884689,39,16,36,19,0,1,0,1,233,212,204,144
2026/01/28/18:47:00,935.285318,0.836250,0.868674,0.872812,0.933871,41,17,33,21,0,3,0,1,233,212,207,144
2026/01/28/18:47:01,936.285410,0.836250,0.868674,0.872812,0.933871,41,17,33,21,0,3,0,1,233,212,207,144
2026/01/28/18:47:02,937.285559,0.836250,0.868674,0.872812,0.933871,41,17,33,21,0,3,0,1,233,212,207,144
2026/01/28/18:47:03,938.285637,0.828000,0.869835,0.860187,0.917991,41,16,33,21,0,2,0,1,233,214,207,144
2026/01/28/18:47:04,939.285746,0.818688,0.876089,0.846500,0.907204,38,17,33,21,0,1,0,1,236,214,207,144
2026/01/28/18:47:05,940.285826,0.818688,0.876089,0.846500,0.907204,38,17,33,21,0,1,0,1,236,214,207,144
2026/01/28/18:47:06,941.285922,0.837000,0.889288,0.864812,0.920403,41,20,33,19,0,1,0,1,236,214,207,146
2026/01/28/18:47:07,942.286033,0.858500,0.926847,0.901500,0.987094,41,21,36,20,0,2,0,1,236,214,207,146
2026/01/28/18:47:08,943.286112,0.842000,0.917175,0.885000,0.977422,41,18,36,20,0,2,0,1,236,217,207,146
2026/01/28/18:47:09,944.286212,0.821187,0.901264,0.864187,0.961511,38,18,36,19,0,2,0,1,239,217,207,147
2026/01/28/18:47:10,945.286293,0.821187,0.901264,0.849000,0.932379,38,18,36,19,0,1,0,1,239,217,207,147
2026/01/28/18:47:11,946.286440,0.809937,0.885084,0.837750,0.916199,38,18,33,19,0,1,0,1,239,217,210,147
2026/01/28/18:47:12,947.286542,0.792438,0.873382,0.820250,0.904497,36,18,33,19,0,1,0,1,241,217,210,147
2026/01/28/18:47:13,948.286618,0.788563,0.856887,0.816375,0.888002,36,17,33,19,0,1,0,1,241,218,210,147
2026/01/28/18:47:14,949.286718,0.788563,0.856887,0.816375,0.888002,36,17,33,19,0,1,0,1,241,218,210,147
2026/01/28/18:47:15,950.286829,0.788563,0.856887,0.816375,0.888002,36,17,33,19,0,1,0,1,241,218,210,147
2026/01/28/18:47:16,951.286861,0.783250,0.853259,0.811063,0.884374,36,16,33,19,0,1,0,1,241,219,210,147
2026/01/28/18:47:17,952.286972,0.783250,0.853259,0.811063,0.884374,36,16,33,19,0,1,0,1,241,219,210,147
2026/01/28/18:47:18,953.287102,0.783250,0.853259,0.811063,0.884374,36,16,33,19,0,1,0,1,241,219,210,147
2026/01/28/18:47:19,954.287236,0.783250,0.853259,0.811063,0.884374,36,16,33,19,0,1,0,1,241,219,210,147
2026/01/28/18:47:20,955.287383,0.783250,0.853259,0.811063,0.884374,36,16,33,19,0,1,0,1,241,219,210,147
2026/01/28/18:47:21,956.287485,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,241,219,212,147
2026/01/28/18:47:22,957.287600,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,241,219,212,147
2026/01/28/18:47:23,958.287703,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,241,221,212,147
2026/01/28/18:47:24,959.287780,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,241,221,212,147
2026/01/28/18:47:25,960.287914,0.812187,0.808711,0.812187,0.808711,36,18,31,21,0,0,0,0,241,221,212,147
2026/01/28/18:47:26,961.288117,0.812187,0.808711,0.836750,0.816639,36,18,31,21,0,1,0,0,241,221,212,147
2026/01/28/18:47:27,962.288206,0.899937,0.883032,0.988750,0.913587,37,24,37,21,0,2,4,0,241,221,213,147
2026/01/28/18:47:28,963.288278,0.932813,0.907638,1.064250,0.961597,39,27,38,21,3,2,5,0,241,221,213,147
2026/01/28/18:47:29,964.288368,0.936187,0.915871,1.041937,0.952280,39,27,40,21,3,1,3,0,241,222,213,147
2026/01/28/18:47:30,965.288456,0.912312,0.908823,1.006125,0.941707,39,27,38,21,3,1,2,0,241,222,215,147
2026/01/28/18:47:31,966.288546,0.905813,0.890221,0.988875,0.918195,39,27,36,21,2,1,2,0,242,222,217,147
2026/01/28/18:47:32,967.288641,0.905813,0.890221,0.988875,0.918195,39,27,36,21,2,1,2,0,242,222,217,147
2026/01/28/18:47:33,968.288742,0.905188,0.881349,0.969750,0.904211,39,27,35,21,2,1,1,0,242,222,219,147
2026/01/28/18:47:34,969.288888,0.905188,0.881349,0.969750,0.904211,39,27,35,21,2,1,1,0,242,222,219,147
2026/01/28/18:47:35,970.288949,0.884563,0.857971,0.966187,0.912880,39,25,32,21,5,1,2,0,242,224,222,147
2026/01/28/18:47:36,971.289045,0.908438,0.896860,0.973000,0.919722,41,25,35,21,2,1,1,0,244,224,222,147
2026/01/28/18:47:37,972.289140,0.897062,0.877277,0.950875,0.895229,42,22,35,21,1,1,1,0,244,227,222,147
2026/01/28/18:47:38,973.289237,0.897062,0.877277,0.950875,0.895229,42,22,35,21,1,1,1,0,244,227,222,147
2026/01/28/18:47:39,974.289305,0.908375,0.875207,0.983125,0.917383,42,22,35,21,3,3,1,1,246,227,222,147
2026/01/28/18:47:40,975.289397,0.931625,0.901034,0.974688,0.914075,47,24,32,22,0,1,1,0,246,227,225,147
2026/01/28/18:47:41,976.289500,0.923813,0.897098,0.966875,0.910140,46,24,32,22,0,1,1,0,247,227,225,147
2026/01/28/18:47:42,977.289612,0.897750,0.861555,0.940813,0.874596,42,24,32,22,0,1,1,0,251,227,225,147
2026/01/28/18:47:43,978.289703,0.893437,0.854854,0.936500,0.867895,42,24,32,21,0,1,1,0,251,227,225,148
2026/01/28/18:47:44,979.289810,0.910375,0.871736,0.986000,0.936949,45,25,32,21,0,1,1,3,251,227,225,148
2026/01/28/18:47:45,980.289883,0.910375,0.871736,1.005187,0.948169,45,25,32,21,0,1,1,4,251,227,225,148
2026/01/28/18:47:46,981.289952,0.926937,0.881483,1.071000,1.027972,45,26,33,21,1,3,3,6,251,227,225,148
2026/01/28/18:47:47,982.290044,0.926937,0.881483,1.057625,0.987019,45,26,33,21,1,3,3,4,251,227,225,148
2026/01/28/18:47:48,983.290157,0.910000,0.877825,1.032188,0.961815,45,23,33,22,0,3,3,3,251,230,225,148
2026/01/28/18:47:49,984.290245,0.919188,0.885778,1.017875,0.950925,45,21,35,23,0,3,1,2,251,232,225,148
2026/01/28/18:47:50,985.290336,0.919188,0.885778,1.017875,0.950925,45,21,35,23,0,3,1,2,251,232,225,148
2026/01/28/18:47:51,986.290520,0.919188,0.885778,1.017875,0.950925,45,21,35,23,0,3,1,2,251,232,225,148
2026/01/28/18:47:52,987.290547,0.919188,0.885778,1.017875,0.950925,45,21,35,23,0,3,1,2,251,232,225,148
2026/01/28/18:47:53,988.290653,0.923625,0.890586,1.022312,0.955734,45,21,35,24,0,3,1,2,251,232,225,148
2026/01/28/18:47:54,989.290742,0.931813,0.858208,1.011313,0.912136,45,21,35,23,0,3,1,1,251,232,225,150
2026/01/28/18:47:55,990.290868,0.919250,0.859100,0.990125,0.898194,42,22,35,22,0,2,1,1,254,232,225,151
2026/01/28/18:47:56,991.290930,0.935125,0.889109,1.006000,0.928203,42,24,37,22,0,2,1,1,254,232,225,151
2026/01/28/18:47:57,992.291096,0.935125,0.889109,1.038563,0.987384,42,24,37,22,2,5,1,2,254,232,225,151
2026/01/28/18:47:58,993.291164,0.935688,0.890401,1.034125,0.982576,42,24,37,22,2,5,1,1,254,232,225,152
2026/01/28/18:47:59,994.291240,0.926813,0.871618,0.999938,0.953661,42,22,37,22,2,4,0,1,254,234,225,152
2026/01/28/18:48:00,995.291357,0.911188,0.897461,0.954937,0.916609,42,25,35,22,0,1,0,1,254,234,227,152
2026/01/28/18:48:01,996.291499,0.913125,0.879014,0.937688,0.886943,42,23,35,23,0,1,0,0,254,236,227,152
2026/01/28/18:48:02,997.291580,0.913125,0.879014,0.937688,0.886943,42,23,35,23,0,1,0,0,254,236,227,152
2026/01/28/18:48:03,998.291653,0.913125,0.879014,0.937688,0.886943,42,23,35,23,0,1,0,0,254,236,227,152
2026/01/28/18:48:04,999.291751,0.896000,0.851384,0.920562,0.859312,42,23,31,23,0,1,0,0,254,236,231,152
2026/01/28/18:48:05,1000.291836,0.860000,0.824424,0.884563,0.832353,39,22,31,23,0,1,0,0,257,237,231,152
2026/01/28/18:48:06,1001.291928,0.848750,0.813161,0.873313,0.821090,36,22,31,23,0,1,0,0,260,237,231,152
2026/01/28/18:48:07,1002.292030,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:08,1003.292118,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:09,1004.292191,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:10,1005.292307,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:11,1006.292472,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:12,1007.292529,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:13,1008.292624,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:14,1009.292772,0.835625,0.803005,0.860187,0.810933,36,19,31,23,0,1,0,0,260,240,231,152
2026/01/28/18:48:15,1010.292895,0.822875,0.781771,0.847437,0.789699,36,17,31,23,0,1,0,0,260,242,231,152
2026/01/28/18:48:16,1011.292989,0.822875,0.781771,0.847437,0.789699,36,17,31,23,0,1,0,0,260,242,231,152
2026/01/28/18:48:17,1012.293087,0.859125,0.804681,0.967125,0.825455,37,17,32,26,0,4,0,0,260,242,231,152
