timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:32:19,apply-time,rs-000078-ltjh2,29c0e169-78b8-420e-a90d-4cd5a7064119,1,54.273921
2026/01/28/18:32:19,running-time,rs-000078-ltjh2,29c0e169-78b8-420e-a90d-4cd5a7064119,1,54.273921
2026/01/28/18:32:19,apply-time,rs-000078-zhx6s,3c5c729d-342f-4c53-842a-a465299a56b4,1,54.273921
2026/01/28/18:32:19,running-time,rs-000078-zhx6s,3c5c729d-342f-4c53-842a-a465299a56b4,1,54.273921
2026/01/28/18:32:19,apply-time,rs-000079-j6zzp,a217fc54-a593-48e7-9f14-d1242292c244,3,54.273921
2026/01/28/18:32:19,running-time,rs-000079-j6zzp,a217fc54-a593-48e7-9f14-d1242292c244,3,54.273921
2026/01/28/18:32:19,apply-time,rs-000080-pqdzx,ec59a49b-9b7e-4d42-8a1c-7c52e779b205,3,54.273921
2026/01/28/18:32:19,running-time,rs-000080-pqdzx,ec59a49b-9b7e-4d42-8a1c-7c52e779b205,3,54.273921
2026/01/28/18:32:33,running-time,rs-000072-9sckn,0c0bb0f0-2494-4df1-afdf-0fa7b7d54434,2,68.273921
2026/01/28/18:32:33,running-time,rs-000072-g7xh5,d7e26f19-0061-43a6-9fbe-4af9bff90c9b,2,68.273921
2026/01/28/18:32:42,apply-time,rs-000081-6vm9f,2908d1ab-a720-48ac-80c3-341967fc446d,1,77.273921
2026/01/28/18:32:42,running-time,rs-000081-6vm9f,2908d1ab-a720-48ac-80c3-341967fc446d,1,77.273921
2026/01/28/18:32:42,apply-time,rs-000081-tlrm9,5829ec24-f86f-497e-ac69-ee37073c8045,1,77.273921
2026/01/28/18:32:42,running-time,rs-000081-tlrm9,5829ec24-f86f-497e-ac69-ee37073c8045,1,77.273921
2026/01/28/18:32:42,apply-time,rs-000082-kdzrx,d4d24658-5451-4a87-8088-7e1dd9bf26ab,4,77.273921
2026/01/28/18:32:42,running-time,rs-000082-kdzrx,d4d24658-5451-4a87-8088-7e1dd9bf26ab,4,77.273921
2026/01/28/18:32:42,apply-time,rs-000083-2spqx,1f3cee40-3d50-4196-9143-ce70c99124f8,2,77.273921
2026/01/28/18:32:42,running-time,rs-000083-2spqx,1f3cee40-3d50-4196-9143-ce70c99124f8,2,77.273921
2026/01/28/18:32:54,apply-time,rs-000084-2jjgw,dba18d38-4b57-43a6-a120-a6014cf0c732,4,89.273921
2026/01/28/18:32:54,running-time,rs-000084-2jjgw,dba18d38-4b57-43a6-a120-a6014cf0c732,4,89.273921
2026/01/28/18:32:54,apply-time,rs-000084-cv6df,b3a2548b-abe6-4cce-a6c7-a4d643489f6c,4,89.273921
2026/01/28/18:32:54,running-time,rs-000084-cv6df,b3a2548b-abe6-4cce-a6c7-a4d643489f6c,4,89.273921
2026/01/28/18:32:54,apply-time,rs-000085-s4sqz,7942ed0e-ee0b-4fea-a4f8-56eb6784887f,3,89.273921
2026/01/28/18:32:54,running-time,rs-000085-s4sqz,7942ed0e-ee0b-4fea-a4f8-56eb6784887f,3,89.273921
2026/01/28/18:32:54,apply-time,rs-000086-r7t8c,0d723387-a029-4184-9ad8-0898e4febf03,4,89.273921
2026/01/28/18:32:54,running-time,rs-000086-r7t8c,0d723387-a029-4184-9ad8-0898e4febf03,4,89.273921
2026/01/28/18:32:54,apply-time,rs-000087-wbcxb,371ed00f-a420-479f-bc8b-1b6a4aef09f8,2,89.273921
2026/01/28/18:32:54,running-time,rs-000087-wbcxb,371ed00f-a420-479f-bc8b-1b6a4aef09f8,2,89.273921
2026/01/28/18:32:54,apply-time,rs-000087-xdm5l,0a77f713-f132-4a45-9937-1384b4878e49,2,89.273921
2026/01/28/18:32:54,running-time,rs-000087-xdm5l,0a77f713-f132-4a45-9937-1384b4878e49,2,89.273921
2026/01/28/18:32:54,apply-time,rs-000087-zwjf7,c7485d4b-22e7-483b-b48a-f8bf3b153c0c,2,89.273921
2026/01/28/18:32:54,running-time,rs-000087-zwjf7,c7485d4b-22e7-483b-b48a-f8bf3b153c0c,2,89.273921
2026/01/28/18:33:22,apply-time,rs-000088-m5qbr,f2966ba5-425a-4dcb-a05d-cc0d004afa89,2,117.273921
2026/01/28/18:33:22,running-time,rs-000088-m5qbr,f2966ba5-425a-4dcb-a05d-cc0d004afa89,2,117.273921
2026/01/28/18:33:22,apply-time,rs-000088-x24j7,13629078-77e1-4650-822c-6dcb154a29ef,2,117.273921
2026/01/28/18:33:22,running-time,rs-000088-x24j7,13629078-77e1-4650-822c-6dcb154a29ef,2,117.273921
2026/01/28/18:33:22,apply-time,rs-000090-6vnjf,a117b5b5-252e-4647-8815-a04ac7d8d322,1,117.273921
2026/01/28/18:33:23,apply-time,rs-000089-f4qd8,2116db34-e2ca-43c6-b69b-79c15564f1cb,2,118.273921
2026/01/28/18:33:23,running-time,rs-000089-f4qd8,2116db34-e2ca-43c6-b69b-79c15564f1cb,2,118.273921
2026/01/28/18:33:23,apply-time,rs-000089-hf4pq,32675629-c0ba-45c8-b0c0-b314f7d22050,2,118.273921
2026/01/28/18:33:23,running-time,rs-000089-hf4pq,32675629-c0ba-45c8-b0c0-b314f7d22050,2,118.273921
2026/01/28/18:33:23,apply-time,rs-000089-kgnmw,026c3d85-1407-49fd-91a9-9e3616efa9ac,2,118.273921
2026/01/28/18:33:23,running-time,rs-000089-kgnmw,026c3d85-1407-49fd-91a9-9e3616efa9ac,2,118.273921
2026/01/28/18:33:23,running-time,rs-000090-6vnjf,a117b5b5-252e-4647-8815-a04ac7d8d322,1,118.273921
2026/01/28/18:33:23,apply-time,rs-000090-fvg7d,9d7d7d78-4964-4590-8674-282521963956,1,118.273921
2026/01/28/18:33:23,running-time,rs-000090-fvg7d,9d7d7d78-4964-4590-8674-282521963956,1,118.273921
2026/01/28/18:33:23,apply-time,rs-000091-7gp72,24931a24-c634-44be-9a5d-8279e2442753,3,118.273921
2026/01/28/18:33:23,running-time,rs-000091-7gp72,24931a24-c634-44be-9a5d-8279e2442753,3,118.273921
2026/01/28/18:33:23,apply-time,rs-000091-mls49,ba4b44e8-2413-43b0-8d37-966ceab50617,3,118.273921
2026/01/28/18:33:23,running-time,rs-000091-mls49,ba4b44e8-2413-43b0-8d37-966ceab50617,3,118.273921
2026/01/28/18:33:23,apply-time,rs-000091-z8czg,52edde2d-d5a5-430f-aab6-0171c787356f,3,118.273921
2026/01/28/18:33:23,running-time,rs-000091-z8czg,52edde2d-d5a5-430f-aab6-0171c787356f,3,118.273921
2026/01/28/18:33:31,apply-time,rs-000092-9zw42,60af4b51-b07f-4a6e-9dbb-7f085a1b482e,4,126.273921
2026/01/28/18:33:31,running-time,rs-000092-9zw42,60af4b51-b07f-4a6e-9dbb-7f085a1b482e,4,126.273921
2026/01/28/18:33:31,apply-time,rs-000092-mnpdq,e0e9d259-a3ba-4d9b-a10d-436899a089f0,4,126.273921
2026/01/28/18:33:31,running-time,rs-000092-mnpdq,e0e9d259-a3ba-4d9b-a10d-436899a089f0,4,126.273921
2026/01/28/18:33:31,apply-time,rs-000093-8j5jg,cb149e4e-ec30-47a6-94a0-70d2d58e7135,3,126.273921
2026/01/28/18:33:31,running-time,rs-000093-8j5jg,cb149e4e-ec30-47a6-94a0-70d2d58e7135,3,126.273921
2026/01/28/18:33:31,apply-time,rs-000094-9slrj,e5d88478-bb9a-48f0-a01b-849656c6d23d,4,126.273921
2026/01/28/18:33:31,running-time,rs-000094-9slrj,e5d88478-bb9a-48f0-a01b-849656c6d23d,4,126.273921
2026/01/28/18:33:31,apply-time,rs-000094-rpmfl,8908d5f0-7ade-4cc7-b87b-4df3182c85c8,4,126.273921
2026/01/28/18:33:31,running-time,rs-000094-rpmfl,8908d5f0-7ade-4cc7-b87b-4df3182c85c8,4,126.273921
2026/01/28/18:33:31,apply-time,rs-000094-wcfk8,55c85b77-57c9-45cf-8e85-b1762763ec98,4,126.273921
2026/01/28/18:33:31,running-time,rs-000094-wcfk8,55c85b77-57c9-45cf-8e85-b1762763ec98,4,126.273921
2026/01/28/18:33:32,apply-time,rs-000095-pc6qf,82f8f68f-cd7c-49a0-b57b-c5475a99221f,1,127.273921
2026/01/28/18:33:32,running-time,rs-000095-pc6qf,82f8f68f-cd7c-49a0-b57b-c5475a99221f,1,127.273921
2026/01/28/18:33:32,apply-time,rs-000096-6wsfp,e6390dfa-f02d-438b-a245-74f9d01ad2b0,1,127.273921
2026/01/28/18:33:32,running-time,rs-000096-6wsfp,e6390dfa-f02d-438b-a245-74f9d01ad2b0,1,127.273921
2026/01/28/18:33:32,apply-time,rs-000097-x5vb7,20353ddb-8121-4df7-8168-88b82a09381a,4,127.273921
2026/01/28/18:33:32,running-time,rs-000097-x5vb7,20353ddb-8121-4df7-8168-88b82a09381a,4,127.273921
2026/01/28/18:33:32,apply-time,rs-000098-5bfkc,24420744-fd95-47ad-afd6-5d40c4e3174a,2,127.273921
2026/01/28/18:33:32,apply-time,rs-000098-8wvvx,75241aa6-685a-4119-bfcb-0ad7b6a32d5d,2,127.273921
2026/01/28/18:33:32,apply-time,rs-000098-svxwq,27368519-a7c0-46d9-a0a1-cbaf952f6df1,2,127.273921
2026/01/28/18:33:32,apply-time,rs-000099-h4gzx,44162b9a-2cb5-441b-b81c-e8a53bde610f,2,127.273921
2026/01/28/18:33:32,running-time,rs-000099-h4gzx,44162b9a-2cb5-441b-b81c-e8a53bde610f,2,127.273921
2026/01/28/18:33:32,apply-time,rs-000099-hckdd,6f9b8818-592e-4acd-ba50-ac51e07cb989,2,127.273921
2026/01/28/18:33:32,running-time,rs-000099-hckdd,6f9b8818-592e-4acd-ba50-ac51e07cb989,2,127.273921
2026/01/28/18:33:32,apply-time,rs-000100-v6lzv,d98d20aa-4c25-484c-9f87-9f392d5ccaf5,2,127.273921
2026/01/28/18:33:32,running-time,rs-000100-v6lzv,d98d20aa-4c25-484c-9f87-9f392d5ccaf5,2,127.273921
2026/01/28/18:33:32,apply-time,rs-000101-9nsjj,89383d53-3572-4827-9620-0d8c344de71d,1,127.273921
2026/01/28/18:33:32,running-time,rs-000101-9nsjj,89383d53-3572-4827-9620-0d8c344de71d,1,127.273921
2026/01/28/18:33:32,apply-time,rs-000101-kx4rn,826fa8c7-b60a-4ee1-b110-0f116e1e9675,1,127.273921
2026/01/28/18:33:32,running-time,rs-000101-kx4rn,826fa8c7-b60a-4ee1-b110-0f116e1e9675,1,127.273921
2026/01/28/18:33:33,apply-time,rs-000102-6jmtq,d8d6a589-2e13-4de9-aed3-59fe98e04831,1,128.273921
2026/01/28/18:33:33,running-time,rs-000102-6jmtq,d8d6a589-2e13-4de9-aed3-59fe98e04831,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000102-z4cnx,94e82186-90bd-4bcf-b527-fe56413cde99,1,128.273921
2026/01/28/18:33:33,running-time,rs-000102-z4cnx,94e82186-90bd-4bcf-b527-fe56413cde99,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000103-gbpwj,e58f9742-c01c-43d6-a856-d5f8c0f2a992,1,128.273921
2026/01/28/18:33:33,running-time,rs-000103-gbpwj,e58f9742-c01c-43d6-a856-d5f8c0f2a992,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000103-k797r,77edb152-9adb-4b44-b750-9da6f44af6d2,1,128.273921
2026/01/28/18:33:33,running-time,rs-000103-k797r,77edb152-9adb-4b44-b750-9da6f44af6d2,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000103-qrhb7,0f677ddb-39a3-45d7-8403-9924a14f0522,1,128.273921
2026/01/28/18:33:33,running-time,rs-000103-qrhb7,0f677ddb-39a3-45d7-8403-9924a14f0522,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000104-nxjt7,089dd3ca-3ec4-4140-ac29-33aad2af94b2,1,128.273921
2026/01/28/18:33:33,running-time,rs-000104-nxjt7,089dd3ca-3ec4-4140-ac29-33aad2af94b2,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000104-r9rmd,0ceec485-f760-4a2e-864e-aea2b28d340e,1,128.273921
2026/01/28/18:33:33,running-time,rs-000104-r9rmd,0ceec485-f760-4a2e-864e-aea2b28d340e,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000104-xd62r,853c6fac-24d0-456b-9d55-644843d4fe8a,1,128.273921
2026/01/28/18:33:33,running-time,rs-000104-xd62r,853c6fac-24d0-456b-9d55-644843d4fe8a,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000105-dmt6w,fd8e2c30-776f-42da-9247-506aae4cabee,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000105-nfbb6,caf86ac8-e05d-40b7-b256-6a01eec9117b,1,128.273921
2026/01/28/18:33:33,apply-time,rs-000105-vss4v,fa67883f-9918-4d76-a8fe-ce69dd3cd04a,1,128.273921
2026/01/28/18:33:33,running-time,rs-000105-vss4v,fa67883f-9918-4d76-a8fe-ce69dd3cd04a,1,128.273921
2026/01/28/18:33:34,apply-time,rs-000106-4pgdk,d21ecca5-4133-4b3d-a18c-ff364a113098,3,129.273921
2026/01/28/18:33:34,apply-time,rs-000106-bdf24,db9c604f-a487-4cdf-ab2e-57cde87234db,3,129.273921
2026/01/28/18:33:34,apply-time,rs-000107-9r5f7,3d075c23-d44e-4fbc-9d85-666898bec9d4,3,129.273921
2026/01/28/18:33:34,running-time,rs-000107-9r5f7,3d075c23-d44e-4fbc-9d85-666898bec9d4,3,129.273921
2026/01/28/18:33:42,apply-time,rs-000108-tb7hc,d316fbc5-868a-466b-acf3-3ca4688bf94d,2,137.273921
2026/01/28/18:33:42,running-time,rs-000108-tb7hc,d316fbc5-868a-466b-acf3-3ca4688bf94d,2,137.273921
2026/01/28/18:33:42,apply-time,rs-000109-hcvb9,f98ce7bb-2d59-4882-a32b-40c36027356e,2,137.273921
2026/01/28/18:33:42,running-time,rs-000109-hcvb9,f98ce7bb-2d59-4882-a32b-40c36027356e,2,137.273921
2026/01/28/18:33:42,apply-time,rs-000110-fzv6l,a0c06e62-2196-4c98-8675-ded2389c87f6,3,137.273921
2026/01/28/18:33:42,running-time,rs-000110-fzv6l,a0c06e62-2196-4c98-8675-ded2389c87f6,3,137.273921
2026/01/28/18:33:42,apply-time,rs-000110-rgpkq,c62ed009-13c6-45cc-a5fd-4bf2ae72ad0b,3,137.273921
2026/01/28/18:33:42,running-time,rs-000110-rgpkq,c62ed009-13c6-45cc-a5fd-4bf2ae72ad0b,3,137.273921
2026/01/28/18:33:42,apply-time,rs-000111-2t54m,7610d558-63e8-4570-a598-d45c78294e79,1,137.273921
2026/01/28/18:33:42,running-time,rs-000111-2t54m,7610d558-63e8-4570-a598-d45c78294e79,1,137.273921
2026/01/28/18:33:42,apply-time,rs-000111-m9xkp,e58602e2-bea0-4317-a3b2-0e88fbed5900,1,137.273921
2026/01/28/18:33:42,running-time,rs-000111-m9xkp,e58602e2-bea0-4317-a3b2-0e88fbed5900,1,137.273921
2026/01/28/18:33:42,apply-time,rs-000111-pbccx,a3a987b8-24f7-4a02-83fd-c68ec1605c1f,1,137.273921
2026/01/28/18:33:42,running-time,rs-000111-pbccx,a3a987b8-24f7-4a02-83fd-c68ec1605c1f,1,137.273921
2026/01/28/18:33:43,apply-time,rs-000112-g75qs,a27544d9-e993-4d08-9019-b0206704988c,3,138.273921
2026/01/28/18:33:43,running-time,rs-000112-g75qs,a27544d9-e993-4d08-9019-b0206704988c,3,138.273921
2026/01/28/18:33:43,apply-time,rs-000112-lkwnm,0851939e-5b7e-4924-b641-a0677b182e78,3,138.273921
2026/01/28/18:33:43,running-time,rs-000112-lkwnm,0851939e-5b7e-4924-b641-a0677b182e78,3,138.273921
2026/01/28/18:33:43,apply-time,rs-000112-nnzbb,3f4e742f-cd51-471d-b812-103bcdbc4aa2,3,138.273921
2026/01/28/18:33:43,running-time,rs-000112-nnzbb,3f4e742f-cd51-471d-b812-103bcdbc4aa2,3,138.273921
2026/01/28/18:33:43,apply-time,rs-000113-fxmtk,003c217a-8f78-4514-92df-942c8f511362,3,138.273921
2026/01/28/18:33:43,apply-time,rs-000113-hxts7,ee19af8f-94d7-4e32-9506-0f234bdc1e6d,3,138.273921
2026/01/28/18:33:43,apply-time,rs-000114-hwm7r,5247e1ec-cb71-4b37-a6b0-ad47053188c3,2,138.273921
2026/01/28/18:33:43,running-time,rs-000114-hwm7r,5247e1ec-cb71-4b37-a6b0-ad47053188c3,2,138.273921
2026/01/28/18:33:43,apply-time,rs-000115-qr9ff,160be563-b4ac-43d1-acbf-3dcddd9bb80c,3,138.273921
2026/01/28/18:33:43,apply-time,rs-000117-s6tf8,2f897892-c506-4c72-8602-14125edc77ba,3,138.273921
2026/01/28/18:33:43,running-time,rs-000117-s6tf8,2f897892-c506-4c72-8602-14125edc77ba,3,138.273921
2026/01/28/18:33:44,apply-time,rs-000115-4vsst,a033331a-245f-42a2-bcb7-957ff820544e,3,139.273921
2026/01/28/18:33:44,apply-time,rs-000115-mbpj6,d7d6f793-ea1d-408d-a8b5-7672647adc91,3,139.273921
2026/01/28/18:33:44,apply-time,rs-000116-5mfts,380f2c76-bd0e-4cc4-8c2e-19ae5dfe559d,1,139.273921
2026/01/28/18:33:44,running-time,rs-000116-5mfts,380f2c76-bd0e-4cc4-8c2e-19ae5dfe559d,1,139.273921
2026/01/28/18:33:44,apply-time,rs-000116-pqtgf,695da0bf-f306-4214-976f-46d105504dc9,1,139.273921
2026/01/28/18:33:44,running-time,rs-000116-pqtgf,695da0bf-f306-4214-976f-46d105504dc9,1,139.273921
2026/01/28/18:33:44,apply-time,rs-000117-dlg4v,3ffef3d3-975d-49d9-9024-71987e55aa80,3,139.273921
2026/01/28/18:33:44,apply-time,rs-000118-62tfs,99de7350-6bdd-4b69-87d1-a0036345c33b,2,139.273921
2026/01/28/18:33:44,running-time,rs-000118-62tfs,99de7350-6bdd-4b69-87d1-a0036345c33b,2,139.273921
2026/01/28/18:33:44,apply-time,rs-000118-kwhfv,d80dda1a-abe5-4ae8-a462-16769a433c3c,2,139.273921
2026/01/28/18:33:44,running-time,rs-000118-kwhfv,d80dda1a-abe5-4ae8-a462-16769a433c3c,2,139.273921
2026/01/28/18:33:44,apply-time,rs-000119-hgvzc,55d5da5d-6790-49b3-ab91-683b0d3ca873,4,139.273921
2026/01/28/18:33:44,running-time,rs-000119-hgvzc,55d5da5d-6790-49b3-ab91-683b0d3ca873,4,139.273921
2026/01/28/18:33:44,apply-time,rs-000119-w2lgw,976c9efe-e9ad-49ee-bf24-aee7f345b40e,4,139.273921
2026/01/28/18:33:44,running-time,rs-000119-w2lgw,976c9efe-e9ad-49ee-bf24-aee7f345b40e,4,139.273921
2026/01/28/18:33:45,running-time,rs-000113-fxmtk,003c217a-8f78-4514-92df-942c8f511362,3,140.273921
2026/01/28/18:33:45,running-time,rs-000113-hxts7,ee19af8f-94d7-4e32-9506-0f234bdc1e6d,3,140.273921
2026/01/28/18:33:45,running-time,rs-000117-dlg4v,3ffef3d3-975d-49d9-9024-71987e55aa80,3,140.273921
2026/01/28/18:33:50,apply-time,rs-000120-jt7z6,fba2199c-421e-46fe-931f-8db4f282ea42,3,145.273921
2026/01/28/18:33:50,running-time,rs-000120-jt7z6,fba2199c-421e-46fe-931f-8db4f282ea42,3,145.273921
2026/01/28/18:33:50,apply-time,rs-000120-lmfkd,66cd17e7-1cdf-4f97-a3b6-02532cbd1a59,3,145.273921
2026/01/28/18:33:50,running-time,rs-000120-lmfkd,66cd17e7-1cdf-4f97-a3b6-02532cbd1a59,3,145.273921
2026/01/28/18:33:52,apply-time,rs-000121-bqdpz,a0283dda-0bce-4c0a-b4a6-922480d54b07,2,147.273921
2026/01/28/18:33:52,running-time,rs-000121-bqdpz,a0283dda-0bce-4c0a-b4a6-922480d54b07,2,147.273921
2026/01/28/18:33:52,apply-time,rs-000122-64r4n,0071af19-e80c-4bde-ab55-330cd2b32e91,2,147.273921
2026/01/28/18:33:52,running-time,rs-000122-64r4n,0071af19-e80c-4bde-ab55-330cd2b32e91,2,147.273921
