timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:43:46,37.404084,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:47,38.404180,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:48,39.404283,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:49,40.404370,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:50,41.404468,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:51,42.404574,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:52,43.404655,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:53,44.404691,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:54,45.404782,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:55,46.404920,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:56,47.405025,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:57,48.468934,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:58,49.469008,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:43:59,50.469197,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:00,51.469405,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:04,55.982494,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:09,60.586611,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:12,62.995048,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:14,65.459535,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:15,66.459657,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:16,67.459755,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:17,68.459823,0.807750,0.837103,0.866000,0.869424,208,4,5
2026/02/03/14:44:18,69.459934,0.819656,0.848746,0.877906,0.881067,214,4,5
2026/02/03/14:44:19,70.460087,0.819656,0.848746,0.877906,0.881067,214,4,5
2026/02/03/14:44:20,71.460175,0.819656,0.848746,0.877906,0.881067,214,4,5
2026/02/03/14:44:22,73.283517,0.813094,0.842426,0.871344,0.874747,211,4,8
2026/02/03/14:44:26,77.784826,0.807750,0.837103,0.866000,0.869424,208,4,11
2026/02/03/14:44:31,82.799535,0.818594,0.844181,0.882875,0.889927,211,5,11
2026/02/03/14:44:32,83.799674,0.862563,0.896561,0.943438,0.957630,224,8,11
2026/02/03/14:44:33,84.799745,0.862563,0.896561,0.943438,0.957630,224,8,11
2026/02/03/14:44:34,85.799860,0.863313,0.887295,0.938656,0.943256,222,7,14
2026/02/03/14:44:35,86.799951,0.863313,0.887295,0.938656,0.943256,222,7,14
2026/02/03/14:44:36,87.800102,0.863313,0.887295,0.938656,0.943256,222,7,14
2026/02/03/14:44:37,88.800195,0.863313,0.887295,0.949937,0.972334,222,10,14
2026/02/03/14:44:38,89.800291,0.863313,0.887295,0.949937,0.972334,222,10,14
2026/02/03/14:44:39,90.800398,0.863313,0.887295,0.949937,0.972334,222,10,14
2026/02/03/14:44:40,91.800470,0.866875,0.896107,0.963906,1.004855,224,13,17
2026/02/03/14:44:41,92.800579,0.883281,0.903134,0.980313,1.011882,227,13,17
2026/02/03/14:44:42,93.800671,0.903219,0.912186,1.025562,1.043387,233,16,19
2026/02/03/14:44:43,94.800792,0.908906,0.918794,1.031250,1.049995,235,16,19
2026/02/03/14:44:44,95.800915,0.902406,0.914716,1.024750,1.045916,233,16,21
2026/02/03/14:44:45,96.801672,0.887844,0.910483,1.010188,1.041683,231,16,23
2026/02/03/14:44:46,97.801756,0.891594,0.916447,1.027344,1.070463,233,19,23
2026/02/03/14:44:47,98.801857,0.891594,0.916447,1.021313,1.057039,233,18,23
2026/02/03/14:44:48,99.801976,0.891594,0.916447,1.021313,1.057039,233,18,23
2026/02/03/14:44:49,100.802054,0.891594,0.916447,1.021313,1.057039,233,18,23
2026/02/03/14:44:50,101.802164,0.891594,0.916447,1.021313,1.057039,233,18,23
2026/02/03/14:44:51,102.802243,0.891594,0.916447,1.021313,1.057039,233,18,23
2026/02/03/14:44:52,103.802333,0.891594,0.916447,1.021313,1.057039,233,18,23
2026/02/03/14:44:53,104.802427,0.891594,0.916447,1.021313,1.057039,233,18,23
2026/02/03/14:44:54,105.802496,0.891594,0.916447,1.010906,1.033330,233,15,23
2026/02/03/14:44:55,106.802645,0.894281,0.918204,1.008063,1.029979,233,14,24
2026/02/03/14:44:56,107.802727,0.894281,0.918204,1.008063,1.029979,233,14,24
2026/02/03/14:44:57,108.802803,0.894281,0.918204,1.008063,1.029979,233,14,24
2026/02/03/14:44:58,109.802888,0.894281,0.918204,1.008063,1.029979,233,14,24
2026/02/03/14:44:59,110.802929,0.888594,0.911596,1.002375,1.023371,231,14,26
2026/02/03/14:45:00,111.803012,0.877531,0.901380,0.985781,1.008047,229,13,28
2026/02/03/14:45:01,112.803118,0.877531,0.901380,0.985781,1.008047,229,13,28
2026/02/03/14:45:02,113.803210,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:03,114.803308,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:04,115.803409,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:05,116.803500,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:06,117.803573,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:07,118.803688,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:08,119.803780,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:09,120.803891,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:10,121.803915,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:11,122.804019,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:12,123.804155,0.877531,0.901380,0.960469,0.985595,229,10,28
2026/02/03/14:45:13,124.804173,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:14,125.804272,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:15,126.804404,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:16,127.804540,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:17,128.804621,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:18,129.804724,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:19,130.804808,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:20,131.804893,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:21,132.804927,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:22,133.805011,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:23,134.805174,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:24,135.805294,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:25,136.805375,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:26,137.805496,0.875687,0.898586,0.952719,0.970208,228,9,29
2026/02/03/14:45:27,138.805604,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:28,139.805692,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:29,140.805787,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:30,141.805902,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:31,142.805925,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:32,143.806012,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:33,144.806131,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:34,145.806226,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:35,146.806309,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:36,147.806413,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:37,148.806495,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:38,149.806581,0.863406,0.893250,0.940438,0.964871,225,9,32
2026/02/03/14:45:41,152.185177,0.859656,0.887286,0.936688,0.958907,223,9,34
2026/02/03/14:45:44,155.377137,0.855531,0.882246,0.932562,0.953867,221,9,36
2026/02/03/14:45:47,158.580038,0.855531,0.882246,0.932562,0.953867,221,9,36
2026/02/03/14:45:49,160.606991,0.855531,0.882246,0.932562,0.953867,221,9,36
2026/02/03/14:45:51,162.284650,0.855531,0.882246,0.932562,0.953867,221,9,36
2026/02/03/14:45:54,165.000812,0.855531,0.882246,0.932562,0.953867,221,9,36
2026/02/03/14:45:55,166.000919,0.855531,0.882246,0.932562,0.953867,221,9,36
2026/02/03/14:45:56,167.001012,0.855531,0.882246,0.932562,0.953867,221,9,36
2026/02/03/14:45:58,169.485223,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:45:59,170.485391,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:00,171.485487,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:01,172.485566,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:02,173.485651,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:03,174.485749,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:04,175.485839,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:05,176.485924,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:06,177.486017,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:07,178.486089,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:08,179.486184,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:09,180.486347,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:10,181.486417,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:11,182.486501,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:12,183.486589,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:13,184.486691,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:14,185.486763,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:15,186.491930,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:16,187.492012,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:17,188.492106,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:18,189.876021,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:22,193.683389,0.855531,0.882246,0.919156,0.931051,221,6,36
2026/02/03/14:46:25,196.579078,0.848500,0.877058,0.912125,0.925863,218,6,39
2026/02/03/14:46:28,199.019129,0.848500,0.877058,0.912125,0.925863,218,6,39
2026/02/03/14:46:29,200.068012,0.848500,0.877058,0.912125,0.925863,218,6,39
2026/02/03/14:46:31,202.774623,0.848500,0.877058,0.912125,0.925863,218,6,39
2026/02/03/14:46:32,203.909947,0.848500,0.877058,0.912125,0.925863,218,6,39
2026/02/03/14:46:33,204.910049,0.848500,0.877058,0.912125,0.925863,218,6,39
2026/02/03/14:46:34,205.910148,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:35,206.910297,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:36,207.910384,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:37,208.910524,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:38,209.910617,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:39,210.910715,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:40,211.910836,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:41,212.910976,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:42,213.911061,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:43,214.911195,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:44,215.911369,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:45,216.911518,0.861094,0.890817,0.936625,0.974307,222,9,39
2026/02/03/14:46:46,217.911595,0.853031,0.879768,0.925875,0.955016,218,8,44
2026/02/03/14:46:47,218.911756,0.853031,0.879768,0.913969,0.920331,218,5,44
2026/02/03/14:46:48,219.911849,0.853031,0.879768,0.913969,0.920331,218,5,44
2026/02/03/14:46:49,220.911957,0.853031,0.879768,0.913969,0.920331,218,5,44
2026/02/03/14:46:50,221.912119,0.853031,0.879768,0.913969,0.920331,218,5,44
2026/02/03/14:46:51,222.912251,0.853031,0.879768,0.913969,0.920331,218,5,44
2026/02/03/14:46:52,223.912416,0.853031,0.879768,0.913969,0.920331,218,5,44
2026/02/03/14:46:53,224.912490,0.853031,0.879768,0.913969,0.920331,218,5,44
2026/02/03/14:46:54,225.912622,0.846938,0.872210,0.907875,0.912773,215,5,47
2026/02/03/14:46:55,226.912719,0.846938,0.872210,0.907875,0.912773,215,5,47
2026/02/03/14:46:56,227.912822,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:46:57,228.912921,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:46:58,229.913080,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:46:59,230.913238,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:00,231.913349,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:01,232.913437,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:02,233.913547,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:03,234.913646,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:04,235.913742,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:05,236.913848,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:06,237.967985,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:07,238.968080,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:08,239.968156,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:09,240.968277,0.837750,0.866864,0.898687,0.907427,213,5,49
2026/02/03/14:47:13,244.974682,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:14,245.974782,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:15,246.974871,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:16,247.974948,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:17,248.975028,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:18,249.975123,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:19,250.975220,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:20,251.975369,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:21,252.975460,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:22,253.975570,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:23,254.975662,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:24,255.975728,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:25,256.975817,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:26,257.975974,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:27,258.976071,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:28,259.976151,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:29,260.976317,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:30,261.976393,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:31,262.976497,0.840000,0.855629,0.888750,0.893856,211,4,52
2026/02/03/14:47:34,265.371381,0.846437,0.857420,0.901625,0.897439,212,5,52
2026/02/03/14:47:35,266.698254,0.852875,0.859211,0.901625,0.897439,213,4,52
2026/02/03/14:47:36,267.698346,0.864625,0.876103,0.937562,0.919644,219,6,52
2026/02/03/14:47:37,268.698459,0.864625,0.876103,0.937562,0.919644,219,6,52
2026/02/03/14:47:38,269.698553,0.851750,0.872521,0.924687,0.916061,217,6,54
2026/02/03/14:47:39,270.698703,0.861906,0.882543,0.934844,0.926083,222,6,54
2026/02/03/14:47:40,271.698825,0.858719,0.876515,0.931656,0.920056,220,6,56
2026/02/03/14:47:41,272.698934,0.855594,0.872992,0.928531,0.916532,218,6,58
2026/02/03/14:47:42,273.699022,0.849125,0.868024,0.922063,0.911564,215,6,61
2026/02/03/14:47:43,274.699116,0.849125,0.868024,0.922063,0.911564,215,6,61
2026/02/03/14:47:44,275.699281,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:45,276.699380,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:46,277.699485,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:47,278.699568,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:48,279.699658,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:49,280.699775,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:50,281.699858,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:51,282.699966,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:52,283.700083,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:53,284.700154,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:47:54,285.700234,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:00,291.174830,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:02,293.229551,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:05,296.878669,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:09,300.455724,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:10,301.455935,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:11,302.467993,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:15,306.576748,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:20,311.187292,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:22,313.287788,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:25,316.480306,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:27,318.052172,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:28,319.052285,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:29,320.068137,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:32,323.476308,0.847562,0.864819,0.920500,0.908359,214,6,62
2026/02/03/14:48:35,326.147483,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:36,327.147647,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:41,332.282088,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:44,335.200530,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:45,336.200655,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:46,337.268066,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:49,340.982236,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:54,344.990104,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:55,345.990209,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:48:59,350.481485,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:01,352.271738,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:02,353.271979,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:03,354.271946,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:06,357.670773,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:10,361.526109,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:11,362.526206,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:16,367.883486,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:18,369.896494,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:19,370.896613,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:20,371.896713,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:25,376.685711,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:27,378.169916,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:30,381.285429,0.842125,0.857478,0.915063,0.901018,212,6,64
2026/02/03/14:49:34,385.910503,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:35,386.910625,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:36,387.910698,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:40,391.173764,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:45,396.385763,0.846594,0.862851,0.931969,0.908181,213,7,64
2026/02/03/14:49:46,397.385854,0.846594,0.862851,0.931969,0.908181,213,7,64
2026/02/03/14:49:47,398.385978,0.846594,0.862851,0.931969,0.908181,213,7,64
2026/02/03/14:49:48,399.386127,0.846594,0.862851,0.931969,0.908181,213,7,64
2026/02/03/14:49:49,400.386240,0.846594,0.862851,0.931969,0.908181,213,7,64
2026/02/03/14:49:50,401.386351,0.846594,0.862851,0.931969,0.908181,213,7,64
2026/02/03/14:49:51,402.386420,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:52,403.386520,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:53,404.386632,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:54,405.386719,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:55,406.386810,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:56,407.386921,0.846594,0.862851,0.919531,0.906391,213,6,64
2026/02/03/14:49:57,408.387032,0.861187,0.868654,0.937813,0.933823,216,8,64
2026/02/03/14:49:58,409.387113,0.861187,0.868654,0.937813,0.933823,216,8,64
2026/02/03/14:49:59,410.387213,0.861187,0.868654,0.937813,0.933823,216,8,64
2026/02/03/14:50:00,411.387331,0.861187,0.868654,0.937813,0.933823,216,8,64
2026/02/03/14:50:01,412.387421,0.863375,0.870439,0.940000,0.935608,217,8,64
2026/02/03/14:50:02,413.387495,0.863375,0.870439,0.940000,0.935608,217,8,64
2026/02/03/14:50:03,414.387600,0.863375,0.870439,0.940000,0.935608,217,8,64
2026/02/03/14:50:04,415.387678,0.856094,0.868164,0.929031,0.911704,216,6,65
2026/02/03/14:50:05,416.387760,0.856094,0.868164,0.929031,0.911704,216,6,65
2026/02/03/14:50:06,417.387918,0.853938,0.871281,0.926875,0.914822,217,6,67
2026/02/03/14:50:07,418.388081,0.853938,0.871281,0.926875,0.914822,217,6,67
2026/02/03/14:50:08,419.388080,0.853938,0.871281,0.926875,0.914822,217,6,67
2026/02/03/14:50:09,420.388164,0.853938,0.871281,0.926875,0.914822,217,6,67
2026/02/03/14:50:10,421.388263,0.853938,0.871281,0.926875,0.914822,217,6,67
2026/02/03/14:50:11,422.388352,0.853938,0.871281,0.926875,0.914822,217,6,67
2026/02/03/14:50:12,423.388428,0.851750,0.869496,0.924687,0.913037,216,6,68
2026/02/03/14:50:13,424.388537,0.851750,0.869496,0.924687,0.913037,216,6,68
2026/02/03/14:50:14,425.388659,0.882375,0.900952,0.957781,0.949576,230,7,68
2026/02/03/14:50:15,426.388728,0.884594,0.902874,0.964938,0.961667,231,9,68
2026/02/03/14:50:16,427.388824,0.878719,0.899643,0.973125,0.995449,229,12,70
2026/02/03/14:50:17,428.388932,0.878719,0.899643,0.973125,0.995449,229,12,70
2026/02/03/14:50:18,429.389021,0.878875,0.904902,0.968344,0.990540,228,10,73
2026/02/03/14:50:19,430.389124,0.878875,0.904902,0.968344,0.990540,228,10,73
