timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:41:50,2208.318074,0.926531,0.912983,0.971344,0.956051,93,61,37,47,5,0,0,0,1977,1242,891,694
2026/02/05/00:41:51,2209.318712,0.926531,0.912983,0.971344,0.956051,93,61,37,47,5,0,0,0,1977,1242,891,694
2026/02/05/00:41:52,2210.319270,0.913531,0.909965,0.926344,0.913091,97,61,37,44,1,0,0,0,1977,1242,891,697
2026/02/05/00:41:53,2211.319834,0.896250,0.897115,0.896250,0.897115,98,61,33,44,0,0,0,0,1977,1242,895,697
2026/02/05/00:41:54,2212.320361,0.867094,0.876413,0.867094,0.876413,98,58,31,41,0,0,0,0,1977,1245,897,700
2026/02/05/00:41:55,2213.321139,0.867094,0.876413,0.867094,0.876413,98,58,31,41,0,0,0,0,1977,1245,897,700
2026/02/05/00:41:56,2214.321638,0.893844,0.895638,0.893844,0.895638,100,60,35,42,0,0,0,0,1977,1245,897,700
2026/02/05/00:41:57,2215.322121,0.899781,0.887584,0.922781,0.905976,98,60,35,46,2,0,0,0,1979,1245,897,700
2026/02/05/00:41:58,2216.322693,0.906875,0.901015,0.919312,0.918107,100,65,32,46,1,0,0,1,1979,1247,900,700
2026/02/05/00:41:59,2217.323210,0.903750,0.908948,0.926750,0.927340,99,67,31,47,2,0,0,0,1982,1247,901,700
2026/02/05/00:42:00,2218.323875,0.887469,0.897193,0.910469,0.915585,99,66,28,45,2,0,0,0,1982,1248,904,702
2026/02/05/00:42:01,2219.324436,0.884156,0.886956,0.907156,0.905348,99,66,28,43,2,0,0,0,1982,1248,904,704
2026/02/05/00:42:02,2220.325012,0.884156,0.886956,0.907156,0.905348,99,66,28,43,2,0,0,0,1982,1248,904,704
2026/02/05/00:42:03,2221.325820,0.884156,0.886956,0.907156,0.905348,99,66,28,43,2,0,0,0,1982,1248,904,704
2026/02/05/00:42:04,2222.326555,0.884156,0.886956,0.907156,0.905348,99,66,28,43,2,0,0,0,1982,1248,904,704
2026/02/05/00:42:05,2223.327268,0.884156,0.886956,0.907156,0.905348,99,66,28,43,2,0,0,0,1982,1248,904,704
2026/02/05/00:42:06,2224.327918,0.884156,0.886956,0.907156,0.905348,99,66,28,43,2,0,0,0,1982,1248,904,704
2026/02/05/00:42:07,2225.328499,0.877094,0.883016,0.900094,0.901408,97,66,28,43,2,0,0,0,1984,1248,904,704
2026/02/05/00:42:08,2226.329101,0.872844,0.880962,0.895844,0.899354,96,66,28,43,2,0,0,0,1985,1248,904,704
2026/02/05/00:42:09,2227.329743,0.870812,0.878870,0.893813,0.897261,95,66,28,43,2,0,0,0,1986,1248,904,704
2026/02/05/00:42:10,2228.330226,0.870812,0.878870,0.893813,0.897261,95,66,28,43,2,0,0,0,1986,1248,904,704
2026/02/05/00:42:11,2229.330749,0.870812,0.878870,0.881000,0.894135,95,66,28,43,1,0,0,0,1986,1248,904,704
2026/02/05/00:42:12,2230.331317,0.870812,0.878870,0.881000,0.894135,95,66,28,43,1,0,0,0,1986,1248,904,704
2026/02/05/00:42:13,2231.331893,0.870812,0.878870,0.881000,0.894135,95,66,28,43,1,0,0,0,1986,1248,904,704
2026/02/05/00:42:14,2232.332567,0.882406,0.900468,0.892594,0.915733,97,66,31,42,1,0,0,0,1986,1250,904,705
2026/02/05/00:42:15,2233.333191,0.904344,0.930547,0.926750,0.959722,100,69,35,42,2,1,0,0,1986,1250,904,705
2026/02/05/00:42:16,2234.333896,0.908719,0.916436,0.944813,0.961597,97,74,32,42,4,1,0,0,1991,1252,907,705
2026/02/05/00:42:17,2235.334411,0.923531,0.935444,0.961219,0.975177,99,75,33,42,4,0,0,0,1993,1252,907,705
2026/02/05/00:42:18,2236.334897,0.924094,0.926390,0.947937,0.967178,96,78,33,42,3,0,0,0,1997,1252,907,705
2026/02/05/00:42:19,2237.335574,0.919750,0.922854,0.945187,0.971151,97,77,30,42,4,0,0,0,1997,1253,910,705
2026/02/05/00:42:20,2238.336191,0.914125,0.912694,0.934500,0.943225,99,74,30,42,2,0,0,0,1997,1256,910,705
2026/02/05/00:42:21,2239.336883,0.909062,0.894927,0.929438,0.925458,97,74,30,42,2,0,0,0,1999,1256,910,705
2026/02/05/00:42:22,2240.337477,0.909062,0.894927,0.929438,0.925458,97,74,30,42,2,0,0,0,1999,1256,910,705
2026/02/05/00:42:23,2241.338031,0.898250,0.887547,0.918625,0.918077,97,72,30,42,2,0,0,0,1999,1258,910,705
2026/02/05/00:42:24,2242.338506,0.886156,0.872728,0.906531,0.903259,95,71,29,42,2,0,0,0,2002,1259,911,705
2026/02/05/00:42:25,2243.339107,0.911969,0.900076,0.936125,0.933648,96,73,31,46,2,0,0,1,2002,1259,911,705
2026/02/05/00:42:26,2244.339777,0.936469,0.916625,0.961406,0.950462,96,76,30,52,3,0,0,0,2004,1259,912,705
2026/02/05/00:42:27,2245.340340,0.929281,0.933321,0.955469,0.968557,101,77,30,50,3,0,0,0,2004,1259,912,707
2026/02/05/00:42:28,2246.340826,0.910156,0.912346,0.936344,0.947583,100,73,31,47,3,0,0,0,2007,1263,912,710
2026/02/05/00:42:29,2247.341484,0.901781,0.899273,0.927969,0.934510,100,72,31,45,3,0,0,0,2007,1264,912,712
2026/02/05/00:42:30,2248.341992,0.896813,0.896079,0.917188,0.926610,100,72,30,45,2,0,0,0,2008,1264,913,712
2026/02/05/00:42:31,2249.342623,0.896437,0.898676,0.916813,0.929207,100,72,30,45,2,0,0,0,2010,1264,913,712
2026/02/05/00:42:32,2250.343229,0.913750,0.905483,0.939312,0.948043,99,73,31,48,3,0,1,0,2014,1267,913,712
2026/02/05/00:42:33,2251.350161,0.919156,0.912710,0.948812,0.958204,101,73,32,48,4,0,0,0,2014,1267,913,712
2026/02/05/00:42:34,2252.350825,0.925813,0.934084,0.952313,0.983283,104,74,32,48,4,0,0,0,2014,1267,915,712
2026/02/05/00:42:35,2253.351364,0.918781,0.933053,0.945281,0.982252,103,74,31,48,4,0,0,0,2016,1267,916,713
2026/02/05/00:42:36,2254.352115,0.918781,0.933053,0.945281,0.982252,103,74,31,48,4,0,0,0,2016,1267,916,713
2026/02/05/00:42:37,2255.352775,0.904344,0.925229,0.924719,0.955760,104,71,31,47,2,0,0,0,2017,1270,916,714
2026/02/05/00:42:38,2256.375823,0.897656,0.919118,0.918031,0.949649,104,69,31,47,2,0,0,0,2017,1272,916,714
2026/02/05/00:42:39,2257.376429,0.897094,0.907281,0.907281,0.922547,102,68,31,47,1,0,0,0,2020,1273,916,714
2026/02/05/00:42:40,2258.376791,0.897094,0.907281,0.907281,0.922547,102,68,31,47,1,0,0,0,2020,1273,916,714
2026/02/05/00:42:41,2259.377064,0.895437,0.903703,0.905625,0.918968,102,67,31,47,1,0,0,0,2020,1274,916,714
2026/02/05/00:42:45,2263.494603,0.892437,0.916978,0.920312,0.957317,104,66,31,49,2,0,1,0,2021,1277,916,714
2026/02/05/00:42:47,2265.552361,0.910656,0.902062,0.935031,0.934498,102,66,34,47,2,0,1,0,2024,1279,918,717
2026/02/05/00:42:50,2267.664619,0.864094,0.876850,0.884469,0.907381,100,66,29,44,2,0,0,0,2027,1279,923,720
2026/02/05/00:42:51,2268.665277,0.862719,0.877448,0.882812,0.903587,98,66,29,44,3,0,0,0,2033,1279,923,720
2026/02/05/00:42:52,2269.665788,0.862719,0.877448,0.882812,0.903587,98,66,29,44,3,0,0,0,2033,1279,923,720
2026/02/05/00:42:53,2270.666344,0.849375,0.874501,0.865375,0.894473,99,66,29,39,2,0,0,0,2033,1279,923,725
2026/02/05/00:42:54,2271.666943,0.841875,0.864694,0.857875,0.884665,99,66,28,39,2,0,0,0,2033,1279,924,725
2026/02/05/00:42:55,2272.667444,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,2036,1279,924,725
2026/02/05/00:42:56,2273.668039,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,2036,1279,924,725
2026/02/05/00:42:57,2274.668646,0.848031,0.865420,0.848031,0.865420,96,66,28,39,0,0,0,0,2038,1279,924,725
2026/02/05/00:42:58,2275.683082,0.906219,0.917561,0.906219,0.917561,96,69,33,44,0,0,0,0,2038,1279,924,725
2026/02/05/00:42:59,2276.683588,0.916531,0.922149,0.928125,0.948463,97,71,37,45,2,1,0,0,2039,1279,924,725
2026/02/05/00:43:00,2277.684076,0.890750,0.939096,0.894844,0.947394,96,74,37,45,1,0,0,0,2042,1279,925,727
2026/02/05/00:43:01,2278.684646,0.898250,0.926168,0.918625,0.956699,99,71,36,45,2,0,0,0,2042,1282,926,727
2026/02/05/00:43:02,2279.685243,0.880125,0.907615,0.900500,0.938146,99,69,34,45,2,0,0,0,2042,1284,928,727
2026/02/05/00:43:03,2280.685782,0.878125,0.901648,0.898500,0.932179,99,69,33,45,2,0,0,0,2042,1284,929,727
2026/02/05/00:43:04,2281.686460,0.862219,0.884831,0.882594,0.915362,96,69,33,43,2,0,0,0,2045,1284,929,729
2026/02/05/00:43:05,2282.687033,0.851969,0.865213,0.872344,0.895744,96,69,31,40,2,0,0,0,2045,1284,931,732
2026/02/05/00:43:06,2283.687565,0.851969,0.865213,0.872344,0.895744,96,69,31,40,2,0,0,0,2045,1284,931,732
2026/02/05/00:43:07,2284.688308,0.845281,0.860498,0.865656,0.891028,95,69,31,39,2,0,0,0,2046,1284,931,733
2026/02/05/00:43:08,2285.688846,0.862437,0.892391,0.882812,0.922922,96,72,31,39,2,0,0,0,2046,1284,931,733
2026/02/05/00:43:09,2286.689415,0.869094,0.898621,0.891781,0.931752,96,73,31,40,2,0,1,0,2046,1284,931,733
2026/02/05/00:43:10,2287.689916,0.893563,0.922800,0.939187,0.965981,97,76,34,40,4,0,0,0,2048,1284,933,733
2026/02/05/00:43:11,2288.690483,0.894687,0.905987,0.928781,0.938918,100,73,34,40,3,0,0,0,2048,1287,933,733
2026/02/05/00:43:12,2289.691189,0.888406,0.881829,0.922500,0.914760,100,70,34,40,3,0,0,0,2048,1290,933,733
2026/02/05/00:43:13,2290.691702,0.888406,0.881829,0.922500,0.914760,100,70,34,40,3,0,0,0,2048,1290,933,733
2026/02/05/00:43:14,2291.692203,0.868750,0.873490,0.889125,0.904021,98,70,34,40,2,0,0,0,2050,1290,933,733
2026/02/05/00:43:15,2292.692754,0.868750,0.873490,0.889125,0.904021,98,70,34,40,2,0,0,0,2050,1290,933,733
2026/02/05/00:43:16,2293.693261,0.884062,0.887023,0.904438,0.917553,103,73,32,38,2,0,0,0,2050,1290,935,735
2026/02/05/00:43:17,2294.693959,0.922969,0.903294,0.974531,0.948257,100,77,32,43,6,0,0,0,2054,1290,935,735
2026/02/05/00:43:18,2295.694603,0.918844,0.895310,0.970406,0.940273,98,77,32,43,6,0,0,0,2056,1290,935,735
2026/02/05/00:43:19,2296.695171,0.918781,0.893364,0.958844,0.927517,100,73,31,43,4,0,0,0,2057,1294,936,735
2026/02/05/00:43:20,2297.695835,0.918781,0.893364,0.939156,0.923895,100,73,31,43,2,0,0,0,2057,1294,936,735
2026/02/05/00:43:21,2298.696340,0.888687,0.878556,0.888687,0.878556,97,70,31,43,0,0,0,0,2060,1297,936,735
2026/02/05/00:43:22,2299.697049,0.906156,0.882648,0.906156,0.882648,99,71,31,43,0,0,0,0,2060,1299,936,735
2026/02/05/00:43:23,2300.697655,0.923281,0.889578,0.948656,0.899356,100,71,34,43,2,0,0,0,2061,1299,936,735
2026/02/05/00:43:24,2301.698311,0.893594,0.877617,0.909062,0.881893,101,71,34,39,1,0,0,0,2061,1299,936,739
2026/02/05/00:43:25,2302.698975,0.893594,0.877617,0.893594,0.877617,101,71,34,39,0,0,0,0,2061,1299,936,739
2026/02/05/00:43:26,2303.699735,0.890500,0.873632,0.890500,0.873632,101,71,33,39,0,0,0,0,2061,1299,937,739
2026/02/05/00:43:27,2304.700315,0.871563,0.869285,0.871563,0.869285,101,71,31,39,0,0,0,0,2061,1299,939,739
2026/02/05/00:43:28,2305.700875,0.894875,0.896688,0.898969,0.904986,98,73,37,41,1,0,0,0,2065,1299,939,739
2026/02/05/00:43:29,2306.701311,0.906875,0.907557,0.918531,0.934411,97,76,38,41,3,0,0,0,2067,1299,939,739
2026/02/05/00:43:30,2307.701919,0.913781,0.910214,0.941156,0.947277,98,76,38,41,5,0,0,0,2067,1299,939,739
2026/02/05/00:43:31,2308.702446,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,2069,1301,943,739
2026/02/05/00:43:32,2309.703116,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,2069,1301,943,739
2026/02/05/00:43:33,2310.703608,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,2069,1301,943,741
2026/02/05/00:43:34,2311.704302,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,2069,1301,943,741
2026/02/05/00:43:35,2312.705084,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,2069,1301,946,741
2026/02/05/00:43:36,2313.705729,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,2069,1301,946,741
2026/02/05/00:43:37,2314.706459,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,2069,1301,946,741
2026/02/05/00:43:38,2315.707131,0.883312,0.878678,0.883312,0.878678,101,72,31,39,0,0,0,0,2069,1303,946,741
2026/02/05/00:43:39,2316.707747,0.892156,0.883920,0.892156,0.883920,102,72,31,41,0,0,0,0,2069,1303,946,741
2026/02/05/00:43:40,2317.708472,0.902875,0.917542,0.906969,0.925840,104,72,31,44,1,0,0,0,2071,1303,946,741
2026/02/05/00:43:41,2318.708810,0.898031,0.918670,0.906219,0.935266,104,74,31,42,2,0,0,0,2072,1303,946,743
2026/02/05/00:43:42,2319.709323,0.904156,0.923843,0.912344,0.940439,106,74,31,42,2,0,0,0,2072,1303,946,743
2026/02/05/00:43:43,2320.709827,0.902406,0.919923,0.910594,0.936519,105,74,31,42,2,0,0,0,2073,1303,946,743
2026/02/05/00:43:44,2321.710284,0.900687,0.918159,0.908875,0.934755,104,74,31,42,2,0,0,0,2074,1303,946,743
2026/02/05/00:43:45,2322.710829,0.892156,0.910722,0.900344,0.927318,101,74,31,42,2,0,0,0,2077,1303,946,743
2026/02/05/00:43:46,2323.711418,0.887312,0.888004,0.887312,0.888004,100,74,31,39,0,0,0,0,2080,1303,946,746
2026/02/05/00:43:47,2324.712156,0.887312,0.888004,0.887312,0.888004,100,74,31,39,0,0,0,0,2080,1303,946,746
2026/02/05/00:43:48,2325.712705,0.918531,0.893276,0.951094,0.903627,101,73,33,42,4,0,0,0,2081,1305,946,746
2026/02/05/00:43:49,2326.713521,0.918531,0.893276,0.959812,0.905255,101,73,33,42,5,0,0,0,2081,1305,946,746
2026/02/05/00:43:50,2327.714183,0.918875,0.896738,0.960156,0.908717,103,73,32,42,5,0,0,0,2081,1305,947,746
2026/02/05/00:43:51,2328.714874,0.913062,0.893556,0.954344,0.905535,103,71,32,42,5,0,0,0,2081,1307,947,746
2026/02/05/00:43:52,2329.715644,0.906813,0.880486,0.930656,0.889210,104,71,29,40,3,0,0,0,2082,1307,950,748
2026/02/05/00:43:53,2330.716310,0.886188,0.875730,0.896094,0.881233,104,71,29,37,1,0,0,0,2084,1307,950,751
2026/02/05/00:43:54,2331.716911,0.896094,0.881233,0.896094,0.881233,105,71,29,37,0,0,0,0,2084,1307,950,751
2026/02/05/00:43:55,2332.717591,0.896094,0.881233,0.896094,0.881233,105,71,29,37,0,0,0,0,2084,1307,950,751
2026/02/05/00:43:56,2333.718411,0.894000,0.879559,0.894000,0.879559,104,71,29,37,0,0,0,0,2085,1307,950,751
2026/02/05/00:43:57,2334.719017,0.876563,0.876304,0.876563,0.876304,102,71,29,37,0,0,0,0,2087,1307,950,751
2026/02/05/00:43:58,2335.719574,0.915813,0.924194,0.915813,0.924194,105,71,36,39,0,0,0,0,2087,1307,950,751
2026/02/05/00:43:59,2336.720109,0.906125,0.909239,0.906125,0.909239,105,66,36,39,0,0,0,0,2087,1312,950,751
2026/02/05/00:44:00,2337.720797,0.906125,0.909239,0.906125,0.909239,105,66,36,39,0,0,0,0,2087,1312,950,751
2026/02/05/00:44:01,2338.721370,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,2087,1312,953,751
2026/02/05/00:44:02,2339.721955,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,2087,1312,953,751
2026/02/05/00:44:03,2340.722554,0.895406,0.892463,0.895406,0.892463,103,66,33,39,0,0,0,0,2089,1312,953,751
2026/02/05/00:44:04,2341.723060,0.889344,0.888927,0.889344,0.888927,103,66,31,39,0,0,0,0,2089,1312,955,751
2026/02/05/00:44:05,2342.723581,0.878000,0.883576,0.878000,0.883576,103,66,29,39,0,0,0,0,2089,1312,957,751
2026/02/05/00:44:06,2343.724197,0.878000,0.883576,0.878000,0.883576,103,66,29,39,0,0,0,0,2089,1312,957,751
2026/02/05/00:44:07,2344.724820,0.883156,0.910172,0.883156,0.910172,101,67,36,39,0,0,0,0,2094,1312,957,751
2026/02/05/00:44:08,2345.725463,0.914875,0.927225,0.914875,0.927225,103,67,35,41,0,0,0,0,2096,1312,960,751
2026/02/05/00:44:09,2346.726019,0.910219,0.923586,0.910219,0.923586,99,67,37,41,0,0,0,0,2103,1312,960,751
2026/02/05/00:44:10,2347.726625,0.880469,0.903805,0.880469,0.903805,99,67,35,41,0,0,0,0,2103,1312,962,751
2026/02/05/00:44:11,2348.727266,0.871969,0.895001,0.871969,0.895001,98,64,35,41,0,0,0,0,2104,1315,962,751
2026/02/05/00:44:12,2349.727938,0.864125,0.876815,0.864125,0.876815,97,63,35,39,0,0,0,0,2105,1316,962,753
2026/02/05/00:44:13,2350.728596,0.862531,0.875152,0.862531,0.875152,96,63,35,39,0,0,0,0,2106,1316,962,753
2026/02/05/00:44:14,2351.729251,0.853781,0.859825,0.853781,0.859825,96,63,32,39,0,0,0,0,2106,1316,965,753
2026/02/05/00:44:15,2352.729887,0.846844,0.848804,0.846844,0.848804,96,61,31,39,0,0,0,0,2106,1318,966,753
2026/02/05/00:44:16,2353.730566,0.845000,0.845437,0.845000,0.845437,96,61,30,39,0,0,0,0,2106,1318,967,753
2026/02/05/00:44:17,2354.731276,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,2106,1319,967,753
2026/02/05/00:44:18,2355.732075,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,2106,1319,967,753
2026/02/05/00:44:19,2356.732800,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,2109,1319,967,753
2026/02/05/00:44:20,2357.733423,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,2109,1319,967,753
2026/02/05/00:44:21,2358.733948,0.839469,0.854898,0.839469,0.854898,96,59,30,39,0,0,0,0,2109,1320,967,753
2026/02/05/00:44:22,2359.734576,0.837344,0.852878,0.837344,0.852878,95,59,30,39,0,0,0,0,2110,1320,967,753
2026/02/05/00:44:23,2360.735166,0.834031,0.836379,0.834031,0.836379,93,59,30,39,0,0,0,0,2112,1320,967,753
2026/02/05/00:44:24,2361.735816,0.829562,0.824053,0.829562,0.824053,93,59,28,39,0,0,0,0,2112,1320,969,753
2026/02/05/00:44:25,2362.736430,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:26,2363.737097,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:27,2364.737840,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:28,2365.738640,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:29,2366.739391,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:30,2367.740141,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:31,2368.740736,0.855406,0.842790,0.855406,0.842790,95,62,30,41,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:32,2369.741292,0.855406,0.842790,0.855406,0.842790,95,62,30,41,0,0,0,0,2113,1320,969,753
2026/02/05/00:44:33,2370.741966,0.829438,0.824481,0.829438,0.824481,92,62,27,39,0,0,0,0,2116,1320,972,755
2026/02/05/00:44:34,2371.742624,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,2116,1320,972,755
2026/02/05/00:44:35,2372.743413,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,2116,1320,972,755
2026/02/05/00:44:36,2373.744068,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,2116,1320,975,755
2026/02/05/00:44:37,2374.744850,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,2116,1320,975,755
2026/02/05/00:44:38,2375.745620,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,2116,1320,975,755
2026/02/05/00:44:39,2376.746560,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,2116,1320,975,755
2026/02/05/00:44:40,2377.747391,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,2116,1320,975,755
2026/02/05/00:44:41,2378.748010,0.819906,0.814920,0.819906,0.814920,89,63,24,39,0,0,0,0,2119,1320,975,755
2026/02/05/00:44:42,2379.748825,0.819906,0.814920,0.819906,0.814920,89,63,24,39,0,0,0,0,2119,1320,975,755
2026/02/05/00:44:43,2380.749673,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,2120,1320,975,755
2026/02/05/00:44:44,2381.750361,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,2120,1320,975,755
2026/02/05/00:44:45,2382.750828,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,2120,1320,975,755
2026/02/05/00:44:46,2383.751478,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,2120,1321,975,755
2026/02/05/00:44:47,2384.752107,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,2120,1321,975,755
2026/02/05/00:44:48,2385.752649,0.798156,0.794000,0.798156,0.794000,88,60,24,39,0,0,0,0,2120,1323,975,755
2026/02/05/00:44:49,2386.753224,0.802250,0.807165,0.802250,0.807165,88,60,25,39,0,0,0,0,2120,1323,975,755
2026/02/05/00:44:50,2387.753834,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,2123,1326,975,755
2026/02/05/00:44:51,2388.754480,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,2123,1326,975,755
2026/02/05/00:44:52,2389.755122,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,2123,1326,975,755
2026/02/05/00:44:53,2390.755706,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,2123,1326,977,755
2026/02/05/00:44:54,2391.756435,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,2123,1326,977,755
2026/02/05/00:44:55,2392.757203,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,2123,1326,977,755
2026/02/05/00:44:56,2393.757940,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,2123,1326,977,755
2026/02/05/00:44:57,2394.758644,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,2123,1326,977,755
2026/02/05/00:44:58,2395.759308,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,2123,1326,977,755
2026/02/05/00:44:59,2396.759992,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,2123,1326,977,755
2026/02/05/00:45:00,2397.760636,0.829812,0.827530,0.829812,0.827530,89,61,28,41,0,0,0,0,2123,1326,977,755
2026/02/05/00:45:01,2398.761170,0.846969,0.838914,0.846969,0.838914,89,64,29,41,0,0,0,0,2123,1326,977,755
2026/02/05/00:45:02,2399.761922,0.821063,0.823364,0.821063,0.823364,86,64,27,41,0,0,0,0,2126,1326,979,755
2026/02/05/00:45:03,2400.762585,0.804937,0.804669,0.804937,0.804669,86,61,26,39,0,0,0,0,2126,1329,980,757
2026/02/05/00:45:04,2401.763370,0.788344,0.799733,0.788344,0.799733,86,60,24,39,0,0,0,0,2126,1330,982,757
2026/02/05/00:45:05,2402.764008,0.795813,0.835386,0.795813,0.835386,86,60,27,39,0,0,0,0,2126,1330,982,757
2026/02/05/00:45:06,2403.764662,0.817406,0.851514,0.817406,0.851514,86,62,30,39,0,0,0,0,2126,1330,982,757
2026/02/05/00:45:07,2404.765398,0.794813,0.844104,0.794813,0.844104,85,59,30,39,0,0,0,0,2127,1333,982,757
2026/02/05/00:45:08,2405.766335,0.788500,0.837745,0.788500,0.837745,84,59,30,39,0,0,0,0,2128,1333,982,757
2026/02/05/00:45:09,2406.767051,0.772000,0.824213,0.772000,0.824213,84,57,28,39,0,0,0,0,2128,1335,984,757
2026/02/05/00:45:10,2407.769027,0.772000,0.824213,0.772000,0.824213,84,57,28,39,0,0,0,0,2128,1335,984,757
2026/02/05/00:45:11,2408.769547,0.758406,0.815820,0.758406,0.815820,84,54,28,39,0,0,0,0,2128,1338,984,757
2026/02/05/00:45:12,2409.770349,0.758406,0.815820,0.758406,0.815820,84,54,28,39,0,0,0,0,2128,1338,984,757
2026/02/05/00:45:13,2410.770929,0.785813,0.830028,0.785813,0.830028,88,55,30,39,0,0,0,0,2128,1338,985,757
2026/02/05/00:45:14,2411.771524,0.779937,0.801634,0.779937,0.801634,88,55,28,39,0,0,0,0,2128,1338,987,757
2026/02/05/00:45:15,2412.772195,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,2128,1339,987,757
2026/02/05/00:45:16,2413.772822,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,2128,1339,987,757
2026/02/05/00:45:17,2414.773634,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,2128,1339,987,757
2026/02/05/00:45:18,2415.774488,0.772875,0.796549,0.772875,0.796549,88,54,27,39,0,0,0,0,2128,1339,988,757
2026/02/05/00:45:19,2416.775186,0.802781,0.818360,0.802781,0.818360,88,59,27,40,0,0,0,0,2128,1339,988,757
2026/02/05/00:45:20,2417.775840,0.802781,0.818360,0.802781,0.818360,88,59,27,40,0,0,0,0,2128,1339,988,757
2026/02/05/00:45:21,2418.776454,0.773094,0.803469,0.773094,0.803469,85,56,27,39,0,0,0,0,2131,1342,988,758
2026/02/05/00:45:22,2419.777131,0.769781,0.792426,0.769781,0.792426,86,54,27,39,0,0,0,0,2131,1344,988,758
2026/02/05/00:45:23,2420.777828,0.769781,0.792426,0.769781,0.792426,86,54,27,39,0,0,0,0,2131,1344,988,758
2026/02/05/00:45:24,2421.778567,0.769781,0.792426,0.769781,0.792426,86,54,27,39,0,0,0,0,2131,1344,988,758
2026/02/05/00:45:25,2422.779379,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,2132,1344,988,760
2026/02/05/00:45:26,2423.780149,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,2132,1344,988,760
2026/02/05/00:45:27,2424.780931,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,2132,1344,988,760
2026/02/05/00:45:28,2425.781611,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,2132,1344,988,760
