timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:44:56,1110.694864,0.921687,0.949731,0.983906,1.009842,239,9,739
2026/02/04/19:44:57,1111.695533,0.921687,0.949731,0.983906,1.009842,239,9,739
2026/02/04/19:44:58,1112.696298,0.921687,0.949731,0.983906,1.009842,239,9,739
2026/02/04/19:44:59,1113.697156,0.921687,0.949731,0.983906,1.009842,239,9,739
2026/02/04/19:45:00,1114.697989,0.921687,0.949731,0.983906,1.009842,239,9,739
2026/02/04/19:45:01,1115.698808,0.915969,0.946873,0.976031,1.002559,237,8,742
2026/02/04/19:45:02,1116.699596,0.915969,0.946873,0.976031,1.002559,237,8,742
2026/02/04/19:45:03,1117.700487,0.915969,0.946873,0.976031,1.002559,237,8,742
2026/02/04/19:45:04,1118.701343,0.915969,0.946873,0.976031,1.002559,237,8,742
2026/02/04/19:45:05,1119.702061,0.912062,0.944641,0.972125,1.000327,236,8,743
2026/02/04/19:45:06,1120.702694,0.912062,0.944641,0.972125,1.000327,236,8,743
2026/02/04/19:45:07,1121.703898,0.912625,0.944625,0.970531,0.995886,236,7,744
2026/02/04/19:45:08,1122.704551,0.912625,0.944625,0.970531,0.995886,236,7,744
2026/02/04/19:45:14,1128.407615,0.922094,0.954561,1.015469,1.046703,241,16,744
2026/02/04/19:45:19,1133.646393,0.927531,0.959996,1.003344,1.009723,244,12,748
2026/02/04/19:45:23,1137.015226,0.926625,0.951799,1.034094,1.072083,243,28,753
2026/02/04/19:45:24,1138.143764,0.936406,0.963889,1.027688,1.062230,248,20,753
2026/02/04/19:45:25,1139.144611,0.936406,0.964040,1.025813,1.060541,248,19,754
2026/02/04/19:45:26,1140.145393,0.936406,0.964040,1.025813,1.060541,248,19,754
2026/02/04/19:45:27,1141.146178,0.936406,0.964040,1.077813,1.096601,248,30,754
2026/02/04/19:45:28,1142.146875,0.936406,0.964040,1.073125,1.085032,248,28,754
2026/02/04/19:45:29,1143.147368,0.936406,0.964040,1.079094,1.094402,248,31,754
2026/02/04/19:45:30,1144.148006,0.931063,0.961565,1.064375,1.088350,246,29,759
2026/02/04/19:45:31,1145.148608,0.932813,0.965365,1.064375,1.088350,247,28,759
2026/02/04/19:45:32,1146.149103,0.932937,0.964329,1.059687,1.082736,247,26,760
2026/02/04/19:45:33,1147.149847,0.932937,0.964329,1.037844,1.065688,247,23,760
2026/02/04/19:45:34,1148.150625,0.933125,0.964590,1.031813,1.062175,247,21,762
2026/02/04/19:45:35,1149.151441,0.933125,0.964590,1.025562,1.055243,247,19,762
2026/02/04/19:45:36,1150.152538,0.933937,0.966562,1.022125,1.051782,247,17,764
2026/02/04/19:45:37,1151.153239,0.935156,0.969729,1.091719,1.101174,248,29,765
2026/02/04/19:45:38,1152.153910,0.935156,0.969729,1.126187,1.120609,248,37,765
2026/02/04/19:45:39,1153.154489,0.935656,0.967946,1.142781,1.129426,248,42,767
2026/02/04/19:45:40,1154.155021,0.934250,0.966906,1.133438,1.118143,247,38,769
2026/02/04/19:45:41,1155.155716,0.934250,0.966906,1.106531,1.115733,247,37,769
2026/02/04/19:45:42,1156.156337,0.936719,0.964195,1.134031,1.128618,248,43,772
2026/02/04/19:45:43,1157.156834,0.935344,0.960325,1.108750,1.104424,247,35,774
2026/02/04/19:45:44,1158.157582,0.935312,0.958001,1.086656,1.088951,247,31,775
2026/02/04/19:45:45,1159.158205,0.937344,0.957652,1.080563,1.082867,247,28,778
2026/02/04/19:45:46,1160.158672,0.936969,0.957784,1.056969,1.067658,247,23,779
2026/02/04/19:45:47,1161.159239,0.931844,0.954512,1.051844,1.064386,245,23,781
2026/02/04/19:45:48,1162.159847,0.931844,0.954512,1.051844,1.064386,245,23,781
2026/02/04/19:45:49,1163.160522,0.933750,0.956971,1.062500,1.101229,246,27,781
2026/02/04/19:45:50,1164.161435,0.933750,0.956971,1.062500,1.101229,246,27,781
2026/02/04/19:45:51,1165.162129,0.933750,0.956971,1.062500,1.101229,246,27,781
2026/02/04/19:45:52,1166.162726,0.930125,0.955073,1.052938,1.093383,245,25,782
2026/02/04/19:45:53,1167.163358,0.932031,0.957532,1.052938,1.093383,246,24,782
2026/02/04/19:45:54,1168.164194,0.932031,0.957532,1.050594,1.081718,246,23,782
2026/02/04/19:45:55,1169.164948,0.932031,0.957532,1.050594,1.081718,246,23,782
2026/02/04/19:45:56,1170.165636,0.932031,0.957532,1.050594,1.081718,246,23,782
2026/02/04/19:45:57,1171.166391,0.932031,0.957532,1.050594,1.081718,246,23,782
2026/02/04/19:45:58,1172.167188,0.932625,0.957501,1.043094,1.076819,245,21,785
2026/02/04/19:45:59,1173.168042,0.932625,0.957501,1.038594,1.056559,245,19,785
2026/02/04/19:46:00,1174.168656,0.933375,0.955978,1.036563,1.052638,245,18,786
2026/02/04/19:46:01,1175.169319,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:02,1176.170274,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:03,1177.170909,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:04,1178.171644,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:05,1179.172494,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:06,1180.173450,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:07,1181.256870,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:08,1182.257552,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:10,1184.011851,0.932719,0.952850,1.030219,1.044492,244,16,789
2026/02/04/19:46:16,1190.503865,0.935063,0.950968,1.028500,1.040712,244,15,790
2026/02/04/19:46:19,1193.508398,0.935063,0.950968,1.028500,1.040712,244,15,790
2026/02/04/19:46:23,1197.210309,0.939125,0.954179,1.040156,1.038403,246,15,790
2026/02/04/19:46:24,1198.305960,0.939125,0.954179,1.071250,1.107556,246,26,790
2026/02/04/19:46:25,1199.306702,0.939125,0.954179,1.063875,1.073023,246,24,790
2026/02/04/19:46:26,1200.307295,0.939125,0.954179,1.061625,1.070212,246,23,790
2026/02/04/19:46:27,1201.307882,0.939125,0.954179,1.055063,1.062666,246,20,790
2026/02/04/19:46:28,1202.308394,0.939125,0.954179,1.055063,1.062666,246,20,790
2026/02/04/19:46:29,1203.309052,0.939125,0.954179,1.055063,1.062666,246,20,790
2026/02/04/19:46:30,1204.309974,0.939125,0.954179,1.038094,1.049965,246,16,790
2026/02/04/19:46:31,1205.310834,0.939125,0.954179,1.038094,1.049965,246,16,790
2026/02/04/19:46:32,1206.311361,0.939125,0.954179,1.040281,1.023856,246,14,790
2026/02/04/19:46:33,1207.312005,0.939125,0.954179,1.040281,1.023856,246,14,790
2026/02/04/19:46:34,1208.312884,0.939125,0.954179,1.040281,1.023856,246,14,790
2026/02/04/19:46:35,1209.313507,0.940844,0.957849,1.035719,1.028421,247,14,790
2026/02/04/19:46:36,1210.314223,0.940844,0.957849,1.035719,1.028421,247,14,790
2026/02/04/19:46:37,1211.315002,0.942906,0.959563,1.048750,1.038317,248,17,790
2026/02/04/19:46:38,1212.315709,0.942906,0.959563,1.048750,1.038317,248,17,790
2026/02/04/19:46:39,1213.316482,0.942312,0.960466,1.034969,1.028822,248,13,792
2026/02/04/19:46:40,1214.317029,0.938531,0.955082,1.029469,1.019768,246,12,794
2026/02/04/19:46:41,1215.317855,0.938531,0.955082,1.029469,1.019768,246,12,794
2026/02/04/19:46:42,1216.318306,0.938531,0.955082,1.029469,1.019768,246,12,794
2026/02/04/19:46:43,1217.319101,0.938531,0.955082,1.029469,1.019768,246,12,794
2026/02/04/19:46:44,1218.320045,0.938531,0.955082,1.029469,1.019768,246,12,794
2026/02/04/19:46:45,1219.320767,0.938531,0.955082,1.029469,1.019768,246,12,794
2026/02/04/19:46:46,1220.321607,0.938531,0.955082,0.993750,1.013799,246,9,794
2026/02/04/19:46:47,1221.322242,0.940281,0.961444,1.045438,1.057937,247,16,794
2026/02/04/19:46:48,1222.322830,0.940281,0.961444,1.045438,1.057937,247,16,794
2026/02/04/19:46:49,1223.323368,0.938531,0.955082,1.040250,1.036018,246,14,795
2026/02/04/19:46:50,1224.323972,0.934937,0.950088,1.013594,1.017323,244,11,798
2026/02/04/19:46:51,1225.324746,0.934937,0.950088,0.990156,1.008805,244,9,798
2026/02/04/19:46:52,1226.325430,0.934937,0.950088,0.990156,1.008805,244,9,798
2026/02/04/19:46:53,1227.326030,0.934937,0.950088,0.990156,1.008805,244,9,798
2026/02/04/19:46:54,1228.326702,0.934937,0.950088,0.990156,1.008805,244,9,798
2026/02/04/19:46:55,1229.327321,0.934937,0.950088,0.990156,1.008805,244,9,798
2026/02/04/19:46:56,1230.327796,0.931625,0.946889,0.994687,1.007322,242,10,800
2026/02/04/19:46:57,1231.328342,0.931625,0.946889,0.994687,1.007322,242,10,800
2026/02/04/19:46:58,1232.329094,0.931625,0.946889,0.994687,1.007322,242,10,800
2026/02/04/19:46:59,1233.329624,0.931625,0.946889,0.994687,1.007322,242,10,800
2026/02/04/19:47:00,1234.330501,0.931625,0.946889,0.994687,1.007322,242,10,800
2026/02/04/19:47:01,1235.331384,0.931625,0.946889,1.017000,1.019543,242,12,800
2026/02/04/19:47:02,1236.332096,0.931625,0.946889,1.009156,1.017826,242,11,800
2026/02/04/19:47:03,1237.333045,0.931625,0.946889,1.009156,1.017826,242,11,800
2026/02/04/19:47:04,1238.333934,0.935562,0.951389,1.015062,1.024577,244,12,800
2026/02/04/19:47:05,1239.334509,0.932844,0.951448,1.005688,1.020195,244,10,801
2026/02/04/19:47:06,1240.335465,0.932844,0.951448,0.999781,1.005344,244,9,801
2026/02/04/19:47:07,1241.336344,0.932844,0.951448,0.999781,1.005344,244,9,801
2026/02/04/19:47:08,1242.337217,0.932844,0.951448,0.999781,1.005344,244,9,801
2026/02/04/19:47:09,1243.337933,0.932844,0.951448,0.999781,1.005344,244,9,801
2026/02/04/19:47:10,1244.338750,0.928969,0.946505,0.984875,0.996304,242,7,805
2026/02/04/19:47:11,1245.339391,0.931469,0.948150,0.989875,0.999593,243,8,805
2026/02/04/19:47:12,1246.340281,0.933969,0.949794,0.989875,0.999593,244,7,805
2026/02/04/19:47:13,1247.341176,0.933969,0.949794,0.989875,0.999593,244,7,805
2026/02/04/19:47:14,1248.341861,0.933969,0.949794,0.989875,0.999593,244,7,805
2026/02/04/19:47:15,1249.353386,0.933969,0.949794,0.989875,0.999593,244,7,805
2026/02/04/19:47:16,1250.354243,0.933969,0.949794,0.989875,0.999593,244,7,805
2026/02/04/19:47:17,1251.403552,0.933969,0.949794,0.989875,0.999593,244,7,805
2026/02/04/19:47:24,1258.519073,0.936094,0.955114,0.997188,1.036590,245,18,807
2026/02/04/19:47:27,1261.612473,0.928031,0.953991,0.977313,1.022577,243,13,811
2026/02/04/19:47:30,1264.410361,0.923844,0.954202,0.968063,1.013359,243,10,814
2026/02/04/19:47:32,1266.143203,0.923844,0.954202,0.963000,1.000029,243,7,814
2026/02/04/19:47:33,1267.144163,0.923844,0.954202,0.963000,1.000029,243,7,814
2026/02/04/19:47:34,1268.144836,0.923844,0.954202,0.963000,1.000029,243,7,814
2026/02/04/19:47:35,1269.145716,0.923844,0.954202,0.963000,1.000029,243,7,814
2026/02/04/19:47:36,1270.146497,0.918500,0.946658,0.957656,0.992484,240,7,817
2026/02/04/19:47:37,1271.147180,0.918500,0.946658,0.957656,0.992484,240,7,817
2026/02/04/19:47:38,1272.147876,0.918500,0.946658,0.957656,0.992484,240,7,817
2026/02/04/19:47:39,1273.148486,0.918500,0.946658,0.957656,0.992484,240,7,817
2026/02/04/19:47:40,1274.149131,0.920219,0.950585,0.959375,0.996411,241,7,817
2026/02/04/19:47:41,1275.303636,0.920219,0.950585,0.959375,0.996411,241,7,817
2026/02/04/19:47:47,1281.111243,0.923250,0.947750,0.963656,0.996988,240,7,820
2026/02/04/19:47:51,1285.583475,0.923250,0.947750,0.954313,0.986982,240,5,820
2026/02/04/19:47:55,1289.720232,0.917500,0.944348,0.945781,0.979456,238,4,823
2026/02/04/19:47:56,1290.720854,0.920250,0.945497,0.948531,0.980605,239,4,824
2026/02/04/19:47:57,1291.721764,0.916188,0.942286,0.944469,0.977394,237,4,826
2026/02/04/19:47:58,1292.722339,0.916188,0.942286,0.944469,0.977394,237,4,826
2026/02/04/19:47:59,1293.723255,0.916188,0.942286,0.944469,0.977394,237,4,826
2026/02/04/19:48:00,1294.723933,0.916188,0.942286,0.944469,0.977394,237,4,826
2026/02/04/19:48:01,1295.724715,0.923000,0.946757,0.951281,0.981865,239,4,826
2026/02/04/19:48:02,1296.725515,0.923000,0.946757,0.951281,0.981865,239,4,826
2026/02/04/19:48:03,1297.726087,0.918250,0.943272,0.980844,1.026965,237,9,828
2026/02/04/19:48:04,1298.726733,0.919844,0.941190,0.974844,1.022551,237,8,829
2026/02/04/19:48:08,1302.110328,0.919844,0.941190,0.974844,1.022551,237,8,829
2026/02/04/19:48:15,1309.431161,0.919844,0.941190,0.950844,1.011735,237,6,829
2026/02/04/19:48:16,1310.431564,0.919844,0.941190,0.950844,1.011735,237,6,829
2026/02/04/19:48:20,1314.138933,0.912250,0.938858,0.943250,1.009403,236,6,830
2026/02/04/19:48:21,1315.139725,0.912250,0.938858,0.943250,1.009403,236,6,830
2026/02/04/19:48:22,1316.140596,0.912250,0.938858,0.943250,1.009403,236,6,830
2026/02/04/19:48:23,1317.141390,0.912250,0.938858,0.943250,1.009403,236,6,830
2026/02/04/19:48:24,1318.142297,0.912250,0.938858,0.943250,1.009403,236,6,830
2026/02/04/19:48:25,1319.143054,0.912250,0.938858,0.943250,1.009403,236,6,830
2026/02/04/19:48:26,1320.143821,0.912250,0.938858,0.943250,1.009403,236,6,830
2026/02/04/19:48:27,1321.144464,0.918125,0.950115,0.949125,1.020659,238,6,830
2026/02/04/19:48:28,1322.144862,0.926094,0.958058,0.982437,1.052872,242,12,830
2026/02/04/19:48:29,1323.145436,0.926094,0.958058,1.013906,1.087871,242,20,830
2026/02/04/19:48:30,1324.146085,0.926094,0.958058,1.015844,1.090107,242,21,830
2026/02/04/19:48:36,1330.209291,0.923281,0.948020,0.959438,1.023824,239,7,836
2026/02/04/19:48:40,1334.127259,0.923281,0.948020,0.959438,1.023824,239,7,836
2026/02/04/19:48:43,1336.919482,0.923281,0.948020,0.959438,1.023824,239,7,836
2026/02/04/19:48:44,1338.385627,0.923281,0.948020,0.959438,1.023824,239,7,836
2026/02/04/19:48:45,1339.386446,0.924031,0.951506,0.955031,1.022051,239,6,837
2026/02/04/19:48:46,1340.387315,0.924031,0.951506,0.955031,1.022051,239,6,837
2026/02/04/19:48:47,1341.411142,0.924031,0.951506,0.955031,1.022051,239,6,837
2026/02/04/19:48:48,1342.411914,0.920156,0.947033,0.951156,1.017577,237,6,839
2026/02/04/19:48:49,1343.420351,0.920156,0.947033,0.951156,1.017577,237,6,839
2026/02/04/19:48:55,1349.615684,0.918438,0.943105,0.964031,1.030245,236,9,840
2026/02/04/19:49:00,1354.208784,0.927031,0.958691,1.005031,1.075924,242,13,841
2026/02/04/19:49:04,1357.818090,0.929813,0.960814,1.014250,1.075075,243,17,841
2026/02/04/19:49:05,1358.818392,0.934063,0.963816,1.033656,1.063070,245,18,842
2026/02/04/19:49:06,1359.818948,0.934187,0.963406,1.020000,1.043479,245,14,843
2026/02/04/19:49:07,1360.819486,0.934187,0.963406,1.020000,1.043479,245,14,843
2026/02/04/19:49:08,1361.820082,0.934187,0.963406,1.020000,1.043479,245,14,843
2026/02/04/19:49:09,1362.820992,0.929188,0.960048,1.015000,1.040120,243,14,845
2026/02/04/19:49:10,1363.821941,0.928594,0.962076,0.983969,1.030201,243,10,846
2026/02/04/19:49:11,1364.822898,0.926750,0.957511,0.954063,1.010744,242,5,847
2026/02/04/19:49:12,1365.823711,0.924719,0.955745,0.952031,1.008977,241,5,848
2026/02/04/19:49:13,1366.824705,0.921344,0.951231,0.948656,1.004463,239,5,850
2026/02/04/19:49:14,1367.825328,0.921344,0.951231,0.948656,1.004463,239,5,850
2026/02/04/19:49:15,1368.825971,0.921344,0.951231,0.948656,1.004463,239,5,850
2026/02/04/19:49:16,1369.826518,0.921344,0.951231,0.948656,1.004463,239,5,850
2026/02/04/19:49:17,1370.827495,0.921344,0.951231,0.948656,1.004463,239,5,850
2026/02/04/19:49:18,1372.012034,0.921344,0.951231,0.948656,1.004463,239,5,850
2026/02/04/19:49:23,1377.419424,0.914000,0.942625,0.941312,0.995857,236,5,853
2026/02/04/19:49:26,1380.419395,0.908438,0.937828,0.935750,0.991061,234,5,855
2026/02/04/19:49:28,1382.003228,0.908438,0.937828,0.980656,0.999034,234,8,855
2026/02/04/19:49:29,1383.003668,0.908438,0.937828,0.980656,0.999034,234,8,855
2026/02/04/19:49:32,1386.421082,0.908438,0.937828,0.966000,0.995374,234,7,855
2026/02/04/19:49:33,1387.421953,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:34,1388.422440,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:35,1389.422852,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:36,1390.423488,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:37,1391.423994,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:38,1392.424304,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:39,1393.425495,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:40,1394.425774,0.903188,0.934207,0.960750,0.991752,232,7,857
2026/02/04/19:49:41,1395.426299,0.901062,0.932261,0.958625,0.989807,231,7,858
2026/02/04/19:49:43,1396.828014,0.898219,0.929474,0.955781,0.987020,230,7,859
2026/02/04/19:49:44,1398.713225,0.898219,0.929474,0.955781,0.987020,230,7,859
2026/02/04/19:49:46,1400.408348,0.894906,0.924462,0.952469,0.982008,228,7,861
2026/02/04/19:49:48,1402.119377,0.883281,0.912720,0.940844,0.970266,225,7,864
2026/02/04/19:49:50,1404.732883,0.904937,0.925097,0.962500,0.982643,230,7,864
2026/02/04/19:49:52,1406.156646,0.904937,0.925097,0.962500,0.982643,230,7,864
2026/02/04/19:49:53,1407.158415,0.904937,0.925097,0.962500,0.982643,230,7,864
2026/02/04/19:49:55,1409.324183,0.921250,0.945282,1.007562,1.036779,236,12,865
2026/02/04/19:49:56,1410.605570,0.929625,0.951474,1.041594,1.053148,239,15,865
2026/02/04/19:49:57,1411.605789,0.923063,0.943462,1.043063,1.046176,236,16,868
2026/02/04/19:49:58,1412.606195,0.927312,0.953586,1.053125,1.058160,238,17,868
2026/02/04/19:49:59,1413.606587,0.930500,0.959325,1.059156,1.049260,240,16,868
2026/02/04/19:50:00,1414.606952,0.930500,0.959325,1.059156,1.049260,240,16,868
2026/02/04/19:50:01,1415.607385,0.927312,0.953586,1.011937,1.023597,238,10,870
2026/02/04/19:50:02,1416.607863,0.927312,0.953586,1.011937,1.023597,238,10,870
2026/02/04/19:50:03,1417.608372,0.927312,0.953586,1.011937,1.023597,238,10,870
2026/02/04/19:50:04,1418.608821,0.927312,0.953586,1.011937,1.023597,238,10,870
2026/02/04/19:50:05,1419.609257,0.927312,0.953586,1.011937,1.023597,238,10,870
2026/02/04/19:50:06,1420.609873,0.923063,0.943462,1.007688,1.013472,236,10,872
2026/02/04/19:50:07,1421.610324,0.916625,0.934534,0.982375,0.997548,234,8,874
2026/02/04/19:50:08,1422.610716,0.914687,0.932366,0.980437,0.995380,233,8,875
2026/02/04/19:50:09,1423.611048,0.914687,0.932366,0.980437,0.995380,233,8,875
2026/02/04/19:50:10,1424.611594,0.914687,0.932366,0.996969,1.016741,233,12,875
2026/02/04/19:50:11,1425.611897,0.914687,0.932366,0.996969,1.016741,233,12,875
2026/02/04/19:50:12,1426.612304,0.914687,0.932366,0.996969,1.016741,233,12,875
2026/02/04/19:50:13,1427.612723,0.914687,0.932366,0.996969,1.016741,233,12,875
2026/02/04/19:50:14,1428.612993,0.914687,0.932366,0.996969,1.016741,233,12,875
2026/02/04/19:50:15,1429.613324,0.925188,0.952694,1.057250,1.084120,238,23,875
2026/02/04/19:50:16,1430.613539,0.925188,0.952694,1.073687,1.111965,238,28,875
2026/02/04/19:50:17,1431.613854,0.925438,0.950154,1.071937,1.105085,238,27,876
2026/02/04/19:50:18,1432.614331,0.925438,0.950154,1.036781,1.081307,238,21,876
2026/02/04/19:50:19,1433.614742,0.925438,0.950154,1.033187,1.071142,238,20,876
2026/02/04/19:50:20,1434.615142,0.925438,0.950154,1.029313,1.060352,238,19,876
2026/02/04/19:50:21,1435.615483,0.923094,0.949543,1.022156,1.055664,238,18,877
2026/02/04/19:50:22,1436.615828,0.923094,0.949543,1.022156,1.055664,238,18,877
2026/02/04/19:50:23,1437.616173,0.923094,0.949543,1.018781,1.046164,238,16,877
2026/02/04/19:50:24,1438.616660,0.923875,0.952509,1.015406,1.039919,238,14,879
2026/02/04/19:50:25,1439.617307,0.923875,0.952509,1.015406,1.039919,238,14,879
2026/02/04/19:50:26,1440.617806,0.923875,0.952509,1.013313,1.030790,238,13,879
2026/02/04/19:50:27,1441.618038,0.923875,0.952509,1.013313,1.030790,238,13,879
2026/02/04/19:50:28,1442.618473,0.923875,0.952509,1.013313,1.030790,238,13,879
2026/02/04/19:50:29,1443.618885,0.923875,0.952509,1.004375,1.026221,238,11,879
2026/02/04/19:50:30,1444.619223,0.915469,0.947391,0.991156,1.017026,236,10,882
2026/02/04/19:50:31,1445.619630,0.923250,0.949139,0.989000,1.012153,237,8,883
2026/02/04/19:50:32,1446.620069,0.919875,0.946277,0.985625,1.009291,236,8,884
2026/02/04/19:50:33,1447.620451,0.919875,0.946277,0.985625,1.009291,236,8,884
2026/02/04/19:50:34,1448.620851,0.919875,0.946277,0.985625,1.009291,236,8,884
2026/02/04/19:50:35,1449.694267,0.919875,0.946277,0.985625,1.009291,236,8,884
2026/02/04/19:50:36,1450.694486,0.919875,0.946277,0.985625,1.009291,236,8,884
2026/02/04/19:50:37,1451.703519,0.915312,0.940962,0.981062,1.003976,234,8,886
2026/02/04/19:50:38,1452.703646,0.915312,0.940962,0.981062,1.003976,234,8,886
2026/02/04/19:50:40,1454.649945,0.911344,0.943294,0.994844,1.026508,235,11,890
2026/02/04/19:50:43,1456.913546,0.906844,0.938914,0.990344,1.022128,233,11,892
2026/02/04/19:50:45,1458.838577,0.919687,0.942493,1.034312,1.064391,234,14,896
2026/02/04/19:50:47,1461.103781,0.923219,0.945345,1.027531,1.046896,235,11,897
2026/02/04/19:50:48,1462.304677,0.908531,0.930497,1.012844,1.032048,231,11,901
2026/02/04/19:50:49,1463.336127,0.908531,0.930497,1.012844,1.032048,231,11,901
2026/02/04/19:50:51,1465.415457,0.903813,0.927388,1.008125,1.028940,230,11,902
2026/02/04/19:50:52,1466.765217,0.900813,0.925550,1.005125,1.027102,229,11,903
2026/02/04/19:50:53,1467.765665,0.900813,0.925550,1.005125,1.027102,229,11,903
2026/02/04/19:50:54,1468.766022,0.898656,0.923638,1.002969,1.025189,228,11,904
2026/02/04/19:50:55,1469.766480,0.898062,0.917812,0.996406,1.011065,228,10,905
2026/02/04/19:50:56,1470.766877,0.895531,0.916179,0.993875,1.009432,227,10,906
2026/02/04/19:50:57,1471.767074,0.890406,0.913636,0.988750,1.006889,226,10,907
2026/02/04/19:50:58,1472.767459,0.885031,0.911163,0.983375,1.004416,225,10,908
2026/02/04/19:50:59,1473.767754,0.885031,0.911163,0.983375,1.004416,225,10,908
2026/02/04/19:51:00,1474.768220,0.885031,0.911163,0.983375,1.004416,225,10,908
2026/02/04/19:51:01,1475.768677,0.885031,0.911163,0.983375,1.004416,225,10,908
2026/02/04/19:51:02,1476.769192,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:03,1477.769636,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:04,1478.769957,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:05,1479.770538,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:06,1480.770980,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:07,1481.771236,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:08,1482.771576,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:09,1483.771890,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:10,1484.803512,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:12,1486.419220,0.885031,0.911163,0.942594,0.968709,225,7,908
2026/02/04/19:51:14,1488.106854,0.877750,0.907561,0.935312,0.965107,224,7,909
2026/02/04/19:51:16,1490.024378,0.877750,0.907561,0.905062,0.960794,224,5,909
2026/02/04/19:51:17,1491.415127,0.877750,0.907561,0.898125,0.947591,224,4,909
2026/02/04/19:51:19,1493.416065,0.886844,0.912306,0.907219,0.952336,227,4,909
2026/02/04/19:51:20,1494.793900,0.886844,0.912306,0.907219,0.952336,227,4,909
2026/02/04/19:51:22,1495.928540,0.899656,0.919759,0.936031,0.972369,229,6,909
2026/02/04/19:51:24,1498.115686,0.899656,0.919759,0.936031,0.972369,229,6,909
2026/02/04/19:51:25,1499.116109,0.899656,0.919759,0.936031,0.972369,229,6,909
2026/02/04/19:51:26,1500.116628,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:27,1501.117023,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:28,1502.117361,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:29,1503.117733,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:30,1504.118384,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:31,1505.118904,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:32,1506.119095,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:33,1507.119534,0.886844,0.912306,0.923219,0.964917,227,6,911
2026/02/04/19:51:34,1508.120032,0.877750,0.907561,0.911906,0.949660,224,5,914
2026/02/04/19:51:35,1509.120121,0.885437,0.912542,0.919594,0.954641,226,5,914
2026/02/04/19:51:36,1510.808072,0.885437,0.912542,0.919594,0.954641,226,5,914
2026/02/04/19:51:38,1512.524952,0.885437,0.912542,0.919594,0.954641,226,5,914
2026/02/04/19:51:40,1514.250083,0.882719,0.910321,0.916875,0.952420,225,5,915
2026/02/04/19:51:42,1516.328146,0.882719,0.910321,0.916875,0.952420,225,5,915
2026/02/04/19:51:44,1518.545660,0.882719,0.910321,0.916875,0.952420,225,5,915
2026/02/04/19:51:45,1519.545994,0.875906,0.905850,0.910062,0.947949,223,5,917
2026/02/04/19:51:47,1521.806181,0.875906,0.905850,0.910062,0.947949,223,5,917
2026/02/04/19:51:48,1522.806298,0.875906,0.905850,0.910062,0.947949,223,5,917
2026/02/04/19:51:49,1523.806789,0.875906,0.905850,0.910062,0.947949,223,5,917
2026/02/04/19:51:50,1524.807204,0.883969,0.919725,0.922156,0.968762,225,6,917
2026/02/04/19:51:51,1525.807623,0.883969,0.919725,0.922156,0.968762,225,6,917
2026/02/04/19:51:52,1526.808048,0.883969,0.919725,0.922156,0.968762,225,6,917
2026/02/04/19:51:53,1527.808526,0.875906,0.905850,0.910062,0.947949,223,5,919
2026/02/04/19:51:54,1528.809016,0.875906,0.905850,0.910062,0.947949,223,5,919
2026/02/04/19:51:56,1529.809558,0.868219,0.900869,0.902375,0.942968,221,5,921
