timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:17:29,2040.808181,0.810750,0.724329,0.810750,0.724329,107,0,121
2026/02/03/10:17:30,2041.808254,0.810750,0.724329,0.810750,0.724329,107,0,121
2026/02/03/10:17:31,2042.808354,0.810750,0.724329,0.810750,0.724329,107,0,121
2026/02/03/10:17:32,2043.808447,0.810750,0.724329,0.810750,0.724329,107,0,121
2026/02/03/10:17:33,2044.808605,0.810750,0.724329,0.810750,0.724329,107,0,121
2026/02/03/10:17:34,2045.808708,0.810750,0.724329,0.810750,0.724329,107,0,121
2026/02/03/10:17:35,2046.808798,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:36,2047.808904,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:37,2048.809074,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:38,2049.809250,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:39,2050.809343,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:40,2051.809507,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:41,2052.809654,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:42,2053.809765,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:43,2054.809912,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:44,2055.810069,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:45,2056.810214,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:46,2057.810314,0.803750,0.719377,0.803750,0.719377,106,0,122
2026/02/03/10:17:47,2058.810451,0.830063,0.740113,0.842063,0.752529,111,2,122
2026/02/03/10:17:48,2059.810574,0.859812,0.765811,0.859812,0.765811,115,0,122
2026/02/03/10:17:49,2060.810714,0.859812,0.765811,0.859812,0.765811,115,0,122
2026/02/03/10:17:50,2061.810815,0.859812,0.765811,0.859812,0.765811,115,0,122
2026/02/03/10:17:51,2062.810915,0.854875,0.762663,0.854875,0.762663,114,0,123
2026/02/03/10:17:52,2063.811013,0.854875,0.762663,0.854875,0.762663,114,0,123
2026/02/03/10:17:53,2064.811280,0.854875,0.762663,0.854875,0.762663,114,0,123
2026/02/03/10:17:54,2065.811326,0.854875,0.762663,0.872500,0.765993,114,1,123
2026/02/03/10:17:55,2066.811429,0.854875,0.762663,0.872500,0.765993,114,1,123
2026/02/03/10:17:56,2067.811529,0.854875,0.762663,0.872500,0.765993,114,1,123
2026/02/03/10:17:57,2068.811628,0.854875,0.762663,0.872500,0.765993,114,1,123
2026/02/03/10:17:58,2069.811731,0.854875,0.762663,0.872500,0.765993,114,1,123
2026/02/03/10:17:59,2070.811820,0.854750,0.752711,0.854750,0.752711,113,0,125
2026/02/03/10:18:00,2071.811909,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:01,2072.812010,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:02,2073.812192,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:03,2074.812287,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:04,2075.812379,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:05,2076.812482,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:06,2077.812581,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:07,2078.812730,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:08,2079.812903,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:09,2080.812927,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:10,2081.813029,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:11,2082.813128,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:12,2083.813233,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:13,2084.813326,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:14,2085.813418,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:15,2086.813510,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:16,2087.813614,0.836750,0.734087,0.836750,0.734087,110,0,128
2026/02/03/10:18:17,2088.813703,0.845250,0.745888,0.897250,0.768361,112,5,128
2026/02/03/10:18:18,2089.813792,0.897250,0.768361,0.897250,0.768361,117,0,128
2026/02/03/10:18:19,2090.813883,0.897250,0.768361,0.897250,0.768361,117,0,128
2026/02/03/10:18:20,2091.813974,0.897250,0.768361,0.897250,0.768361,117,0,128
2026/02/03/10:18:21,2092.857336,0.915375,0.789323,0.915375,0.789323,120,0,128
2026/02/03/10:18:22,2093.857435,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:23,2094.857535,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:24,2095.857635,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:25,2096.857931,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:26,2097.858032,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:27,2098.858204,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:28,2099.858296,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:29,2100.858402,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:30,2101.858499,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:31,2102.858612,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:32,2103.858704,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:33,2104.858811,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:34,2105.858909,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:35,2106.859026,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:36,2107.859115,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:37,2108.859220,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:38,2109.859310,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:39,2110.859405,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:40,2111.859504,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:41,2112.859607,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:42,2113.859696,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:43,2114.859790,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:44,2115.859940,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:45,2116.860031,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:46,2117.860131,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:47,2118.860313,0.906875,0.777523,0.906875,0.777523,118,0,130
2026/02/03/10:18:48,2119.860405,0.889250,0.774193,0.889250,0.774193,117,0,131
2026/02/03/10:18:49,2120.860500,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:50,2121.860596,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:51,2122.860694,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:52,2123.860789,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:53,2124.860881,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:54,2125.861037,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:55,2126.861126,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:56,2127.861232,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:57,2128.861382,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:58,2129.861475,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:18:59,2130.861687,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:00,2131.861717,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:01,2132.861817,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:02,2133.861969,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:03,2134.862067,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:04,2135.862241,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:05,2136.862379,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:06,2137.862491,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:07,2138.862590,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:08,2139.862743,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:09,2140.862838,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:10,2141.862938,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:11,2142.863089,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:12,2143.863243,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:13,2144.863348,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:14,2145.863441,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:15,2146.863539,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:16,2147.863692,0.856250,0.761678,0.856250,0.761678,114,0,134
2026/02/03/10:19:17,2148.863872,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:18,2149.863979,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:19,2150.864130,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:20,2151.864237,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:21,2152.864390,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:22,2153.864543,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:23,2154.864642,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:24,2155.864738,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:25,2156.864850,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:26,2157.864950,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:27,2158.865120,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:28,2159.865269,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:29,2160.865370,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:30,2161.865527,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:31,2162.865674,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:32,2163.865772,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:33,2164.865848,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:34,2165.865953,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:35,2166.866047,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:36,2167.866214,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:37,2168.866362,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:38,2169.866498,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:39,2170.866645,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:40,2171.866736,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:41,2172.866885,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:42,2173.867039,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:43,2174.867130,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:44,2175.867288,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:45,2176.867390,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:46,2177.867558,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:47,2178.867700,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:48,2179.867878,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:49,2180.868031,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:50,2181.868210,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:51,2182.868360,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:52,2183.868457,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:53,2184.868552,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:54,2185.868701,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:55,2186.868797,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:56,2187.868889,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:57,2188.868983,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:58,2189.869175,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:19:59,2190.869228,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:00,2191.869325,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:01,2192.869422,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:02,2193.869723,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:03,2194.869794,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:04,2195.869952,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:05,2196.870095,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:06,2197.870248,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:07,2198.870394,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:08,2199.870496,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:09,2200.870651,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:10,2201.870741,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:11,2202.870841,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:12,2203.870945,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:13,2204.871098,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:14,2205.871216,0.851125,0.758519,0.851125,0.758519,113,0,135
2026/02/03/10:20:15,2206.871370,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:16,2207.871519,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:17,2208.871670,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:18,2209.871774,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:19,2210.871925,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:20,2211.872080,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:21,2212.872233,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:22,2213.872333,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:23,2214.872429,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:24,2215.872524,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:25,2216.872624,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:26,2217.872712,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:27,2218.872831,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:28,2219.872987,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:29,2220.873169,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:30,2221.873247,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:31,2222.873394,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:32,2223.873499,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:33,2224.873651,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:34,2225.873799,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:35,2226.873902,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:36,2227.874050,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:37,2228.874225,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:38,2229.874319,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:39,2230.874471,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:40,2231.874547,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:41,2232.874703,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:42,2233.874853,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:43,2234.875015,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:44,2235.875180,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:45,2236.875314,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:46,2237.875468,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:47,2238.875626,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:48,2239.875777,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:49,2240.875933,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:50,2241.876083,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:51,2242.876209,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:52,2243.876363,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:53,2244.876467,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:54,2245.876633,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:55,2246.876738,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:56,2247.876821,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:57,2248.876978,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:58,2249.877085,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:20:59,2250.877192,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:00,2251.877298,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:01,2252.877438,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:02,2253.877587,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:03,2254.877738,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:04,2255.877893,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:05,2256.878041,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:06,2257.878165,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:07,2258.878444,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:08,2259.878402,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:09,2260.878489,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:10,2261.878590,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:11,2262.878682,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:12,2263.878785,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:13,2264.878890,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:14,2265.879053,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:15,2266.879138,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:16,2267.879230,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:17,2268.879321,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:18,2269.879473,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:19,2270.879573,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:20,2271.879666,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:21,2272.879756,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:22,2273.879868,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:23,2274.880004,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:24,2275.880166,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:25,2276.880283,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:26,2277.880434,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:27,2278.880540,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:28,2279.880694,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:29,2280.880845,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:30,2281.880939,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:31,2282.881087,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:32,2283.881196,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:33,2284.881347,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:34,2285.881439,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:35,2286.881526,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:36,2287.881639,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:37,2288.881748,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:38,2289.881875,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:39,2290.881973,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:40,2291.882076,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:41,2292.882242,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:42,2293.882343,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:43,2294.882441,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:44,2295.882543,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:45,2296.882641,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:46,2297.882733,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:47,2298.882895,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:48,2299.882989,0.839375,0.741664,0.839375,0.741664,111,0,137
2026/02/03/10:21:49,2300.883091,0.859125,0.769641,0.859125,0.769641,115,0,137
2026/02/03/10:21:50,2301.883213,0.859125,0.769641,0.859125,0.769641,115,0,137
2026/02/03/10:21:51,2302.883314,0.859125,0.769641,0.859125,0.769641,115,0,137
2026/02/03/10:21:52,2303.883466,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:21:53,2304.883617,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:21:54,2305.883720,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:21:55,2306.883816,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:21:56,2307.883975,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:21:57,2308.884068,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:21:58,2309.884183,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:21:59,2310.884261,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:22:00,2311.884352,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:22:01,2312.884499,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:22:02,2313.884574,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:22:03,2314.884736,0.846875,0.757703,0.846875,0.757703,113,0,139
2026/02/03/10:22:04,2315.884897,0.843375,0.744480,0.843375,0.744480,112,0,140
2026/02/03/10:22:05,2316.884989,0.843375,0.744480,0.843375,0.744480,112,0,140
2026/02/03/10:22:06,2317.885098,0.843375,0.744480,0.843375,0.744480,112,0,140
2026/02/03/10:22:07,2318.885351,0.843375,0.744480,0.843375,0.744480,112,0,140
2026/02/03/10:22:08,2319.885366,0.843375,0.744480,0.843375,0.744480,112,0,140
2026/02/03/10:22:09,2320.885461,0.843375,0.744480,0.843375,0.744480,112,0,140
2026/02/03/10:22:10,2321.885611,0.850250,0.759977,0.850250,0.759977,114,0,140
2026/02/03/10:22:11,2322.885704,0.850250,0.759977,0.850250,0.759977,114,0,140
2026/02/03/10:22:12,2323.885802,0.850250,0.759977,0.850250,0.759977,114,0,140
2026/02/03/10:22:13,2324.885998,0.850250,0.759977,0.850250,0.759977,114,0,140
2026/02/03/10:22:14,2325.886182,0.850250,0.759977,0.850250,0.759977,114,0,140
2026/02/03/10:22:15,2326.886201,0.850250,0.759977,0.850250,0.759977,114,0,140
2026/02/03/10:22:16,2327.886311,0.868375,0.792466,0.868375,0.792466,117,0,140
2026/02/03/10:22:17,2328.886405,0.868375,0.792466,0.868375,0.792466,117,0,140
2026/02/03/10:22:18,2329.886519,0.854875,0.763182,0.854875,0.763182,115,0,142
2026/02/03/10:22:19,2330.886615,0.854875,0.763182,0.854875,0.763182,115,0,142
2026/02/03/10:22:20,2331.886733,0.854875,0.763182,0.854875,0.763182,115,0,142
2026/02/03/10:22:21,2332.886814,0.850250,0.759977,0.850250,0.759977,114,0,143
2026/02/03/10:22:22,2333.886961,0.875437,0.787548,0.875437,0.787548,118,0,143
2026/02/03/10:22:23,2334.887119,0.888813,0.812718,0.888813,0.812718,121,0,143
2026/02/03/10:22:24,2335.887228,0.888813,0.812718,0.888813,0.812718,121,0,143
2026/02/03/10:22:25,2336.887373,0.888813,0.812718,0.888813,0.812718,121,0,143
2026/02/03/10:22:26,2337.887470,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:27,2338.887562,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:28,2339.887660,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:29,2340.887811,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:30,2341.887914,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:31,2342.888000,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:32,2343.888088,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:33,2344.888245,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:34,2345.888347,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:35,2346.888448,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:36,2347.888535,0.884188,0.797676,0.884188,0.797676,120,0,144
2026/02/03/10:22:37,2348.888685,0.884188,0.797676,0.884188,0.797676,120,0,144
