timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:28:41,28.097589,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:42,29.098459,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:43,30.099293,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:44,31.100013,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:45,32.100692,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:46,33.101315,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:47,34.102115,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:48,35.102974,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:49,36.103735,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:50,37.104600,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:51,38.105363,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:52,39.106133,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:53,40.106943,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:54,41.107919,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:55,42.108557,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:56,43.109530,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:57,44.110302,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:58,45.111089,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:28:59,46.111820,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:00,47.112492,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:01,48.113234,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:02,49.114076,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:03,50.114883,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:04,51.115623,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:05,52.116376,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:06,53.117322,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:07,54.118139,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:08,55.119133,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:09,56.120083,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:10,57.120751,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:11,58.121495,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:12,59.122147,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:13,60.123092,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:14,61.123901,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:15,62.124618,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:16,63.125333,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:17,64.126205,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:18,65.127154,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:19,66.127786,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:20,67.128508,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:21,68.129390,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:22,69.130267,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:23,70.131116,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:24,71.131926,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:25,72.132936,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:26,73.133755,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:27,74.134678,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:28,75.135632,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:29,76.136611,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:30,77.137410,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:31,78.138195,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:32,79.139105,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:33,80.139855,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:29:34,81.140578,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:35,82.141270,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:36,83.142122,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:37,84.142956,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:38,85.143877,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:39,86.144505,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:40,87.145192,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:41,88.146038,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:42,89.146770,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:43,90.147614,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:44,91.148315,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:45,92.149115,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:46,93.149798,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:47,94.150620,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:48,95.151345,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:49,96.152230,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/15:29:50,97.152902,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:51,98.153802,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:52,99.154771,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:53,100.155603,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:54,101.156591,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:55,102.157508,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:56,103.158363,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:57,104.159165,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:58,105.160116,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:29:59,106.160832,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:00,107.161490,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:01,108.162324,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:02,109.163306,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:03,110.164292,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:04,111.165258,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:05,112.166198,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:06,113.167133,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:07,114.168229,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:08,115.169517,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:09,116.170660,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:10,117.171403,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:11,118.172261,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:12,119.173140,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:13,120.174107,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:14,121.174981,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:15,122.175892,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:16,123.176569,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:17,124.177258,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:18,125.178160,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:19,126.179274,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:20,127.180167,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:21,128.181098,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:22,129.181903,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:23,130.182775,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:24,131.183634,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:25,132.184592,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:26,133.185299,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:27,134.186207,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:28,135.186906,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:29,136.187578,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:30,137.188505,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:31,138.189212,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:32,139.190017,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:33,140.190775,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:34,141.191687,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:35,142.192801,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:36,143.193718,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:37,144.194662,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:38,145.195654,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:39,146.196494,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:40,147.197494,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:41,148.198396,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:42,149.199377,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:43,150.200412,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:44,151.201386,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:45,152.202444,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:46,153.203186,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:47,154.204109,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:48,155.205108,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:49,156.205882,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:50,157.206533,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:51,158.207443,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:52,159.208285,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:53,160.209233,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:54,161.210184,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:30:55,162.211079,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/02/04/15:30:56,163.211874,0.885437,0.920429,0.899687,0.962633,115,3,5
2026/02/04/15:30:57,164.212608,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/15:30:58,165.213482,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/15:30:59,166.214247,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/15:31:00,167.215063,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/15:31:01,168.215900,0.848250,0.899152,0.857000,0.932768,112,2,9
2026/02/04/15:31:02,169.216783,0.860125,0.906996,0.868875,0.940613,114,2,9
2026/02/04/15:31:03,170.217551,0.860125,0.906996,0.878812,0.978668,114,5,9
2026/02/04/15:31:04,171.218409,0.844875,0.897878,0.863563,0.969550,112,5,11
2026/02/04/15:31:05,172.219319,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:06,173.220350,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:07,174.221340,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:08,175.222275,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:09,176.223380,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:10,177.224153,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:11,178.225235,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:12,179.236351,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:13,180.313326,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/15:31:14,181.314063,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:15,182.314972,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:16,183.315769,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:17,184.316718,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:18,185.317594,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:19,186.318538,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:20,187.319525,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:21,188.320276,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:22,189.321002,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:23,190.321851,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:24,191.322934,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:25,192.323735,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:26,193.324448,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:27,194.325297,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:28,195.326109,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:29,196.326960,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:30,197.327718,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:31,198.328630,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:32,199.329423,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:33,200.330335,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:34,201.331182,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:35,202.332104,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:36,203.332963,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:37,204.333923,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:38,205.334719,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:39,206.335439,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:40,207.336195,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:41,208.337016,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:42,209.337924,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:43,210.338953,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:44,211.340109,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:45,212.341073,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:46,213.342077,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:47,214.342950,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:48,215.343857,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:49,216.344593,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:50,217.345587,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:51,218.346641,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:52,219.347528,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:53,220.348393,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:54,221.349173,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:55,222.350040,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:56,223.350911,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:57,224.351641,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:58,225.352574,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:31:59,226.353345,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:00,227.354118,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:01,228.354859,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:02,229.355617,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:03,230.356476,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:04,231.357126,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:05,232.358134,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:06,233.358819,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:07,234.359767,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:08,235.360825,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:09,236.361884,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:10,237.362639,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:11,238.363403,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:12,239.364297,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:13,240.365097,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:14,241.365836,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:15,242.366602,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:16,243.367393,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:17,244.368148,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:18,245.368903,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:19,246.369661,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:20,247.370467,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:21,248.371126,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:22,249.372054,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:23,250.372864,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:24,251.373657,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:25,252.374441,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:26,253.375275,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/04/15:32:27,254.376139,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:28,255.376866,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:29,256.377685,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:30,257.378411,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:31,258.379406,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:32,259.380474,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:33,260.381266,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:34,261.382193,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:35,262.383126,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:36,263.384118,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:37,264.384921,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:38,265.385881,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:39,266.386659,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:40,267.387333,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:41,268.388270,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:42,269.389144,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:43,270.389870,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:44,271.390749,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:45,272.391550,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:46,273.392435,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:47,274.393327,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:48,275.394213,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:49,276.394862,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:50,277.395586,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:51,278.396430,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:52,279.397118,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:53,280.397941,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:54,281.398729,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:55,282.399574,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:56,283.400322,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:57,284.401152,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:58,285.401939,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:32:59,286.402756,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:33:00,287.403509,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:33:01,288.404418,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/04/15:33:02,289.405132,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:03,290.406106,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:04,291.406883,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:05,292.407782,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:06,293.408516,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:07,294.409376,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:08,295.410198,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:09,296.411070,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:10,297.411912,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:11,298.412751,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:12,299.413504,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:13,300.414231,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:14,301.415173,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:15,302.416114,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:16,303.416833,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:17,304.417651,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:18,305.418525,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:19,306.419607,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:20,307.420429,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:21,308.421146,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:22,309.422113,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:23,310.423152,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:24,311.423859,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:25,312.424759,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:26,313.425762,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:27,314.426878,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:28,315.427675,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/04/15:33:29,316.428620,0.833875,0.907423,0.833875,0.907423,110,0,17
