timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:45:44,32.797514,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:45,33.797590,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:45:46,34.797697,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:45:47,35.797773,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:45:48,36.797939,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:45:49,37.798018,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:45:50,38.798163,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:45:51,39.798246,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:45:52,40.798329,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/12:45:53,41.798455,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/12:45:54,42.798569,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/12:45:55,43.798634,0.927125,0.899753,0.991125,1.015952,108,7,11
2026/02/03/12:45:56,44.798772,0.934125,0.912778,0.998125,1.028977,110,7,11
2026/02/03/12:45:57,45.798847,0.950812,0.926523,1.070437,1.105307,113,13,11
2026/02/03/12:45:58,46.798979,0.969313,0.942620,1.164062,1.187763,116,21,13
2026/02/03/12:45:59,47.799071,0.973500,0.941237,1.153750,1.171274,116,18,16
2026/02/03/12:46:00,48.799140,0.957875,0.938369,1.145938,1.212211,115,20,19
2026/02/03/12:46:01,49.799275,0.957875,0.938369,1.145938,1.212211,115,20,19
2026/02/03/12:46:02,50.799424,0.957875,0.938369,1.133875,1.185363,115,19,19
2026/02/03/12:46:03,51.799510,0.957875,0.938369,1.133875,1.185363,115,19,19
2026/02/03/12:46:04,52.799589,0.957875,0.938369,1.133875,1.185363,115,19,19
2026/02/03/12:46:05,53.799728,0.957875,0.938369,1.133875,1.185363,115,19,19
2026/02/03/12:46:06,54.799866,0.955937,0.937632,1.107375,1.131243,115,15,20
2026/02/03/12:46:07,55.799957,0.955937,0.937632,1.107375,1.131243,115,15,20
2026/02/03/12:46:08,56.800045,0.947375,0.924366,1.062812,1.087379,114,11,22
2026/02/03/12:46:09,57.800135,0.955562,0.927924,1.062812,1.087379,115,10,22
2026/02/03/12:46:10,58.800296,0.955562,0.927924,1.012188,1.042474,115,7,22
2026/02/03/12:46:11,59.800359,0.955562,0.927924,1.012188,1.042474,115,7,22
2026/02/03/12:46:12,60.800443,0.955562,0.927924,1.012188,1.042474,115,7,22
2026/02/03/12:46:13,61.800586,0.954063,0.928639,1.005313,1.026706,114,6,24
2026/02/03/12:46:14,62.800715,0.954063,0.928639,0.993500,1.001520,114,5,24
2026/02/03/12:46:15,63.800805,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:46:16,64.800916,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:46:17,65.801014,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:46:18,66.801168,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:46:19,67.801239,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:46:20,68.801326,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:46:21,69.801400,0.933063,0.923142,0.965250,0.985258,111,4,28
2026/02/03/12:46:22,70.801489,0.933063,0.923142,0.965250,0.985258,111,4,28
2026/02/03/12:46:23,71.801662,0.933063,0.923142,0.965250,0.985258,111,4,28
2026/02/03/12:46:24,72.801786,0.933063,0.923142,0.965250,0.985258,111,4,28
2026/02/03/12:46:25,73.801869,0.933063,0.923142,0.965250,0.985258,111,4,28
2026/02/03/12:46:26,74.801970,0.925562,0.911214,0.957750,0.973331,109,4,30
2026/02/03/12:46:27,75.802109,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:46:28,76.802239,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:46:29,77.802394,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:46:30,78.802458,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:46:31,79.887321,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:46:32,80.887405,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:46:33,81.949331,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:34,82.949525,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:35,83.949624,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:36,84.949726,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:37,85.949850,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:38,86.949929,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:39,87.950107,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:40,88.950259,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:41,89.950412,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:46:42,90.950513,0.903250,0.890758,0.908625,0.907243,104,1,35
2026/02/03/12:46:43,91.950613,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:44,92.950737,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:45,93.950908,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:46,94.951007,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:47,95.951155,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:48,96.951236,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:49,97.951335,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:50,98.951441,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:46:51,99.951562,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:46:52,100.951699,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:46:53,101.951792,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:46:54,102.951908,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:46:55,103.952009,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:46:56,104.952106,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:46:57,105.952266,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:46:58,106.952418,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:46:59,107.952578,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:47:00,108.952679,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:47:01,109.952865,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:47:02,110.952937,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:03,111.953083,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:04,112.953245,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:05,113.953340,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:06,114.953463,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:07,115.953579,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:08,116.953673,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:09,117.953827,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:10,118.953950,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:11,119.954025,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:12,120.954130,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:13,121.954278,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:14,122.954371,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:15,123.954490,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:16,124.954649,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:17,125.954792,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:18,126.954950,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:19,127.955033,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:20,128.955189,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:21,129.955339,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:22,130.955508,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:47:23,131.955663,0.906687,0.881279,0.906687,0.881279,103,0,44
2026/02/03/12:47:24,132.955759,0.930187,0.915062,0.978563,0.925689,109,2,44
2026/02/03/12:47:25,133.955916,0.930187,0.915062,0.978563,0.925689,109,2,44
2026/02/03/12:47:26,134.956013,0.950500,0.935106,0.998875,0.945733,114,2,44
2026/02/03/12:47:27,135.956161,0.924750,0.927941,0.973125,0.938568,112,2,46
2026/02/03/12:47:28,136.956336,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/03/12:47:29,137.956489,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/03/12:47:30,138.956637,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/12:47:31,139.956744,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/12:47:32,140.956908,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/12:47:33,141.956998,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/12:47:34,142.957110,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/12:47:35,143.957213,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:36,144.957314,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:37,145.957441,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:38,146.957507,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:39,147.957620,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:40,148.957723,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:41,149.957809,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:42,150.957920,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:43,151.958071,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:44,152.958224,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:45,153.958375,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:46,154.958499,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:47,155.958591,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:48,156.958743,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:49,157.958872,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:50,158.958950,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:51,159.959050,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:52,160.959160,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:47:53,161.959313,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:47:54,162.959415,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:47:55,163.959503,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:47:56,164.959601,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:47:57,165.959726,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:47:58,166.959828,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:47:59,167.959940,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:48:00,168.960024,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:48:01,169.960121,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:02,170.960281,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:03,171.960393,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:04,172.960486,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:05,173.960585,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:06,174.960730,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:07,175.960869,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:08,176.960994,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:09,177.961151,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:10,178.961244,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:11,179.961401,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:12,180.961512,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:13,181.961694,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:14,182.961852,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:15,183.961915,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:16,184.962060,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:17,185.962175,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:18,186.962348,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:19,187.962504,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:20,188.962650,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:21,189.962798,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:22,190.962967,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:48:23,191.963122,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:48:24,192.963275,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:48:25,193.963420,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:48:26,194.963525,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:48:27,195.963630,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:48:28,196.963781,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:48:29,197.963897,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:48:30,198.963989,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:48:31,199.964168,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:48:32,200.964260,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:48:33,201.964337,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:48:34,202.964487,0.872375,0.856266,0.886938,0.860816,100,1,63
2026/02/03/12:48:35,203.964580,0.901563,0.867873,0.908937,0.911130,103,2,63
2026/02/03/12:48:36,204.964677,0.901563,0.867873,0.908937,0.911130,103,2,63
2026/02/03/12:48:37,205.964767,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/03/12:48:38,206.964922,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/03/12:48:39,207.965076,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/03/12:48:40,208.965196,0.901687,0.880184,0.901687,0.880184,106,0,64
2026/02/03/12:48:41,209.965280,0.887062,0.873127,0.887062,0.873127,104,0,66
2026/02/03/12:48:42,210.965375,0.887062,0.873127,0.887062,0.873127,104,0,66
2026/02/03/12:48:43,211.965467,0.939813,0.924533,0.939813,0.924533,116,0,66
2026/02/03/12:48:44,212.965564,0.948688,0.932222,0.976938,0.995062,118,5,66
2026/02/03/12:48:45,213.965661,0.936625,0.929851,0.979563,1.034382,116,6,69
2026/02/03/12:48:46,214.965807,0.936625,0.929851,0.979563,1.034382,116,6,69
2026/02/03/12:48:47,215.965976,0.932000,0.930200,0.970000,1.024563,114,5,72
2026/02/03/12:48:48,216.966071,0.928000,0.929622,0.961063,1.013817,114,4,73
2026/02/03/12:48:49,217.966193,0.928813,0.933606,0.956937,1.007633,114,3,74
2026/02/03/12:48:50,218.966306,0.918500,0.920314,0.946625,0.994341,111,3,77
2026/02/03/12:48:51,219.966428,0.918500,0.920314,0.946625,0.994341,111,3,77
2026/02/03/12:48:52,220.966545,0.918500,0.920314,0.946625,0.994341,111,3,77
2026/02/03/12:48:53,221.966665,0.918500,0.920314,0.946625,0.994341,111,3,77
2026/02/03/12:48:54,222.966786,0.918500,0.920314,0.946625,0.994341,111,3,77
2026/02/03/12:48:55,223.966903,0.918500,0.920314,0.946625,0.994341,111,3,77
2026/02/03/12:48:56,224.967033,0.918500,0.920314,0.946625,0.994341,111,3,77
2026/02/03/12:48:57,225.967135,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/12:48:58,226.967273,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/12:48:59,227.967360,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/12:49:00,228.967483,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/12:49:01,229.967549,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/12:49:02,230.992747,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/12:49:04,232.386589,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/12:49:05,233.592824,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/12:49:06,235.079804,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/12:49:07,236.079905,0.899125,0.869350,0.917875,0.918701,105,2,84
2026/02/03/12:49:08,237.080043,0.899125,0.869350,0.917875,0.918701,105,2,84
2026/02/03/12:49:09,238.080202,0.926500,0.894365,1.084188,1.065760,110,11,84
2026/02/03/12:49:10,239.080287,0.931312,0.904540,1.095063,1.081608,111,12,84
2026/02/03/12:49:11,240.080383,0.931312,0.904540,1.095063,1.081608,111,12,84
2026/02/03/12:49:12,241.080474,0.931312,0.904540,1.040563,1.062693,111,10,84
2026/02/03/12:49:13,242.080556,0.931312,0.904540,1.040563,1.062693,111,10,84
2026/02/03/12:49:14,243.080676,0.931312,0.904540,1.040563,1.062693,111,10,84
2026/02/03/12:49:15,244.080761,0.931312,0.904540,1.034500,1.057020,111,9,84
2026/02/03/12:49:16,245.080878,0.931312,0.904540,1.034500,1.057020,111,9,84
2026/02/03/12:49:17,246.080941,0.929937,0.887312,1.019688,1.026516,110,7,87
2026/02/03/12:49:18,247.081032,0.929937,0.887312,1.009500,1.022457,110,6,87
2026/02/03/12:49:19,248.081159,0.929937,0.887312,1.009500,1.022457,110,6,87
2026/02/03/12:49:20,249.081244,0.929937,0.887312,1.009500,1.022457,110,6,87
2026/02/03/12:49:21,250.081364,0.929937,0.887312,1.009500,1.022457,110,6,87
2026/02/03/12:49:22,251.081475,0.929937,0.887312,1.009500,1.022457,110,6,87
2026/02/03/12:49:23,252.081541,0.929937,0.887312,1.016375,1.026391,110,7,87
2026/02/03/12:49:24,253.081609,0.929937,0.887312,1.016375,1.026391,110,7,87
2026/02/03/12:49:25,254.081718,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:26,255.081845,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:27,256.081915,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:28,257.082018,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:29,258.082124,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:30,259.082274,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:31,260.082361,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:32,261.082472,0.933063,0.892254,1.013250,1.021987,110,6,88
2026/02/03/12:49:33,262.082582,0.933063,0.892254,1.037313,1.025575,110,7,88
2026/02/03/12:49:34,263.082673,0.933063,0.892254,1.037313,1.025575,110,7,88
2026/02/03/12:49:35,264.082828,0.933063,0.892254,1.037313,1.025575,110,7,88
2026/02/03/12:49:36,265.082915,0.933063,0.892254,1.037313,1.025575,110,7,88
2026/02/03/12:49:37,266.083017,0.933063,0.892254,1.037313,1.025575,110,7,88
2026/02/03/12:49:38,267.083106,0.926188,0.889395,1.023562,1.018783,109,6,90
2026/02/03/12:49:39,268.083247,0.926188,0.889395,1.023562,1.018783,109,6,90
2026/02/03/12:49:40,269.083337,0.926188,0.889395,1.023562,1.018783,109,6,90
2026/02/03/12:49:41,270.083407,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:42,271.083512,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:43,272.083641,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:44,273.083726,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:45,274.084099,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:46,275.084078,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:47,276.084172,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:48,277.084316,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:49,278.084409,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:50,279.084494,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:51,280.084589,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:52,281.084663,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:53,282.084782,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:54,283.084868,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:55,284.084970,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/12:49:56,285.085018,0.939000,0.902771,1.070250,1.040459,112,8,90
2026/02/03/12:49:57,286.085104,0.949688,0.910949,1.102188,1.060016,116,10,93
2026/02/03/12:49:58,287.085189,0.949688,0.910949,1.107687,1.063478,116,11,93
2026/02/03/12:49:59,288.085270,0.949688,0.910949,1.107687,1.063478,116,11,93
2026/02/03/12:50:00,289.085395,0.946187,0.906786,1.082938,1.047936,115,9,95
2026/02/03/12:50:01,290.085483,0.942063,0.899316,1.015375,1.025116,114,5,97
2026/02/03/12:50:02,291.085605,0.942063,0.899316,1.015375,1.025116,114,5,97
2026/02/03/12:50:03,292.085703,0.949688,0.908387,1.054625,1.047229,116,8,97
2026/02/03/12:50:04,293.085813,0.944438,0.899256,1.043187,1.033143,114,7,100
2026/02/03/12:50:05,294.085909,0.942937,0.894857,1.035562,1.024072,113,6,102
2026/02/03/12:50:06,295.085994,0.936813,0.890185,1.010125,1.015984,112,5,103
2026/02/03/12:50:07,296.086081,0.941688,0.905566,1.015000,1.031365,113,5,104
2026/02/03/12:50:08,297.086176,0.941688,0.905566,1.015000,1.031365,113,5,104
2026/02/03/12:50:09,298.086285,0.941688,0.905566,1.015000,1.031365,113,5,104
2026/02/03/12:50:10,299.086356,0.931312,0.886723,1.013688,1.019036,111,6,106
2026/02/03/12:50:11,300.086429,0.925562,0.879855,1.007937,1.012169,110,6,107
2026/02/03/12:50:12,301.086534,0.925250,0.861693,0.979812,0.938142,110,3,108
2026/02/03/12:50:13,302.086642,0.918375,0.857760,0.972938,0.934208,109,3,109
2026/02/03/12:50:14,303.086743,0.918375,0.857760,0.972938,0.934208,109,3,109
2026/02/03/12:50:15,304.086869,0.918375,0.857760,0.972938,0.934208,109,3,109
2026/02/03/12:50:16,305.086991,0.918375,0.857760,0.972938,0.934208,109,3,109
2026/02/03/12:50:17,306.087098,0.918375,0.857760,0.972938,0.934208,109,3,109
2026/02/03/12:50:18,307.087214,0.918375,0.857760,0.972938,0.934208,109,3,109
2026/02/03/12:50:19,308.087315,0.911875,0.848620,0.966437,0.925068,107,3,111
2026/02/03/12:50:20,309.087420,0.911875,0.848620,0.966437,0.925068,107,3,111
2026/02/03/12:50:21,310.087669,0.905687,0.843665,0.960250,0.920114,106,3,112
2026/02/03/12:50:22,311.087773,0.914813,0.862634,0.951187,0.913600,106,2,113
2026/02/03/12:50:23,312.087867,0.893250,0.850845,0.929625,0.901811,103,2,116
2026/02/03/12:50:24,313.087930,0.893250,0.850845,0.929625,0.901811,103,2,116
2026/02/03/12:50:25,314.088022,0.893250,0.850845,0.929625,0.901811,103,2,116
2026/02/03/12:50:26,315.088130,0.893250,0.850845,0.929625,0.901811,103,2,116
2026/02/03/12:50:27,316.088210,0.893250,0.850845,0.929625,0.901811,103,2,116
2026/02/03/12:50:28,317.088333,0.893250,0.850845,0.929625,0.901811,103,2,116
