timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:45:59,running-time,rs-000076-2c7dn,4f849c68-f9bc-4571-ab56-9e4d56c00a99,1,46.165756
2026/02/03/12:45:59,running-time,rs-000078-rf9h4,dc10cdba-73d4-472e-96d4-013a422a3f99,1,47.165756
2026/02/03/12:46:00,running-time,rs-000077-v9gpv,d3fdf259-01c1-47da-aed7-1fd6dc418e40,1,48.165756
2026/02/03/12:46:00,apply-time,rs-000079-6lqgs,4a06d445-06a8-463b-a0b6-7873b6276635,1,48.165756
2026/02/03/12:46:00,apply-time,rs-000079-8d62l,e1fefdc6-b0bc-4cce-b65f-bd0718208d26,1,47.165756
2026/02/03/12:46:00,apply-time,rs-000079-zf84n,a416f3f5-0964-481e-ba0a-c65bd39b36f5,1,48.165756
2026/02/03/12:46:00,apply-time,rs-000080-2vjhw,43cd2062-e66f-413d-81f5-56e9b784630c,1,47.165756
2026/02/03/12:46:00,running-time,rs-000080-2vjhw,43cd2062-e66f-413d-81f5-56e9b784630c,1,48.165756
2026/02/03/12:46:00,apply-time,rs-000080-lv8t8,71573559-4146-4ff5-870a-0814ca3c1604,1,47.165756
2026/02/03/12:46:06,running-time,rs-000080-lv8t8,71573559-4146-4ff5-870a-0814ca3c1604,1,54.165756
2026/02/03/12:46:08,running-time,rs-000077-tf9ld,69bacbcd-bcc1-428b-aa9d-aee73eb5cca5,1,56.165756
2026/02/03/12:46:09,running-time,rs-000077-cfgmk,9a980f01-9fd9-477e-9e4a-ded40f2ff9a3,1,56.165756
2026/02/03/12:46:13,running-time,rs-000067-gqg2s,ed81ef4c-94e9-4231-aa1c-9057477e336e,1,60.165756
2026/02/03/12:46:21,running-time,rs-000063-6g9m2,7a5ee841-0f66-4e98-9f3f-87c1933a0359,1,69.165756
2026/02/03/12:46:43,apply-time,rs-000064-z2vp4,6a8e2b58-d989-4d1f-b28e-39ae9b37756a,1,91.165756
2026/02/03/12:46:43,running-time,rs-000064-z2vp4,6a8e2b58-d989-4d1f-b28e-39ae9b37756a,1,91.165756
2026/02/03/12:46:43,running-time,rs-000067-8jd4f,bef51c52-79c6-4036-809b-96e461f7398a,1,91.165756
2026/02/03/12:46:54,apply-time,rs-000081-25mq7,654103b0-d3b7-46fb-a769-247e4187e082,1,101.165756
2026/02/03/12:46:54,running-time,rs-000081-25mq7,654103b0-d3b7-46fb-a769-247e4187e082,1,101.165756
2026/02/03/12:46:54,apply-time,rs-000081-bvsrd,fa20ab3b-6629-4086-bdeb-622b82e750d0,1,101.165756
2026/02/03/12:46:54,running-time,rs-000081-bvsrd,fa20ab3b-6629-4086-bdeb-622b82e750d0,1,101.165756
2026/02/03/12:46:54,apply-time,rs-000081-c4xv6,1c121dba-a544-497d-811d-824dec510a43,1,101.165756
2026/02/03/12:46:54,running-time,rs-000081-c4xv6,1c121dba-a544-497d-811d-824dec510a43,1,101.165756
2026/02/03/12:46:54,apply-time,rs-000082-nnt8f,f154cbeb-2792-4aa0-9e93-b1c9340732aa,1,101.165756
2026/02/03/12:46:54,apply-time,rs-000082-qzzpf,c702179d-f836-4482-8aec-87fbc762cdc6,1,101.165756
2026/02/03/12:46:54,apply-time,rs-000082-r5fpz,6ea57e33-0675-416d-a057-9e418678de75,1,101.165756
2026/02/03/12:46:54,apply-time,rs-000083-kdgtq,87b3d119-b2f1-49b9-b974-67ab4abf9870,1,101.165756
2026/02/03/12:46:54,running-time,rs-000083-kdgtq,87b3d119-b2f1-49b9-b974-67ab4abf9870,1,101.165756
2026/02/03/12:47:23,apply-time,rs-000084-8scqb,a4496918-5683-42d0-8dd6-d38cba3dc29b,1,131.165756
2026/02/03/12:47:23,running-time,rs-000084-8scqb,a4496918-5683-42d0-8dd6-d38cba3dc29b,1,131.165756
2026/02/03/12:47:23,apply-time,rs-000084-twrqb,a7631378-122a-4d09-8083-ad127a9ef08f,1,131.165756
2026/02/03/12:47:23,running-time,rs-000084-twrqb,a7631378-122a-4d09-8083-ad127a9ef08f,1,131.165756
2026/02/03/12:47:24,apply-time,rs-000085-b5x2p,ba3dc6f5-d3e8-4fa3-a555-6cde60e442ce,1,132.165756
2026/02/03/12:47:24,running-time,rs-000085-b5x2p,ba3dc6f5-d3e8-4fa3-a555-6cde60e442ce,1,132.165756
2026/02/03/12:47:24,apply-time,rs-000085-j9vl5,903f7919-3d2d-4956-8fae-feebb60e20b1,1,132.165756
2026/02/03/12:47:24,running-time,rs-000085-j9vl5,903f7919-3d2d-4956-8fae-feebb60e20b1,1,132.165756
2026/02/03/12:47:24,apply-time,rs-000086-2mnvl,aef7f1d3-6264-4411-91c1-1865a02c9a22,1,132.165756
2026/02/03/12:47:24,running-time,rs-000086-2mnvl,aef7f1d3-6264-4411-91c1-1865a02c9a22,1,132.165756
2026/02/03/12:47:24,apply-time,rs-000086-ftnjj,a97fee3d-3b73-463d-a85f-abd21963cf96,1,132.165756
2026/02/03/12:47:24,running-time,rs-000086-ftnjj,a97fee3d-3b73-463d-a85f-abd21963cf96,1,132.165756
2026/02/03/12:47:24,apply-time,rs-000087-d8hrk,300f26af-f18c-49f8-a9f6-3d16827e2306,1,132.165756
2026/02/03/12:47:24,running-time,rs-000087-d8hrk,300f26af-f18c-49f8-a9f6-3d16827e2306,1,132.165756
2026/02/03/12:47:24,apply-time,rs-000087-tjmtf,4164f79d-2f05-468f-8a27-615aa52369b4,1,132.165756
2026/02/03/12:47:24,running-time,rs-000087-tjmtf,4164f79d-2f05-468f-8a27-615aa52369b4,1,132.165756
2026/02/03/12:47:24,apply-time,rs-000088-hq6lx,281a24eb-10aa-4861-a544-80619e2987f0,1,132.165756
2026/02/03/12:47:24,apply-time,rs-000088-xgxfx,b035968e-0024-4cda-9c48-172167590d7c,1,132.165756
2026/02/03/12:47:26,apply-time,rs-000089-42ggr,b9731779-f8d0-4e72-84d8-81bc6582e772,1,134.165756
2026/02/03/12:47:26,running-time,rs-000089-42ggr,b9731779-f8d0-4e72-84d8-81bc6582e772,1,134.165756
2026/02/03/12:47:26,apply-time,rs-000090-nmc5w,a3d2c19f-db7b-436e-b7a9-dc8a58bb826e,1,134.165756
2026/02/03/12:47:26,running-time,rs-000090-nmc5w,a3d2c19f-db7b-436e-b7a9-dc8a58bb826e,1,134.165756
2026/02/03/12:47:26,apply-time,rs-000091-dhqtv,62531924-d921-4633-8bbc-dd9bb72b3452,1,134.165756
2026/02/03/12:47:26,running-time,rs-000091-dhqtv,62531924-d921-4633-8bbc-dd9bb72b3452,1,134.165756
2026/02/03/12:47:26,apply-time,rs-000091-j78c4,e28e916a-ae8a-47a3-8cf7-c075d4d95fe0,1,134.165756
2026/02/03/12:47:26,running-time,rs-000091-j78c4,e28e916a-ae8a-47a3-8cf7-c075d4d95fe0,1,134.165756
2026/02/03/12:47:26,apply-time,rs-000091-pprqb,a5622a4a-1df5-4df2-8e29-3ee5e694d288,1,134.165756
2026/02/03/12:47:26,running-time,rs-000091-pprqb,a5622a4a-1df5-4df2-8e29-3ee5e694d288,1,134.165756
2026/02/03/12:47:35,running-time,rs-000088-hq6lx,281a24eb-10aa-4861-a544-80619e2987f0,1,142.165756
2026/02/03/12:47:35,running-time,rs-000088-xgxfx,b035968e-0024-4cda-9c48-172167590d7c,1,142.165756
2026/02/03/12:48:23,apply-time,rs-000092-54phm,17d4e310-0cd9-4a6c-aee2-5a6dd36368e0,1,191.165756
2026/02/03/12:48:23,running-time,rs-000092-54phm,17d4e310-0cd9-4a6c-aee2-5a6dd36368e0,1,191.165756
2026/02/03/12:48:28,apply-time,rs-000093-6tzks,c1fff151-0f42-4872-b757-c7033989c991,1,196.165756
2026/02/03/12:48:34,apply-time,rs-000094-zhb4z,906315cf-32f4-4f3b-a606-7b8c7cceb097,1,202.165756
2026/02/03/12:48:35,running-time,rs-000094-zhb4z,906315cf-32f4-4f3b-a606-7b8c7cceb097,1,202.165756
2026/02/03/12:48:35,apply-time,rs-000095-6cvhj,32307ae5-f43a-48d8-82bd-64de14aaf3ba,1,202.165756
2026/02/03/12:48:35,running-time,rs-000095-6cvhj,32307ae5-f43a-48d8-82bd-64de14aaf3ba,1,202.165756
2026/02/03/12:48:35,apply-time,rs-000095-bzszx,4429b735-e199-4375-959a-539ac7572e31,1,202.165756
2026/02/03/12:48:35,running-time,rs-000095-bzszx,4429b735-e199-4375-959a-539ac7572e31,1,202.165756
2026/02/03/12:48:35,apply-time,rs-000096-8x2ks,230aa57a-c7be-43bd-b330-b5600b899554,1,203.165756
2026/02/03/12:48:35,apply-time,rs-000096-ttlvl,f59635e8-04fa-4ab5-a0bb-947cff7bf52b,1,203.165756
2026/02/03/12:48:37,apply-time,rs-000097-z7fxb,2fe734a0-6e51-40ba-94fa-838436dc5429,1,204.165756
2026/02/03/12:48:37,running-time,rs-000097-z7fxb,2fe734a0-6e51-40ba-94fa-838436dc5429,1,204.165756
2026/02/03/12:48:40,apply-time,rs-000098-8lw6h,7787730a-260e-452e-88c3-759ba20d44de,1,207.165756
2026/02/03/12:48:40,running-time,rs-000098-8lw6h,7787730a-260e-452e-88c3-759ba20d44de,1,207.165756
2026/02/03/12:48:40,apply-time,rs-000098-x2jft,3d33f7e1-7453-47cf-ae2c-5c646da8182b,1,207.165756
2026/02/03/12:48:40,running-time,rs-000098-x2jft,3d33f7e1-7453-47cf-ae2c-5c646da8182b,1,207.165756
2026/02/03/12:48:40,apply-time,rs-000098-zkplj,5d7b91a8-de81-4482-b437-50d0eacabd92,1,207.165756
2026/02/03/12:48:40,running-time,rs-000098-zkplj,5d7b91a8-de81-4482-b437-50d0eacabd92,1,207.165756
2026/02/03/12:48:43,apply-time,rs-000099-b55p7,c33887bf-9b9f-4edb-8776-5528e97713ee,1,211.165756
2026/02/03/12:48:43,running-time,rs-000099-b55p7,c33887bf-9b9f-4edb-8776-5528e97713ee,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000099-g86dc,1afb7c05-508f-4641-af03-3b7412511838,1,211.165756
2026/02/03/12:48:43,running-time,rs-000099-g86dc,1afb7c05-508f-4641-af03-3b7412511838,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000099-hscr6,b3b6a359-48e4-450f-abb9-d43baf585877,1,211.165756
2026/02/03/12:48:43,running-time,rs-000099-hscr6,b3b6a359-48e4-450f-abb9-d43baf585877,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000100-8jv5r,8cd8cdb4-3274-4092-903a-9cb48045b340,1,211.165756
2026/02/03/12:48:43,running-time,rs-000100-8jv5r,8cd8cdb4-3274-4092-903a-9cb48045b340,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000100-gg4mk,09a5567e-943f-4d0d-a685-2f83b8d463bb,1,211.165756
2026/02/03/12:48:43,running-time,rs-000100-gg4mk,09a5567e-943f-4d0d-a685-2f83b8d463bb,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000101-5tn4k,7f89fd48-a28d-48cb-83ef-56a4f4448533,1,211.165756
2026/02/03/12:48:43,running-time,rs-000101-5tn4k,7f89fd48-a28d-48cb-83ef-56a4f4448533,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000101-zbjsl,9e749dfa-4d37-4497-93f0-1e2c55db8474,1,211.165756
2026/02/03/12:48:43,running-time,rs-000101-zbjsl,9e749dfa-4d37-4497-93f0-1e2c55db8474,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000102-2dlb8,4441de92-d6e1-425b-a470-8ba25b0a0229,1,211.165756
2026/02/03/12:48:43,running-time,rs-000102-2dlb8,4441de92-d6e1-425b-a470-8ba25b0a0229,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000102-j9jng,7f446e48-dada-45cc-8be7-067a87b8e926,1,211.165756
2026/02/03/12:48:43,running-time,rs-000102-j9jng,7f446e48-dada-45cc-8be7-067a87b8e926,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000102-qtq7t,e09f3343-58e0-458c-bc6c-e8688ab0a36f,1,211.165756
2026/02/03/12:48:43,running-time,rs-000102-qtq7t,e09f3343-58e0-458c-bc6c-e8688ab0a36f,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000103-6qkzk,d838c091-cb6a-40f7-9055-b9d7547285ea,1,211.165756
2026/02/03/12:48:43,running-time,rs-000103-6qkzk,d838c091-cb6a-40f7-9055-b9d7547285ea,1,211.165756
2026/02/03/12:48:43,apply-time,rs-000104-mkhzk,a1903f1e-f16b-44c9-97a6-c49c617a7ba2,1,211.165756
2026/02/03/12:48:43,running-time,rs-000104-mkhzk,a1903f1e-f16b-44c9-97a6-c49c617a7ba2,1,211.165756
2026/02/03/12:48:44,apply-time,rs-000104-pv282,a353ed70-b235-4c1a-b9d0-df73d1963311,1,212.165756
2026/02/03/12:48:44,apply-time,rs-000105-jq6p4,c8d71526-ad91-4197-93fa-0b5b79ea9b02,1,212.165756
2026/02/03/12:48:44,running-time,rs-000105-jq6p4,c8d71526-ad91-4197-93fa-0b5b79ea9b02,1,212.165756
2026/02/03/12:48:44,apply-time,rs-000105-lnrrv,0fb56de5-5d6e-456f-bdad-5cf823d7116d,1,212.165756
2026/02/03/12:48:44,running-time,rs-000105-lnrrv,0fb56de5-5d6e-456f-bdad-5cf823d7116d,1,212.165756
2026/02/03/12:48:44,apply-time,rs-000106-g7g4n,2ff8e9f5-807d-4811-944a-a8422d0e0624,1,212.165756
2026/02/03/12:48:44,apply-time,rs-000106-gk7qk,75cf5f0c-ff9f-4d9e-9357-400f614392c1,1,212.165756
2026/02/03/12:48:44,apply-time,rs-000106-ljqc4,4a896b50-5a30-4f28-8ebe-8ea063a6b46e,1,212.165756
2026/02/03/12:48:44,apply-time,rs-000107-czd8m,c6ab9edf-21b3-4d4d-a606-0944cf3e5b0a,1,212.165756
2026/02/03/12:48:45,running-time,rs-000104-pv282,a353ed70-b235-4c1a-b9d0-df73d1963311,1,213.165756
2026/02/03/12:48:45,apply-time,rs-000107-mr7ks,2c1e7c14-9533-4308-9a39-88b04c274396,1,213.165756
2026/02/03/12:48:45,apply-time,rs-000107-rfrjx,73a5ce9b-d1a1-49cd-9ad4-9ac323be414c,1,213.165756
2026/02/03/12:48:47,running-time,rs-000106-ljqc4,4a896b50-5a30-4f28-8ebe-8ea063a6b46e,1,215.165756
2026/02/03/12:48:48,running-time,rs-000106-gk7qk,75cf5f0c-ff9f-4d9e-9357-400f614392c1,1,216.165756
2026/02/03/12:48:49,running-time,rs-000106-g7g4n,2ff8e9f5-807d-4811-944a-a8422d0e0624,1,217.165756
2026/02/03/12:49:07,running-time,rs-000107-mr7ks,2c1e7c14-9533-4308-9a39-88b04c274396,1,235.165756
2026/02/03/12:49:09,apply-time,rs-000108-65zkt,32cb3f51-d5ac-411c-acee-ba4d13fd9137,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000108-md5wp,9c486124-6e79-406b-9cf0-9de9e3eb06b0,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000109-6twrn,7046413e-2cee-4ab9-839d-628d44450fbf,1,237.165756
2026/02/03/12:49:09,running-time,rs-000109-6twrn,7046413e-2cee-4ab9-839d-628d44450fbf,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000109-ds4fh,ebf9bc26-b66c-449b-a5af-37f6514d8776,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000109-jj4fp,2abf7566-8cb5-4d22-8479-225eea2ec58c,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000110-km5rx,10d3135c-7101-479f-87e3-8352f92db54a,1,237.165756
2026/02/03/12:49:09,running-time,rs-000110-km5rx,10d3135c-7101-479f-87e3-8352f92db54a,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000111-6rzvv,a491cbeb-ed10-4d2a-956b-059797e2f892,1,237.165756
2026/02/03/12:49:09,running-time,rs-000111-6rzvv,a491cbeb-ed10-4d2a-956b-059797e2f892,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000112-dbvln,6d7e5b37-0249-4657-9ac0-614b38fc9a9b,1,237.165756
2026/02/03/12:49:09,running-time,rs-000112-dbvln,6d7e5b37-0249-4657-9ac0-614b38fc9a9b,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000112-gmvmk,cc693a4b-57cf-4fa6-9932-3a0d6cead878,1,237.165756
2026/02/03/12:49:09,running-time,rs-000112-gmvmk,cc693a4b-57cf-4fa6-9932-3a0d6cead878,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000112-rvn8f,d8455e7b-7816-47c0-8b59-35e8f93c5cbf,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000113-p9zjt,58bfbf48-a5f6-47f6-851e-3bae0195044d,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000113-whb4w,10b53d4d-b2f0-4e28-bc46-e5f3439505b8,1,237.165756
2026/02/03/12:49:09,apply-time,rs-000113-z9kv2,55b12890-302a-4b33-9fd3-5ca41cb47d26,1,237.165756
