timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:55:50,1398.371467,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:51,1399.372537,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:52,1400.373336,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:53,1401.374265,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:54,1402.375246,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:55,1403.376214,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:56,1404.377278,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:57,1405.378362,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:58,1406.379372,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:55:59,1407.380060,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:00,1408.380916,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:01,1409.381828,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:02,1410.382721,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:03,1411.383487,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:04,1412.384404,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:05,1413.385358,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:06,1414.386429,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:07,1415.387512,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:08,1416.388489,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:09,1417.389500,0.909500,0.814934,0.909500,0.814934,106,0,220
2026/02/04/15:56:10,1418.390531,0.918813,0.824310,1.006063,0.863941,107,5,220
2026/02/04/15:56:11,1419.391492,0.918813,0.824310,1.022250,0.868641,107,6,220
2026/02/04/15:56:12,1420.392555,0.918813,0.824310,1.022250,0.868641,107,6,220
2026/02/04/15:56:13,1421.393499,0.918813,0.824310,1.022250,0.868641,107,6,220
2026/02/04/15:56:14,1422.394215,0.918813,0.824310,1.022250,0.868641,107,6,220
2026/02/04/15:56:15,1423.394987,0.925813,0.836644,1.056875,0.926104,109,12,220
2026/02/04/15:56:16,1424.395736,0.931500,0.841368,1.056875,0.926104,110,11,220
2026/02/04/15:56:17,1425.396498,0.931500,0.841368,1.056875,0.926104,110,11,220
2026/02/04/15:56:18,1426.397365,0.931500,0.841368,1.056875,0.926104,110,11,220
2026/02/04/15:56:19,1427.398215,0.931500,0.841368,1.056875,0.926104,110,11,220
2026/02/04/15:56:20,1428.398997,0.931500,0.841368,1.056875,0.926104,110,11,220
2026/02/04/15:56:21,1429.399695,0.931500,0.841368,1.056875,0.926104,110,11,220
2026/02/04/15:56:22,1430.400553,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:23,1431.401378,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:24,1432.402176,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:25,1433.402969,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:26,1434.403776,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:27,1435.404738,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:28,1436.405323,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:29,1437.434970,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:30,1438.912906,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:31,1440.110840,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:33,1441.412704,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:34,1442.919302,0.925813,0.836644,0.976875,0.895776,109,7,221
2026/02/04/15:56:36,1444.634123,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:37,1446.236347,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:40,1448.336802,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:42,1450.619291,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:43,1451.739144,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:44,1452.739940,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:45,1453.740733,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:46,1454.741809,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:47,1455.742564,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:48,1456.743454,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:49,1457.744315,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:50,1458.817376,0.925937,0.830985,0.958375,0.871366,109,5,223
2026/02/04/15:56:51,1459.818022,0.925937,0.830985,0.942187,0.866666,109,4,223
2026/02/04/15:56:52,1460.928520,0.925937,0.830985,0.942187,0.866666,109,4,223
2026/02/04/15:56:54,1462.623628,0.925937,0.830985,0.942187,0.866666,109,4,223
2026/02/04/15:56:55,1463.925130,0.925937,0.830985,0.942187,0.866666,109,4,223
2026/02/04/15:56:57,1465.811380,0.925937,0.830985,0.942187,0.866666,109,4,223
2026/02/04/15:56:59,1467.730571,0.925937,0.830985,0.942187,0.866666,109,4,223
2026/02/04/15:57:00,1468.791256,0.925937,0.830985,0.942187,0.866666,109,4,223
2026/02/04/15:57:01,1469.792032,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:02,1470.792880,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:03,1471.793912,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:04,1472.794635,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:05,1473.795465,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:06,1474.796169,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:07,1475.796943,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:08,1476.797997,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:09,1477.798695,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:10,1478.799567,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:11,1479.800340,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:12,1480.801364,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:13,1481.802159,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:14,1482.803035,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:15,1483.803936,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:16,1484.804991,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:17,1485.805805,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:18,1486.806797,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:19,1487.807745,0.942187,0.866666,0.942187,0.866666,113,0,226
2026/02/04/15:57:20,1488.808567,0.916500,0.861249,0.916500,0.861249,112,0,227
2026/02/04/15:57:21,1489.809312,0.888563,0.833123,0.888563,0.833123,109,0,230
2026/02/04/15:57:22,1490.810280,0.888563,0.833123,0.888563,0.833123,109,0,230
2026/02/04/15:57:23,1491.811091,0.888563,0.833123,0.888563,0.833123,109,0,230
2026/02/04/15:57:24,1492.811915,0.888563,0.833123,0.888563,0.833123,109,0,230
2026/02/04/15:57:25,1493.812775,0.888563,0.833123,0.888563,0.833123,109,0,230
2026/02/04/15:57:26,1494.813541,0.888563,0.833123,0.888563,0.833123,109,0,230
2026/02/04/15:57:27,1495.814185,0.797438,0.812297,0.797438,0.812297,106,0,233
2026/02/04/15:57:28,1496.815338,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:29,1497.816337,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:30,1498.817112,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:31,1499.818076,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:32,1500.818992,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:33,1501.819645,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:34,1502.820562,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:35,1503.821409,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:36,1504.822189,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:37,1505.823077,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:38,1506.823850,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:39,1507.824725,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:40,1508.825718,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:41,1509.826636,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:42,1510.827559,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:43,1511.828409,0.821937,0.841278,0.821937,0.841278,110,0,233
2026/02/04/15:57:44,1512.829067,0.885000,0.895929,0.969375,0.915981,118,4,233
2026/02/04/15:57:45,1513.829828,0.921000,0.906405,1.048875,0.940408,121,6,233
2026/02/04/15:57:46,1514.830635,0.912125,0.910962,1.024375,0.941665,119,5,238
2026/02/04/15:57:47,1515.831566,0.912125,0.910962,1.024375,0.941665,119,5,238
2026/02/04/15:57:48,1516.832430,0.896625,0.884906,1.003875,0.904992,116,4,241
2026/02/04/15:57:49,1517.833530,0.896625,0.884906,1.003875,0.904992,116,4,241
2026/02/04/15:57:50,1518.834287,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:51,1519.835298,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:52,1520.836089,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:53,1521.837060,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:54,1522.837792,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:55,1523.838598,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:56,1524.839471,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:57,1525.840404,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:58,1526.841294,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:57:59,1527.842201,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:58:00,1528.842880,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:58:01,1529.843730,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:58:02,1530.844626,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:03,1531.845369,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:04,1532.846211,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:05,1533.847245,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:06,1534.848031,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:07,1535.848969,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:08,1536.849963,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:09,1537.850957,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:58:10,1538.851712,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:11,1539.852436,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:12,1540.853300,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:13,1541.854212,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:14,1542.855145,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:15,1543.856073,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:16,1544.856802,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:17,1545.857564,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:18,1546.858295,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:19,1547.858986,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:20,1548.859625,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:21,1549.860506,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:22,1550.861347,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:23,1551.862348,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:24,1552.863315,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:25,1553.864158,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:26,1554.865127,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:27,1555.866022,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:28,1556.867137,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:58:29,1557.867887,0.849625,0.881718,0.849625,0.881718,115,0,247
2026/02/04/15:58:30,1558.868612,0.849625,0.881718,0.849625,0.881718,115,0,247
2026/02/04/15:58:31,1559.869532,0.849625,0.881718,0.849625,0.881718,115,0,247
2026/02/04/15:58:32,1560.870349,0.843125,0.867076,0.843125,0.867076,113,0,249
2026/02/04/15:58:33,1561.871186,0.843125,0.867076,0.843125,0.867076,113,0,249
2026/02/04/15:58:34,1562.872061,0.843125,0.867076,0.843125,0.867076,113,0,249
2026/02/04/15:58:35,1563.872954,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:58:36,1564.873876,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:58:37,1565.874853,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:58:38,1566.875741,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:58:39,1567.876517,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:40,1568.877701,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:41,1569.878688,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:42,1570.879653,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:43,1571.880569,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:44,1572.881485,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:45,1573.882371,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:46,1574.883435,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:47,1575.884131,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:48,1576.884898,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:49,1577.885653,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:50,1578.886377,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:51,1579.887121,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:58:52,1580.888008,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:58:53,1581.889009,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:58:54,1582.890080,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:58:55,1583.890916,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:58:56,1584.891924,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:58:57,1585.892944,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:58:58,1586.894183,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:58:59,1587.895372,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:00,1588.896239,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:01,1589.897101,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:02,1590.898020,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:03,1591.898788,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:04,1592.899713,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:05,1593.900552,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:06,1594.901316,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:07,1595.902277,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:59:08,1596.903266,0.811875,0.829398,0.811875,0.829398,108,0,256
2026/02/04/15:59:09,1597.903935,0.802312,0.815897,0.802312,0.815897,105,0,259
2026/02/04/15:59:10,1598.905169,0.802312,0.815897,0.802312,0.815897,105,0,259
2026/02/04/15:59:11,1599.906064,0.802312,0.815897,0.802312,0.815897,105,0,259
2026/02/04/15:59:12,1600.906939,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:13,1601.907666,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:14,1602.908553,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:15,1603.909748,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:16,1604.910811,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:17,1605.911556,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:18,1606.912461,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:19,1607.913259,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:20,1608.914032,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:21,1609.914754,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:22,1610.915834,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:23,1611.916545,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:24,1612.917414,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:25,1613.918516,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:26,1614.919371,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:27,1615.920740,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:28,1616.921641,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:29,1617.922575,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:30,1618.923258,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:31,1619.923935,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:32,1620.924682,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:33,1621.925778,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:34,1622.926609,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:35,1623.927556,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:36,1624.928432,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:37,1625.929504,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:38,1626.930526,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:39,1627.931266,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:40,1628.932465,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:41,1629.933558,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:42,1630.934748,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:43,1631.935700,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:44,1632.936713,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:45,1633.937625,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:46,1634.938952,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:47,1635.939835,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:48,1636.940848,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:49,1637.941808,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:50,1638.942878,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:51,1639.943920,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:52,1640.944937,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:53,1641.945915,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:54,1642.947156,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:55,1643.948281,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:56,1644.949337,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:57,1645.950643,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:58,1646.951521,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:59:59,1647.952452,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:00,1648.953523,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:01,1649.954542,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:02,1650.955485,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:03,1651.956654,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:04,1652.957723,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:05,1653.958936,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:06,1654.959859,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:07,1655.961092,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:08,1656.962224,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:09,1657.963110,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:10,1658.964144,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:11,1659.965316,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:12,1660.966210,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:13,1661.967351,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:14,1662.968405,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:15,1663.969580,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:16,1664.970353,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:17,1665.971456,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:18,1666.972462,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:19,1667.973304,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:20,1668.974492,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:21,1669.975364,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/16:00:22,1670.976244,0.778000,0.821139,0.778000,0.821139,105,0,261
2026/02/04/16:00:23,1671.977237,0.778000,0.821139,0.778000,0.821139,105,0,261
2026/02/04/16:00:24,1672.978356,0.778000,0.821139,0.778000,0.821139,105,0,261
2026/02/04/16:00:25,1673.979199,0.771312,0.807524,0.771312,0.807524,103,0,263
2026/02/04/16:00:26,1674.980112,0.771312,0.807524,0.771312,0.807524,103,0,263
2026/02/04/16:00:27,1675.981032,0.771312,0.807524,0.771312,0.807524,103,0,263
2026/02/04/16:00:28,1676.982001,0.771312,0.807524,0.771312,0.807524,103,0,263
2026/02/04/16:00:29,1677.983045,0.771312,0.807524,0.771312,0.807524,103,0,263
2026/02/04/16:00:30,1678.983971,0.771312,0.807524,0.771312,0.807524,103,0,263
2026/02/04/16:00:31,1679.984703,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:32,1680.985709,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:33,1681.986532,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:34,1682.987365,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:35,1683.988345,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:36,1684.989196,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:37,1685.990204,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:38,1686.990853,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:39,1687.991686,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:40,1688.992707,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:41,1689.993904,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:42,1690.994995,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:43,1691.996043,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:44,1692.996926,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:45,1693.998115,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:46,1694.999167,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:47,1696.000249,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:48,1697.001374,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:49,1698.002496,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:50,1699.003565,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:51,1700.004669,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:52,1701.005651,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:53,1702.006627,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:54,1703.007676,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:55,1704.008825,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:56,1705.009920,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:57,1706.010971,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:58,1707.011970,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:00:59,1708.012820,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:01:00,1709.014022,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:01:01,1710.014927,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:01:02,1711.015963,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:01:03,1712.017042,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:01:04,1713.017835,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:01:05,1714.018680,0.751062,0.776824,0.751062,0.776824,100,0,266
2026/02/04/16:01:06,1715.019361,0.751062,0.776824,0.751062,0.776824,100,0,266
