timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:35:31,915.619070,0.888813,0.755455,0.888813,0.755455,216,0,386
2026/02/03/12:35:32,916.619171,0.878750,0.747117,0.878750,0.747117,213,0,389
2026/02/03/12:35:33,917.619268,0.878750,0.747117,0.878750,0.747117,213,0,389
2026/02/03/12:35:34,918.619412,0.878750,0.747117,0.878750,0.747117,213,0,389
2026/02/03/12:35:35,919.619497,0.878750,0.747117,0.878750,0.747117,213,0,389
2026/02/03/12:35:36,920.619632,0.878750,0.747117,0.878750,0.747117,213,0,389
2026/02/03/12:35:37,921.619743,0.878750,0.747117,0.878750,0.747117,213,0,389
2026/02/03/12:35:38,922.619892,0.878750,0.747117,0.878750,0.747117,213,0,389
2026/02/03/12:35:39,923.619993,0.876250,0.743431,0.876250,0.743431,212,0,390
2026/02/03/12:35:40,924.620077,0.876250,0.743431,0.876250,0.743431,212,0,390
2026/02/03/12:35:41,925.620179,0.871375,0.738527,0.871375,0.738527,209,0,393
2026/02/03/12:35:42,926.620260,0.871375,0.738527,0.871375,0.738527,209,0,393
2026/02/03/12:35:43,927.620393,0.871375,0.738527,0.871375,0.738527,209,0,393
2026/02/03/12:35:44,928.620492,0.871375,0.738527,0.871375,0.738527,209,0,393
2026/02/03/12:35:45,929.620575,0.865938,0.727344,0.865938,0.727344,206,0,396
2026/02/03/12:35:46,930.620685,0.865938,0.727344,0.865938,0.727344,206,0,396
2026/02/03/12:35:47,931.620787,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:48,932.620893,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:49,933.620989,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:50,934.621099,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:51,935.621252,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:52,936.621403,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:53,937.621492,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:54,938.621648,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:55,939.621731,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:56,940.621835,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:57,941.621982,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:58,942.622080,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:35:59,943.622231,0.863531,0.724567,0.863531,0.724567,205,0,397
2026/02/03/12:36:00,944.622334,0.856156,0.711489,0.856156,0.711489,203,0,399
2026/02/03/12:36:01,945.622424,0.856156,0.711489,0.856156,0.711489,203,0,399
2026/02/03/12:36:02,946.622558,0.856156,0.711489,0.856156,0.711489,203,0,399
2026/02/03/12:36:03,947.622647,0.856156,0.711489,0.856156,0.711489,203,0,399
2026/02/03/12:36:04,948.622789,0.856156,0.711489,0.856156,0.711489,203,0,399
2026/02/03/12:36:05,949.622892,0.856156,0.711489,0.856156,0.711489,203,0,399
2026/02/03/12:36:06,950.622997,0.856156,0.711489,0.856156,0.711489,203,0,399
2026/02/03/12:36:07,951.623147,0.832094,0.705248,0.832094,0.705248,201,0,401
2026/02/03/12:36:08,952.623245,0.832094,0.705248,0.832094,0.705248,201,0,401
2026/02/03/12:36:09,953.623340,0.828094,0.699402,0.828094,0.699402,199,0,403
2026/02/03/12:36:10,954.623423,0.847906,0.714569,0.854469,0.728371,204,3,403
2026/02/03/12:36:11,955.623514,0.872125,0.746583,0.899000,0.752204,213,3,403
2026/02/03/12:36:12,956.623705,0.888938,0.765561,0.927969,0.775872,219,5,403
2026/02/03/12:36:13,957.623694,0.878344,0.749605,0.915125,0.757654,215,4,408
2026/02/03/12:36:14,958.623810,0.871500,0.733742,0.890125,0.737463,210,2,415
2026/02/03/12:36:15,959.623906,0.871500,0.733742,0.890125,0.737463,210,2,415
2026/02/03/12:36:16,960.623976,0.864750,0.726955,0.883375,0.730676,207,2,418
2026/02/03/12:36:17,961.624064,0.864750,0.726955,0.883375,0.730676,207,2,418
2026/02/03/12:36:18,962.624146,0.864750,0.726955,0.883375,0.730676,207,2,418
2026/02/03/12:36:19,963.624309,0.864156,0.726387,0.873469,0.728248,207,1,419
2026/02/03/12:36:20,964.624379,0.864156,0.726387,0.873469,0.728248,207,1,419
2026/02/03/12:36:21,965.624486,0.864156,0.726387,0.873469,0.728248,207,1,419
2026/02/03/12:36:22,966.624585,0.866344,0.718818,0.866344,0.718818,206,0,421
2026/02/03/12:36:23,967.624665,0.866344,0.718818,0.866344,0.718818,206,0,421
2026/02/03/12:36:24,968.624777,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:25,969.624944,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:26,970.625036,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:27,971.625112,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:28,972.625206,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:29,973.625306,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:30,974.625476,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:31,975.625564,0.860062,0.694807,0.860062,0.694807,203,0,424
2026/02/03/12:36:32,976.625660,0.852500,0.682999,0.852500,0.682999,199,0,428
2026/02/03/12:36:33,977.625766,0.849063,0.676272,0.849063,0.676272,197,0,430
2026/02/03/12:36:34,978.625939,0.867750,0.717232,0.867750,0.717232,203,0,430
2026/02/03/12:36:35,979.626014,0.867750,0.717232,0.867750,0.717232,203,0,430
2026/02/03/12:36:36,980.626115,0.867750,0.717232,0.867750,0.717232,203,0,430
2026/02/03/12:36:37,981.626192,0.867750,0.717232,0.867750,0.717232,203,0,430
2026/02/03/12:36:38,982.626294,0.867750,0.717232,0.867750,0.717232,203,0,430
2026/02/03/12:36:39,983.626443,0.853875,0.688001,0.853875,0.688001,200,0,433
2026/02/03/12:36:40,984.626538,0.850750,0.684469,0.850750,0.684469,198,0,435
2026/02/03/12:36:41,985.626639,0.850750,0.684469,0.850750,0.684469,198,0,435
2026/02/03/12:36:42,986.626743,0.842500,0.682570,0.842500,0.682570,197,0,436
2026/02/03/12:36:43,987.626848,0.884906,0.719267,0.912781,0.724386,209,2,436
2026/02/03/12:36:44,988.626977,0.898250,0.736901,0.938875,0.745463,213,4,436
2026/02/03/12:36:45,989.627071,0.898250,0.736901,0.911000,0.740344,213,2,436
2026/02/03/12:36:46,990.627214,0.894625,0.731624,0.901000,0.733346,212,1,438
2026/02/03/12:36:47,991.627326,0.894625,0.731624,0.901000,0.733346,212,1,438
2026/02/03/12:36:48,992.627398,0.894625,0.731624,0.901000,0.733346,212,1,438
2026/02/03/12:36:49,993.627497,0.894625,0.731624,0.901000,0.733346,212,1,438
2026/02/03/12:36:50,994.627597,0.894625,0.731624,0.901000,0.733346,212,1,438
2026/02/03/12:36:51,995.627685,0.894625,0.731624,0.901000,0.733346,212,1,438
2026/02/03/12:36:52,996.627761,0.891375,0.726144,0.897750,0.727865,210,1,440
2026/02/03/12:36:53,997.627950,0.891375,0.726144,0.897750,0.727865,210,1,440
2026/02/03/12:36:54,998.628125,0.891375,0.726144,0.897750,0.727865,210,1,440
2026/02/03/12:36:55,999.628251,0.884938,0.724727,0.884938,0.724727,209,0,442
2026/02/03/12:36:56,1000.628401,0.864125,0.711364,0.864125,0.711364,205,0,446
2026/02/03/12:36:57,1001.628553,0.864125,0.711364,0.864125,0.711364,205,0,446
2026/02/03/12:36:58,1002.628627,0.864125,0.711364,0.864125,0.711364,205,0,446
2026/02/03/12:36:59,1003.628753,0.864125,0.711364,0.864125,0.711364,205,0,446
2026/02/03/12:37:00,1004.628861,0.864125,0.711364,0.864125,0.711364,205,0,446
2026/02/03/12:37:01,1005.629003,0.864125,0.711364,0.864125,0.711364,205,0,446
2026/02/03/12:37:02,1006.629094,0.864125,0.711364,0.864125,0.711364,205,0,446
2026/02/03/12:37:03,1007.629207,0.857563,0.704651,0.857563,0.704651,202,0,449
2026/02/03/12:37:04,1008.629304,0.857563,0.704651,0.857563,0.704651,202,0,449
2026/02/03/12:37:05,1009.629368,0.857563,0.704651,0.857563,0.704651,202,0,449
2026/02/03/12:37:06,1010.629507,0.869250,0.706650,0.869250,0.706650,203,0,449
2026/02/03/12:37:07,1011.629590,0.869250,0.706650,0.869250,0.706650,203,0,449
2026/02/03/12:37:08,1012.629708,0.869250,0.706650,0.869250,0.706650,203,0,449
2026/02/03/12:37:09,1013.629756,0.872812,0.709775,0.872812,0.709775,205,0,449
2026/02/03/12:37:10,1014.629866,0.872812,0.709775,0.872812,0.709775,205,0,449
2026/02/03/12:37:11,1015.629994,0.861125,0.707776,0.861125,0.707776,204,0,450
2026/02/03/12:37:12,1016.630147,0.857563,0.704651,0.857563,0.704651,202,0,452
2026/02/03/12:37:13,1017.630255,0.857563,0.704651,0.857563,0.704651,202,0,452
2026/02/03/12:37:14,1018.630349,0.857563,0.704651,0.857563,0.704651,202,0,452
2026/02/03/12:37:15,1019.630425,0.857563,0.704651,0.857563,0.704651,202,0,452
2026/02/03/12:37:16,1020.630533,0.848938,0.694670,0.851750,0.698096,199,1,455
2026/02/03/12:37:17,1021.630627,0.851750,0.698096,0.851750,0.698096,200,0,455
2026/02/03/12:37:18,1022.630695,0.851750,0.698096,0.851750,0.698096,200,0,455
2026/02/03/12:37:19,1023.630808,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:20,1024.630871,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:21,1025.630983,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:22,1026.631059,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:23,1027.631162,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:24,1028.631311,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:25,1029.631408,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:26,1030.631484,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:27,1031.631591,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:28,1032.631659,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:29,1033.631766,0.853375,0.701661,0.853375,0.701661,201,0,455
2026/02/03/12:37:30,1034.631948,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:31,1035.632020,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:32,1036.632106,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:33,1037.632200,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:34,1038.632309,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:35,1039.632449,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:36,1040.632547,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:37,1041.632803,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:38,1042.632836,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:39,1043.632909,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:40,1044.632977,0.851750,0.698096,0.851750,0.698096,200,0,456
2026/02/03/12:37:41,1045.633069,0.851750,0.698096,0.854125,0.699988,200,1,456
2026/02/03/12:37:42,1046.633220,0.858875,0.703774,0.858875,0.703774,203,0,456
2026/02/03/12:37:43,1047.633381,0.858875,0.703774,0.858875,0.703774,203,0,456
2026/02/03/12:37:44,1048.633519,0.858875,0.703774,0.858875,0.703774,203,0,456
2026/02/03/12:37:45,1049.633622,0.858875,0.703774,0.858875,0.703774,203,0,456
2026/02/03/12:37:46,1050.633715,0.858875,0.703774,0.858875,0.703774,203,0,456
2026/02/03/12:37:47,1051.633799,0.858875,0.703774,0.858875,0.703774,203,0,456
2026/02/03/12:37:48,1052.633882,0.851750,0.698096,0.851750,0.698096,200,0,459
2026/02/03/12:37:49,1053.634013,0.851750,0.698096,0.851750,0.698096,200,0,459
2026/02/03/12:37:50,1054.634102,0.851750,0.698096,0.851750,0.698096,200,0,459
2026/02/03/12:37:51,1055.634205,0.851750,0.698096,0.851750,0.698096,200,0,459
2026/02/03/12:37:52,1056.634317,0.851750,0.698096,0.851750,0.698096,200,0,459
2026/02/03/12:37:53,1057.634476,0.851750,0.698096,0.851750,0.698096,200,0,459
2026/02/03/12:37:54,1058.634574,0.851750,0.698096,0.851750,0.698096,200,0,459
2026/02/03/12:37:55,1059.634729,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:37:56,1060.634834,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:37:57,1061.635000,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:37:58,1062.635088,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:37:59,1063.635216,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:00,1064.635321,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:01,1065.635429,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:02,1066.635528,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:03,1067.635683,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:04,1068.635770,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:05,1069.635879,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:06,1070.635979,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:07,1071.636083,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:08,1072.636240,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:09,1073.636301,0.850000,0.695262,0.850000,0.695262,199,0,460
2026/02/03/12:38:10,1074.636412,0.848219,0.687337,0.848219,0.687337,198,0,461
2026/02/03/12:38:11,1075.636562,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:12,1076.636658,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:13,1077.636744,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:14,1078.636809,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:15,1079.637009,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:16,1080.637106,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:17,1081.637205,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:18,1082.637312,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:19,1083.637397,0.835094,0.681671,0.835094,0.681671,195,0,464
2026/02/03/12:38:20,1084.637629,0.846344,0.688098,0.846344,0.688098,198,0,464
2026/02/03/12:38:21,1085.637736,0.853719,0.691599,0.853719,0.691599,200,0,464
2026/02/03/12:38:22,1086.637832,0.853719,0.691599,0.853719,0.691599,200,0,464
2026/02/03/12:38:23,1087.637955,0.853719,0.691599,0.853719,0.691599,200,0,464
2026/02/03/12:38:24,1088.638093,0.853719,0.691599,0.853719,0.691599,200,0,464
2026/02/03/12:38:25,1089.638175,0.846344,0.688098,0.846344,0.688098,198,0,466
2026/02/03/12:38:26,1090.638240,0.846344,0.688098,0.846344,0.688098,198,0,466
2026/02/03/12:38:27,1091.638390,0.868906,0.718047,0.868906,0.718047,206,0,466
2026/02/03/12:38:28,1092.638516,0.865469,0.714843,0.865469,0.714843,204,0,468
2026/02/03/12:38:29,1093.638587,0.865469,0.714843,0.865469,0.714843,204,0,468
2026/02/03/12:38:30,1094.638694,0.855469,0.711678,0.855469,0.711678,202,0,470
2026/02/03/12:38:31,1095.638777,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:32,1096.638880,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:33,1097.639008,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:34,1098.639099,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:35,1099.639254,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:36,1100.639349,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:37,1101.639449,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:38,1102.639540,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:39,1103.639630,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:40,1104.639731,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:41,1105.639877,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:42,1106.640023,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:43,1107.640122,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:44,1108.640209,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:45,1109.640310,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:46,1110.640396,0.848156,0.704324,0.848156,0.704324,199,0,473
2026/02/03/12:38:47,1111.640494,0.873719,0.724556,0.873719,0.724556,206,0,473
2026/02/03/12:38:48,1112.640587,0.886719,0.751281,0.909156,0.755950,212,2,473
2026/02/03/12:38:49,1113.640663,0.875469,0.746859,0.897906,0.751528,210,2,475
2026/02/03/12:38:50,1114.640786,0.875469,0.746859,0.897906,0.751528,210,2,475
2026/02/03/12:38:51,1115.640883,0.875469,0.746859,0.897906,0.751528,210,2,475
2026/02/03/12:38:52,1116.640988,0.869750,0.739804,0.892188,0.744472,207,2,478
2026/02/03/12:38:53,1117.641076,0.867469,0.736100,0.889906,0.740769,206,2,479
2026/02/03/12:38:54,1118.641172,0.864281,0.732794,0.886719,0.737462,204,2,481
2026/02/03/12:38:55,1119.641320,0.864281,0.732794,0.886719,0.737462,204,2,481
2026/02/03/12:38:56,1120.641410,0.864281,0.732794,0.886719,0.737462,204,2,481
2026/02/03/12:38:57,1121.641509,0.864281,0.732794,0.886719,0.737462,204,2,481
2026/02/03/12:38:58,1122.641604,0.874281,0.741230,0.896719,0.745898,209,2,481
2026/02/03/12:38:59,1123.641702,0.874281,0.741230,0.896719,0.745898,209,2,481
2026/02/03/12:39:00,1124.641804,0.870781,0.723722,0.893219,0.728390,207,2,483
2026/02/03/12:39:01,1125.641891,0.870781,0.723722,0.893219,0.728390,207,2,483
2026/02/03/12:39:02,1126.642046,0.865344,0.718706,0.887781,0.723375,204,2,486
2026/02/03/12:39:03,1127.642209,0.883594,0.733021,0.906031,0.737690,212,2,486
2026/02/03/12:39:04,1128.642258,0.883594,0.733021,0.911344,0.750856,212,4,486
2026/02/03/12:39:05,1129.642417,0.892563,0.755212,0.915000,0.759880,214,2,490
2026/02/03/12:39:06,1130.642520,0.892563,0.755212,0.915000,0.759880,214,2,490
2026/02/03/12:39:07,1131.642625,0.892563,0.755212,0.915000,0.759880,214,2,490
2026/02/03/12:39:08,1132.642780,0.887188,0.751388,0.909625,0.756056,213,2,491
2026/02/03/12:39:09,1133.642875,0.882313,0.748085,0.904750,0.752754,211,2,493
2026/02/03/12:39:10,1134.643014,0.882313,0.748085,0.904750,0.752754,211,2,493
2026/02/03/12:39:11,1135.643106,0.882313,0.748085,0.904750,0.752754,211,2,493
2026/02/03/12:39:12,1136.643188,0.882313,0.748085,0.904750,0.752754,211,2,493
2026/02/03/12:39:13,1137.643346,0.882313,0.748085,0.904750,0.752754,211,2,493
2026/02/03/12:39:14,1138.643435,0.876062,0.744641,0.898500,0.749310,209,2,495
2026/02/03/12:39:15,1139.643593,0.876062,0.744641,0.898500,0.749310,209,2,495
2026/02/03/12:39:16,1140.643685,0.876062,0.744641,0.898500,0.749310,209,2,495
2026/02/03/12:39:17,1141.643836,0.876062,0.744641,0.898500,0.749310,209,2,495
2026/02/03/12:39:18,1142.643950,0.876062,0.744641,0.898500,0.749310,209,2,495
2026/02/03/12:39:19,1143.643992,0.876062,0.744641,0.898500,0.749310,209,2,495
2026/02/03/12:39:20,1144.644101,0.876062,0.744641,0.898500,0.749310,209,2,495
2026/02/03/12:39:21,1145.644166,0.869563,0.737928,0.892000,0.742597,207,2,497
2026/02/03/12:39:22,1146.644333,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:23,1147.644402,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:24,1148.644568,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:25,1149.644657,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:26,1150.644727,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:27,1151.644843,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:28,1152.644923,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:29,1153.645019,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:30,1154.645092,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:31,1155.645265,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:32,1156.645382,0.866406,0.735122,0.888844,0.739791,206,2,498
2026/02/03/12:39:33,1157.645471,0.871938,0.733187,0.883156,0.735522,206,1,499
2026/02/03/12:39:34,1158.645578,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:35,1159.645673,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:36,1160.645738,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:37,1161.645901,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:38,1162.646012,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:39,1163.646169,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:40,1164.646272,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:41,1165.646338,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:42,1166.646456,0.868062,0.729316,0.879281,0.731651,204,1,501
2026/02/03/12:39:43,1167.646595,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:44,1168.646692,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:45,1169.646768,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:46,1170.646955,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:47,1171.647020,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:48,1172.647135,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:49,1173.647271,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:50,1174.647373,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:51,1175.647454,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:52,1176.647564,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:53,1177.647688,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:54,1178.647799,0.860125,0.724954,0.871344,0.727289,202,1,503
2026/02/03/12:39:55,1179.647891,0.871531,0.752397,0.882750,0.754731,205,1,503
2026/02/03/12:39:56,1180.647986,0.871531,0.752397,0.882750,0.754731,205,1,503
2026/02/03/12:39:57,1181.648081,0.863281,0.732525,0.874500,0.734859,203,1,505
2026/02/03/12:39:58,1182.648181,0.863281,0.732525,0.874500,0.734859,203,1,505
2026/02/03/12:39:59,1183.648286,0.863281,0.732525,0.874500,0.734859,203,1,505
2026/02/03/12:40:00,1184.648375,0.863281,0.732525,0.874500,0.734859,203,1,505
2026/02/03/12:40:01,1185.648471,0.863281,0.732525,0.874500,0.734859,203,1,505
2026/02/03/12:40:02,1186.648564,0.860125,0.724954,0.871344,0.727289,202,1,506
2026/02/03/12:40:03,1187.648666,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:04,1188.648757,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:05,1189.648851,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:06,1190.648997,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:07,1191.649148,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:08,1192.649248,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:09,1193.649362,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:10,1194.649447,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:11,1195.649527,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:12,1196.649631,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:13,1197.649758,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:14,1198.649848,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:15,1199.649951,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:16,1200.650096,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:17,1201.650183,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:18,1202.650334,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:19,1203.650490,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:20,1204.650640,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:21,1205.650786,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:22,1206.650931,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:23,1207.650997,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:24,1208.651108,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:25,1209.651197,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:26,1210.651280,0.860094,0.720861,0.860094,0.720861,200,0,509
2026/02/03/12:40:27,1211.651387,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:28,1212.651481,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:29,1213.651671,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:30,1214.651733,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:31,1215.651812,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:32,1216.651910,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:33,1217.652061,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:34,1218.652155,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:35,1219.652268,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:36,1220.652355,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:37,1221.652464,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:38,1222.652612,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:39,1223.652701,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:40,1224.652804,0.854844,0.717336,0.854844,0.717336,198,0,511
2026/02/03/12:40:41,1225.652892,0.854844,0.717336,0.854844,0.717336,198,0,511
