timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:52:17,1418.477443,0.790813,0.764813,0.790813,0.764813,103,0,1224
2026/01/28/20:52:18,1419.477521,0.790813,0.764813,0.790813,0.764813,103,0,1224
2026/01/28/20:52:19,1420.477591,0.787625,0.751257,0.787625,0.751257,102,0,1225
2026/01/28/20:52:20,1421.477710,0.787625,0.751257,0.787625,0.751257,102,0,1225
2026/01/28/20:52:21,1422.477869,0.816813,0.807219,0.816813,0.807219,107,0,1225
2026/01/28/20:52:22,1423.478014,0.840250,0.810895,0.955187,0.826503,108,4,1225
2026/01/28/20:52:23,1424.478167,0.840250,0.810895,0.955187,0.826503,108,4,1225
2026/01/28/20:52:24,1425.478261,0.840250,0.810895,0.955187,0.826503,108,4,1225
2026/01/28/20:52:25,1426.478359,0.834562,0.807697,0.949500,0.823305,107,4,1226
2026/01/28/20:52:26,1427.478466,0.830125,0.807547,0.921625,0.819479,107,3,1227
2026/01/28/20:52:27,1428.478553,0.830125,0.807547,0.921625,0.819479,107,3,1227
2026/01/28/20:52:28,1429.478719,0.813750,0.804173,0.874750,0.812128,106,2,1229
2026/01/28/20:52:29,1430.478849,0.783250,0.800196,0.783250,0.800196,105,0,1230
2026/01/28/20:52:30,1431.478926,0.783250,0.800196,0.783250,0.800196,105,0,1230
2026/01/28/20:52:31,1432.478996,0.767625,0.782337,0.767625,0.782337,103,0,1232
2026/01/28/20:52:32,1433.479107,0.767625,0.782337,0.767625,0.782337,103,0,1232
2026/01/28/20:52:33,1434.479192,0.767625,0.782337,0.767625,0.782337,103,0,1232
2026/01/28/20:52:34,1435.479301,0.767625,0.782337,0.767625,0.782337,103,0,1232
2026/01/28/20:52:35,1436.479361,0.764000,0.773660,0.764000,0.773660,102,0,1233
2026/01/28/20:52:36,1437.479464,0.764000,0.773660,0.764000,0.773660,102,0,1233
2026/01/28/20:52:37,1438.479564,0.764000,0.773660,0.764000,0.773660,102,0,1233
2026/01/28/20:52:38,1439.479641,0.764000,0.773660,0.764000,0.773660,102,0,1233
2026/01/28/20:52:39,1440.479741,0.764000,0.773660,0.764000,0.773660,102,0,1233
2026/01/28/20:52:40,1441.479892,0.764000,0.773660,0.764000,0.773660,102,0,1233
2026/01/28/20:52:41,1442.479976,0.755313,0.769409,0.755313,0.769409,101,0,1234
2026/01/28/20:52:42,1443.480123,0.755313,0.769409,0.755313,0.769409,101,0,1234
2026/01/28/20:52:43,1444.480229,0.755313,0.769409,0.755313,0.769409,101,0,1234
2026/01/28/20:52:44,1445.480297,0.755313,0.769409,0.755313,0.769409,101,0,1234
2026/01/28/20:52:45,1446.480395,0.755313,0.769409,0.755313,0.769409,101,0,1234
2026/01/28/20:52:46,1447.480486,0.755313,0.769409,0.755313,0.769409,101,0,1234
2026/01/28/20:52:47,1448.480568,0.755313,0.769409,0.755313,0.769409,101,0,1234
2026/01/28/20:52:48,1449.480646,0.769188,0.842655,0.769188,0.842655,103,0,1236
2026/01/28/20:52:49,1450.480750,0.799562,0.904400,0.806312,0.917898,111,1,1236
2026/01/28/20:52:50,1451.480850,0.784000,0.895777,0.784000,0.895777,111,0,1237
2026/01/28/20:52:51,1452.480959,0.763188,0.846853,0.763188,0.846853,106,0,1242
2026/01/28/20:52:52,1453.481041,0.763188,0.846853,0.763188,0.846853,106,0,1242
2026/01/28/20:52:53,1454.481199,0.747625,0.786082,0.747625,0.786082,103,0,1245
2026/01/28/20:52:54,1455.481338,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:52:55,1456.481435,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:52:56,1457.481506,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:52:57,1458.481636,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:52:58,1459.481835,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:52:59,1460.481875,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:53:00,1461.481958,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:53:01,1462.482097,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:53:02,1463.482205,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:53:03,1464.482273,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:53:04,1465.482433,0.744188,0.771542,0.744188,0.771542,102,0,1246
2026/01/28/20:53:05,1466.482527,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:06,1467.482613,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:07,1468.482682,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:08,1469.482776,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:09,1470.482955,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:10,1471.483021,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:11,1472.483137,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:12,1473.483289,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:13,1474.483384,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:14,1475.483478,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:15,1476.483638,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:16,1477.483732,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:17,1478.483805,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:18,1479.483905,0.734625,0.758722,0.734625,0.758722,99,0,1249
2026/01/28/20:53:19,1480.483997,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:20,1481.484110,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:21,1482.484201,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:22,1483.484309,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:23,1484.484403,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:24,1485.484505,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:25,1486.484589,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:26,1487.484665,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:27,1488.484779,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:28,1489.484925,0.752062,0.771718,0.752062,0.771718,102,0,1249
2026/01/28/20:53:29,1490.485021,0.734625,0.758722,0.734625,0.758722,99,0,1252
2026/01/28/20:53:30,1491.485185,0.734625,0.758722,0.734625,0.758722,99,0,1252
2026/01/28/20:53:31,1492.485274,0.763625,0.773468,0.771250,0.777731,103,1,1252
2026/01/28/20:53:32,1493.485368,0.819438,0.813699,0.842938,0.819480,111,1,1252
2026/01/28/20:53:33,1494.485464,0.837688,0.822329,0.861187,0.828111,113,1,1252
2026/01/28/20:53:34,1495.485576,0.804688,0.797999,0.828187,0.803780,107,1,1258
2026/01/28/20:53:35,1496.485724,0.781188,0.792217,0.781188,0.792217,106,0,1259
2026/01/28/20:53:36,1497.485878,0.844562,0.821610,0.878062,0.829064,111,2,1259
2026/01/28/20:53:37,1498.485966,0.896750,0.859618,0.930250,0.867072,121,2,1261
2026/01/28/20:53:38,1499.486116,0.896750,0.859618,0.930250,0.867072,121,2,1261
2026/01/28/20:53:39,1500.486200,0.878375,0.850218,0.878375,0.850218,118,0,1265
2026/01/28/20:53:40,1501.486296,0.878375,0.850218,0.878375,0.850218,118,0,1265
2026/01/28/20:53:41,1502.486389,0.828625,0.825560,0.828625,0.825560,114,0,1269
2026/01/28/20:53:42,1503.486485,0.816625,0.813983,0.816625,0.813983,112,0,1271
2026/01/28/20:53:43,1504.486578,0.816625,0.813983,0.816625,0.813983,112,0,1271
2026/01/28/20:53:44,1505.486677,0.903813,0.889878,0.924875,0.920191,124,2,1273
2026/01/28/20:53:45,1506.486761,0.913625,0.897271,0.956438,0.963251,126,5,1273
2026/01/28/20:53:46,1507.486862,0.907750,0.913737,0.966625,0.999952,125,6,1277
2026/01/28/20:53:47,1508.486963,0.911438,0.918792,0.983500,1.028042,125,7,1279
2026/01/28/20:53:48,1509.487081,0.907312,0.938449,0.942000,1.016533,126,4,1284
2026/01/28/20:53:49,1510.487136,0.896312,0.918634,0.925438,0.981315,124,3,1286
2026/01/28/20:53:50,1511.487297,0.878000,0.875167,0.893500,0.890077,121,1,1289
2026/01/28/20:53:51,1512.487444,0.868062,0.860913,0.883563,0.875822,118,1,1292
2026/01/28/20:53:52,1513.487615,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/01/28/20:53:53,1514.487715,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/01/28/20:53:54,1515.487869,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/01/28/20:53:55,1516.487958,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/01/28/20:53:56,1517.488055,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/01/28/20:53:57,1518.488158,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/01/28/20:53:58,1519.488248,0.830125,0.836203,0.830125,0.836203,115,0,1296
2026/01/28/20:53:59,1520.488335,0.830125,0.836203,0.830125,0.836203,115,0,1296
2026/01/28/20:54:00,1521.488490,0.842375,0.870286,0.842375,0.870286,117,0,1296
2026/01/28/20:54:01,1522.488644,0.842375,0.870286,0.842375,0.870286,117,0,1296
2026/01/28/20:54:02,1523.488774,0.836063,0.865455,0.836063,0.865455,115,0,1299
2026/01/28/20:54:03,1524.488875,0.823812,0.831371,0.823812,0.831371,113,0,1301
2026/01/28/20:54:04,1525.488964,0.805063,0.800674,0.805063,0.800674,109,0,1305
2026/01/28/20:54:05,1526.489087,0.805063,0.800674,0.805063,0.800674,109,0,1305
2026/01/28/20:54:06,1527.489176,0.805063,0.800674,0.805063,0.800674,109,0,1305
2026/01/28/20:54:07,1528.489324,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:08,1529.489472,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:09,1530.489581,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:10,1531.489675,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:11,1532.489783,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:12,1533.489878,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:13,1534.489969,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:14,1535.490065,0.807125,0.826333,0.807125,0.826333,111,0,1307
2026/01/28/20:54:15,1536.490131,0.792625,0.820691,0.792625,0.820691,110,0,1308
2026/01/28/20:54:16,1537.490281,0.792625,0.820691,0.814500,0.849958,110,4,1308
2026/01/28/20:54:17,1538.490450,0.864750,0.908639,0.876938,0.950409,120,3,1309
2026/01/28/20:54:18,1539.490536,0.851562,0.904848,0.863750,0.946618,119,3,1310
2026/01/28/20:54:19,1540.490629,0.852437,0.899087,0.860563,0.926933,119,2,1312
2026/01/28/20:54:20,1541.490726,0.821313,0.892431,0.825375,0.906354,115,1,1317
2026/01/28/20:54:21,1542.490819,0.875062,0.904921,0.909813,1.023410,119,5,1319
2026/01/28/20:54:22,1543.490871,0.857125,0.889078,0.891875,1.007566,117,5,1323
2026/01/28/20:54:23,1544.490970,0.857125,0.889078,0.891875,1.007566,117,5,1323
2026/01/28/20:54:24,1545.491064,0.818250,0.882332,0.829375,0.924603,115,2,1325
2026/01/28/20:54:25,1546.491157,0.792937,0.848344,0.804063,0.890615,111,2,1329
2026/01/28/20:54:26,1547.491305,0.792937,0.848344,0.804063,0.890615,111,2,1329
2026/01/28/20:54:27,1548.491412,0.792937,0.848344,0.804063,0.890615,111,2,1329
2026/01/28/20:54:28,1549.491494,0.788438,0.844344,0.799562,0.886615,110,2,1330
2026/01/28/20:54:29,1550.491583,0.855375,0.861138,0.887875,0.912341,112,3,1333
2026/01/28/20:54:30,1551.491699,0.849625,0.856586,0.882125,0.907789,111,3,1334
2026/01/28/20:54:31,1552.491820,0.849750,0.859152,0.876687,0.889219,111,2,1335
2026/01/28/20:54:32,1553.491873,0.846000,0.861221,0.851562,0.882356,110,1,1337
2026/01/28/20:54:33,1554.492017,0.846000,0.861221,0.851562,0.882356,110,1,1337
2026/01/28/20:54:34,1555.492109,0.846000,0.861221,0.851562,0.882356,110,1,1337
2026/01/28/20:54:35,1556.492208,0.846000,0.861221,0.851562,0.882356,110,1,1337
2026/01/28/20:54:36,1557.492310,0.846000,0.861221,0.851562,0.882356,110,1,1337
2026/01/28/20:54:37,1558.492407,0.846000,0.861221,0.851562,0.882356,110,1,1337
2026/01/28/20:54:38,1559.492505,0.846000,0.861221,0.851562,0.882356,110,1,1337
2026/01/28/20:54:39,1560.492596,0.906312,0.887785,0.931500,0.912590,115,2,1340
2026/01/28/20:54:40,1561.492691,0.906312,0.887785,0.931500,0.912590,115,2,1340
2026/01/28/20:54:41,1562.492787,0.845000,0.855388,0.850562,0.876523,109,1,1346
2026/01/28/20:54:42,1563.492940,0.834313,0.856683,0.834313,0.856683,107,0,1349
2026/01/28/20:54:43,1564.493046,0.834313,0.856683,0.834313,0.856683,107,0,1349
2026/01/28/20:54:44,1565.493134,0.834313,0.856683,0.834313,0.856683,107,0,1349
2026/01/28/20:54:45,1566.493207,0.828187,0.851857,0.828187,0.851857,106,0,1350
2026/01/28/20:54:46,1567.493313,0.828187,0.851857,0.828187,0.851857,106,0,1350
2026/01/28/20:54:47,1568.493411,0.828187,0.851857,0.828187,0.851857,106,0,1350
2026/01/28/20:54:48,1569.493525,0.764062,0.825061,0.764062,0.825061,103,0,1353
2026/01/28/20:54:49,1570.493604,0.741688,0.789209,0.741688,0.789209,101,0,1355
2026/01/28/20:54:50,1571.493707,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:51,1572.493822,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:52,1573.493873,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:53,1574.493966,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:54,1575.494067,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:55,1576.494253,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:56,1577.494334,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:57,1578.494407,0.730437,0.785622,0.730437,0.785622,100,0,1356
2026/01/28/20:54:58,1579.494553,0.813562,0.838045,0.813562,0.838045,107,0,1356
2026/01/28/20:54:59,1580.494654,0.813562,0.838045,0.813562,0.838045,107,0,1356
2026/01/28/20:55:00,1581.494745,0.813562,0.838045,0.813562,0.838045,107,0,1356
2026/01/28/20:55:01,1582.494958,0.813562,0.838045,0.813562,0.838045,107,0,1356
2026/01/28/20:55:02,1583.494999,0.741688,0.811181,0.741688,0.811181,103,0,1360
2026/01/28/20:55:03,1584.495098,0.741688,0.811181,0.741688,0.811181,103,0,1360
2026/01/28/20:55:04,1585.495183,0.741688,0.811181,0.741688,0.811181,103,0,1360
2026/01/28/20:55:05,1586.495308,0.741688,0.811181,0.741688,0.811181,103,0,1360
2026/01/28/20:55:06,1587.495425,0.741688,0.811181,0.741688,0.811181,103,0,1360
2026/01/28/20:55:07,1588.495519,0.741688,0.811181,0.741688,0.811181,103,0,1360
2026/01/28/20:55:08,1589.495619,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:09,1590.495773,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:10,1591.495921,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:11,1592.496025,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:12,1593.496123,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:13,1594.496230,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:14,1595.496320,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:15,1596.496445,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:16,1597.496570,0.730437,0.785622,0.730437,0.785622,100,0,1363
2026/01/28/20:55:17,1598.496663,0.804188,0.825501,0.804188,0.825501,104,0,1363
2026/01/28/20:55:18,1599.496834,0.804188,0.825501,0.804188,0.825501,104,0,1363
2026/01/28/20:55:19,1600.496874,0.805250,0.822343,0.805250,0.822343,106,0,1365
2026/01/28/20:55:20,1601.497024,0.805250,0.822343,0.805250,0.822343,106,0,1365
2026/01/28/20:55:21,1602.497115,0.800875,0.809548,0.800875,0.809548,105,0,1366
2026/01/28/20:55:22,1603.497207,0.737313,0.798476,0.737313,0.798476,102,0,1369
2026/01/28/20:55:23,1604.497305,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:24,1605.497382,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:25,1606.497478,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:26,1607.497565,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:27,1608.497671,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:28,1609.497764,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:29,1610.497853,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:30,1611.497939,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:31,1612.498029,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:32,1613.498129,0.730437,0.785622,0.730437,0.785622,100,0,1371
2026/01/28/20:55:33,1614.498284,0.715500,0.731413,0.715500,0.731413,97,0,1374
2026/01/28/20:55:34,1615.498384,0.711688,0.719474,0.711688,0.719474,96,0,1375
2026/01/28/20:55:35,1616.498455,0.724063,0.730110,0.724063,0.730110,99,0,1375
2026/01/28/20:55:36,1617.498561,0.791312,0.757472,0.791312,0.757472,103,0,1375
2026/01/28/20:55:37,1618.498664,0.791312,0.757472,0.791312,0.757472,103,0,1375
2026/01/28/20:55:38,1619.498839,0.780125,0.794178,0.780125,0.794178,107,0,1378
2026/01/28/20:55:39,1620.498870,0.780125,0.794178,0.780125,0.794178,107,0,1378
2026/01/28/20:55:40,1621.498976,0.760687,0.767039,0.760687,0.767039,103,0,1382
2026/01/28/20:55:41,1622.499083,0.748313,0.752912,0.748313,0.752912,101,0,1384
2026/01/28/20:55:42,1623.499165,0.748313,0.752912,0.748313,0.752912,101,0,1384
2026/01/28/20:55:43,1624.499229,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:44,1625.499395,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:45,1626.500031,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:46,1627.500124,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:47,1628.500277,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:48,1629.500373,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:49,1630.500467,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:50,1631.500560,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:51,1632.500651,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:52,1633.500749,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:53,1634.500862,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:54,1635.501013,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:55,1636.501112,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:56,1637.501211,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:57,1638.501312,0.727437,0.732633,0.727437,0.732633,99,0,1386
2026/01/28/20:55:58,1639.501460,0.817187,0.767982,0.817187,0.767982,107,0,1386
2026/01/28/20:55:59,1640.501608,0.820312,0.776530,0.820312,0.776530,108,0,1388
2026/01/28/20:56:00,1641.501705,0.852313,0.811238,0.908750,0.862300,115,3,1388
2026/01/28/20:56:01,1642.501811,0.806063,0.811003,0.843688,0.845044,113,2,1393
2026/01/28/20:56:02,1643.501966,0.797562,0.804411,0.835187,0.838452,111,2,1395
2026/01/28/20:56:03,1644.502060,0.797562,0.804411,0.835187,0.838452,111,2,1395
2026/01/28/20:56:04,1645.502161,0.818813,0.817779,0.874250,0.865556,113,4,1404
2026/01/28/20:56:05,1646.502224,0.868000,0.876345,1.014375,0.930867,122,7,1404
2026/01/28/20:56:06,1647.502317,0.883875,0.891272,1.017437,0.925912,126,6,1406
2026/01/28/20:56:07,1648.502423,0.890375,0.887100,1.023937,0.921740,125,6,1409
2026/01/28/20:56:08,1649.502511,0.841000,0.857310,0.912813,0.869275,119,3,1415
2026/01/28/20:56:09,1650.502619,0.865688,0.847778,0.926750,0.861259,117,3,1420
2026/01/28/20:56:10,1651.502718,0.899312,0.863353,0.947187,0.871329,121,2,1420
2026/01/28/20:56:11,1652.502872,0.891687,0.843472,0.939562,0.851449,119,2,1422
2026/01/28/20:56:12,1653.502963,0.866000,0.826450,0.913875,0.834427,115,2,1426
2026/01/28/20:56:13,1654.503035,0.866000,0.826450,0.913875,0.834427,115,2,1426
2026/01/28/20:56:14,1655.503155,0.811000,0.802962,0.858875,0.810939,111,2,1430
2026/01/28/20:56:15,1656.503236,0.811000,0.802962,0.858875,0.810939,111,2,1430
2026/01/28/20:56:16,1657.503328,0.811000,0.802962,0.858875,0.810939,111,2,1430
2026/01/28/20:56:17,1658.503402,0.787062,0.798974,0.787062,0.798974,110,0,1431
2026/01/28/20:56:18,1659.503523,0.767563,0.762564,0.767563,0.762564,105,0,1436
2026/01/28/20:56:19,1660.503618,0.767563,0.762564,0.767563,0.762564,105,0,1436
2026/01/28/20:56:20,1661.503706,0.767563,0.762564,0.767563,0.762564,105,0,1436
2026/01/28/20:56:21,1662.503779,0.767563,0.762564,0.767563,0.762564,105,0,1436
2026/01/28/20:56:22,1663.503874,0.767563,0.762564,0.767563,0.762564,105,0,1436
2026/01/28/20:56:23,1664.503991,0.767563,0.762564,0.767563,0.762564,105,0,1436
2026/01/28/20:56:24,1665.504066,0.763250,0.756653,0.763250,0.756653,104,0,1437
2026/01/28/20:56:25,1666.504220,0.763250,0.756653,0.763250,0.756653,104,0,1437
2026/01/28/20:56:26,1667.504308,0.763250,0.756653,0.763250,0.756653,104,0,1437
2026/01/28/20:56:27,1668.504410,0.731187,0.746872,0.731187,0.746872,101,0,1440
2026/01/28/20:56:28,1669.504513,0.731187,0.746872,0.731187,0.746872,101,0,1440
2026/01/28/20:56:29,1670.504665,0.731187,0.746872,0.731187,0.746872,101,0,1440
2026/01/28/20:56:30,1671.504841,0.731187,0.746872,0.731187,0.746872,101,0,1440
2026/01/28/20:56:31,1672.504911,0.725875,0.741495,0.725875,0.741495,100,0,1441
2026/01/28/20:56:32,1673.505062,0.725875,0.741495,0.725875,0.741495,100,0,1441
2026/01/28/20:56:33,1674.505147,0.725875,0.741495,0.725875,0.741495,100,0,1441
2026/01/28/20:56:34,1675.505303,0.725875,0.741495,0.725875,0.741495,100,0,1441
2026/01/28/20:56:35,1676.505392,0.721437,0.737445,0.721437,0.737445,99,0,1442
2026/01/28/20:56:36,1677.505490,0.704562,0.727128,0.704562,0.727128,96,0,1445
2026/01/28/20:56:37,1678.505589,0.704562,0.727128,0.704562,0.727128,96,0,1445
2026/01/28/20:56:38,1679.505672,0.704562,0.727128,0.704562,0.727128,96,0,1445
2026/01/28/20:56:39,1680.505782,0.809750,0.781798,0.809750,0.781798,109,0,1445
2026/01/28/20:56:40,1681.505870,0.841812,0.824634,0.841812,0.824634,116,0,1445
2026/01/28/20:56:41,1682.505975,0.856500,0.827824,0.885875,0.834204,117,2,1445
2026/01/28/20:56:42,1683.506066,0.845812,0.765437,0.845812,0.765437,110,0,1454
2026/01/28/20:56:43,1684.506114,0.802063,0.757533,0.802063,0.757533,108,0,1456
2026/01/28/20:56:44,1685.506224,0.802063,0.757533,0.802063,0.757533,108,0,1456
2026/01/28/20:56:45,1686.506324,0.766625,0.720361,0.766625,0.720361,102,0,1462
2026/01/28/20:56:46,1687.506449,0.766625,0.720361,0.766625,0.720361,102,0,1462
2026/01/28/20:56:47,1688.506613,0.766625,0.720361,0.766625,0.720361,102,0,1462
2026/01/28/20:56:48,1689.506704,0.760375,0.716969,0.760375,0.716969,101,0,1463
2026/01/28/20:56:49,1690.506833,0.760375,0.716969,0.760375,0.716969,101,0,1463
2026/01/28/20:56:50,1691.506878,0.824187,0.835166,0.824187,0.835166,110,0,1464
2026/01/28/20:56:51,1692.506971,0.886000,0.845343,0.897375,0.867235,114,1,1467
2026/01/28/20:56:52,1693.507092,0.912687,0.891293,0.994563,0.974645,118,7,1467
2026/01/28/20:56:53,1694.507208,0.922000,0.852002,0.993687,0.931659,117,6,1472
2026/01/28/20:56:54,1695.507253,0.913625,0.834222,0.975625,0.908190,114,5,1476
2026/01/28/20:56:55,1696.507349,0.895875,0.772947,0.918625,0.816730,111,2,1482
2026/01/28/20:56:56,1697.507498,0.829625,0.764792,0.841000,0.786683,105,1,1489
2026/01/28/20:56:57,1698.507661,0.845812,0.771282,0.857187,0.793174,106,1,1489
2026/01/28/20:56:58,1699.507824,0.853375,0.790072,0.864750,0.811964,108,1,1490
2026/01/28/20:56:59,1700.507884,0.853375,0.790072,0.864750,0.811964,108,1,1490
2026/01/28/20:57:00,1701.507958,0.864250,0.797699,0.875625,0.819590,110,1,1490
2026/01/28/20:57:01,1702.508038,0.916188,0.846943,0.950187,0.884675,118,3,1490
2026/01/28/20:57:02,1703.508120,0.960938,0.869836,1.019250,0.943747,124,6,1491
2026/01/28/20:57:03,1704.508220,0.960938,0.869836,1.027375,0.953184,124,8,1491
2026/01/28/20:57:04,1705.508321,0.904188,0.840454,0.962500,0.914365,117,6,1500
2026/01/28/20:57:05,1706.508465,0.897062,0.842566,0.937750,0.901185,116,4,1503
2026/01/28/20:57:06,1707.508563,0.885813,0.838755,0.919813,0.876487,115,3,1504
2026/01/28/20:57:07,1708.508655,0.885813,0.838755,0.919813,0.876487,115,3,1504
2026/01/28/20:57:08,1709.508786,0.875250,0.818394,0.897938,0.848206,111,2,1509
2026/01/28/20:57:09,1710.508915,0.873563,0.813695,0.884938,0.835586,110,1,1511
2026/01/28/20:57:10,1711.509103,0.873563,0.813695,0.884938,0.835586,110,1,1511
2026/01/28/20:57:11,1712.509128,0.855938,0.798403,0.867313,0.820294,108,1,1513
2026/01/28/20:57:12,1713.509236,0.855938,0.798403,0.867313,0.820294,108,1,1513
2026/01/28/20:57:13,1714.568949,0.844500,0.776410,0.855875,0.798301,105,1,1516
2026/01/28/20:57:14,1715.569011,0.835500,0.781586,0.835500,0.781586,103,0,1519
2026/01/28/20:57:15,1716.569108,0.835500,0.781586,0.835500,0.781586,103,0,1519
2026/01/28/20:57:16,1717.569195,0.835500,0.781586,0.835500,0.781586,103,0,1519
2026/01/28/20:57:17,1718.569283,0.835500,0.781586,0.835500,0.781586,103,0,1519
2026/01/28/20:57:18,1719.569379,0.835500,0.781586,0.835500,0.781586,103,0,1519
2026/01/28/20:57:19,1720.569466,0.835500,0.781586,0.835500,0.781586,103,0,1519
