timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:29:59,814.856224,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:00,815.856586,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:01,816.857300,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:02,817.857780,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:03,818.858264,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:04,819.858963,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:05,820.859531,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:06,821.860051,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,29,12,3,6
2026/02/04/17:30:07,822.860728,0.859812,0.822066,0.859812,0.822066,76,52,67,34,0,0,0,0,30,12,3,6
2026/02/04/17:30:08,823.861264,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:09,824.861784,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:10,825.862378,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:11,826.863102,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:12,827.863740,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:13,828.864285,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:14,829.864861,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:15,830.865494,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:16,831.865926,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,30,12,3,6
2026/02/04/17:30:17,832.866496,0.886156,0.842189,0.886156,0.842189,79,54,70,34,0,0,0,0,30,12,3,7
2026/02/04/17:30:18,833.867139,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,30,12,6,7
2026/02/04/17:30:19,834.867669,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,30,12,6,7
2026/02/04/17:30:20,835.868332,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,30,12,6,7
2026/02/04/17:30:21,836.868847,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:22,837.869522,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:23,838.870255,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:24,839.870748,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:25,840.871174,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:26,841.871819,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:27,842.872426,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:28,843.873080,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/04/17:30:29,844.873652,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:30,845.874077,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:31,846.874636,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:32,847.875268,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:33,848.875888,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:34,849.876421,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:35,850.877130,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:36,851.877676,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:37,852.878235,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:38,853.878805,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:39,854.879390,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:40,855.879885,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:41,856.880528,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:42,857.881141,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:43,858.881738,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:44,859.882298,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:45,860.882809,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:46,861.883812,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:47,862.884340,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:48,863.884967,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:49,864.885669,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:50,865.886247,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:51,866.886860,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:52,867.887521,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:53,868.888193,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:54,869.888799,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:55,870.889445,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:56,871.889956,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:57,872.890557,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:58,873.890957,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:30:59,874.891492,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:00,875.891906,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:01,876.892467,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:02,877.893237,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:03,878.893896,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:04,879.894609,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:05,880.895271,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:06,881.895874,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:07,882.896597,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:08,883.897161,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:09,884.897659,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:10,885.898243,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:11,886.898750,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:12,887.899325,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:13,888.899916,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:14,889.900528,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:15,890.900946,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:16,891.901481,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:17,892.902054,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:18,893.902723,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:19,894.903194,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:20,895.903942,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:21,896.904534,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:22,897.905311,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:23,898.906008,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:24,899.906747,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:25,900.907367,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:26,901.908112,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:27,902.908735,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:28,903.909309,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:29,904.909972,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:30,905.910484,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:31,906.910989,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:32,907.911649,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:33,908.912239,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:34,909.912773,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:35,910.913506,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:36,911.914081,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:37,912.914633,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:38,913.915387,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:39,914.915952,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:40,915.916395,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:41,916.916894,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:42,917.917498,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:43,918.918120,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:44,919.918728,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:45,920.919290,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:46,921.919963,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:47,922.920557,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:48,923.921265,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:49,924.921877,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:50,925.922410,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:51,926.923016,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:52,927.923560,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:53,928.924148,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:54,929.924808,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:55,930.925479,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:56,931.926049,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:57,932.926637,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:58,933.927296,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:31:59,934.927839,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:00,935.928411,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:01,936.929078,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:02,937.929578,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:03,938.930091,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:04,939.930680,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:05,940.931383,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:06,941.931993,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:07,942.932677,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:08,943.933258,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:09,944.933798,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:10,945.934362,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:11,946.934777,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:12,947.935354,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:13,948.935907,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:14,949.936551,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:15,950.937158,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:16,951.937771,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:17,952.938340,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:18,953.938986,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:19,954.939471,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:20,955.940024,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:21,956.940694,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:22,957.941375,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:23,958.941942,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:24,959.942947,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:25,960.943542,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/04/17:32:26,961.944134,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:27,962.944676,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:28,963.946073,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:29,964.946608,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:30,965.947100,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:31,966.947641,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:32,967.948991,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:33,968.949471,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:34,969.950063,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:35,970.950576,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:36,971.951108,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:37,972.951705,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:38,973.952296,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:39,974.953031,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:40,975.953523,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:41,976.956262,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:42,977.956747,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:43,978.957394,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:44,979.957940,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:45,980.958440,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:46,981.958844,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:47,982.959436,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:48,983.960151,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:49,984.960681,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:50,985.961282,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:51,986.961838,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:52,987.962360,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:53,988.962865,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:54,989.963700,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:55,990.964410,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:56,991.964942,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:57,992.965481,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:58,993.966019,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:32:59,994.966631,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:00,995.967123,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:01,996.967677,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:02,997.968202,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:03,998.968845,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:04,999.969499,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:05,1000.969959,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:06,1001.970662,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:07,1002.971226,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:08,1003.971685,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:09,1004.972444,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:10,1005.973097,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:11,1006.973796,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:12,1007.974482,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:13,1008.975180,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:14,1009.975819,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:15,1010.976326,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:16,1011.976871,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:17,1012.977575,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:18,1013.978283,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:19,1014.978939,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:20,1015.979710,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:21,1016.980325,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:22,1017.981049,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:23,1018.981605,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:24,1019.982280,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:25,1020.982699,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:26,1021.983202,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:27,1022.983925,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:28,1023.984442,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:29,1024.985011,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:30,1025.985384,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:31,1026.985988,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:32,1027.986849,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:33,1028.987481,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:34,1029.988271,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:35,1030.988943,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:36,1031.989681,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:37,1032.990302,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:38,1033.990999,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:39,1034.991633,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:40,1035.992254,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
2026/02/04/17:33:41,1036.992799,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,35,12,7,7
