timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:38:46,866.071774,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:47,867.072667,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:48,868.073390,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:49,869.074254,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:50,870.075432,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:51,871.076325,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:52,872.077370,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:53,873.078427,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:54,874.079392,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:55,875.080189,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:56,876.081113,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:57,877.081899,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:58,878.082759,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:38:59,879.083767,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:39:00,880.084721,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:39:01,881.085596,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:39:02,882.086647,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,122,60,33,24
2026/02/04/21:39:03,883.087699,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:04,884.088627,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:05,885.089627,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:06,886.090420,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:07,887.091285,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:08,888.092402,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:09,889.093230,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:10,890.094295,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:11,891.095196,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:12,892.096169,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:13,893.096886,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:14,894.097657,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:15,895.098505,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:16,896.099285,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:17,897.100137,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:18,898.100902,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:19,899.101642,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:20,900.102593,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:21,901.103431,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:22,902.104414,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:23,903.105391,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:24,904.106239,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:25,905.107206,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:26,906.108129,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:27,907.108845,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:28,908.109659,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:29,909.110435,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:30,910.111406,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:31,911.112215,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:32,912.113151,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:33,913.114026,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:34,914.115038,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:35,915.115891,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:36,916.116672,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:37,917.117493,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:38,918.118585,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:39,919.119419,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:40,920.120362,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:41,921.121195,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:42,922.122057,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:43,923.122910,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:44,924.123796,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:45,925.124640,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:46,926.125449,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:47,927.126395,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:48,928.127179,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:49,929.127922,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:50,930.128784,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:51,931.129738,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:52,932.130592,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:53,933.131582,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:54,934.132637,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:55,935.133587,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:56,936.134552,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:57,937.135369,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:58,938.136322,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:39:59,939.137294,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:40:00,940.138068,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,122,63,33,24
2026/02/04/21:40:01,941.138963,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:02,942.139862,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:03,943.140678,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:04,944.141748,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:05,945.142767,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:06,946.143617,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:07,947.144428,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:08,948.145309,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:09,949.146147,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:10,950.146986,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:11,951.147807,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:12,952.148593,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:13,953.149504,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:14,954.150441,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:15,955.151200,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:16,956.151982,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:17,957.152858,0.821937,0.709720,0.821937,0.709720,35,17,21,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:18,958.153586,0.821937,0.709720,0.821937,0.709720,35,17,21,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:19,959.154418,0.821937,0.709720,0.821937,0.709720,35,17,21,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:20,960.155142,0.821937,0.709720,0.821937,0.709720,35,17,21,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:21,961.156151,0.821937,0.709720,0.821937,0.709720,35,17,21,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:22,962.157173,0.821937,0.709720,0.821937,0.709720,35,17,21,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:23,963.157784,0.821937,0.709720,0.821937,0.709720,35,17,21,17,0,0,0,0,122,64,33,24
2026/02/04/21:40:24,964.158641,0.818750,0.681364,0.818750,0.681364,35,17,20,17,0,0,0,0,122,64,34,24
2026/02/04/21:40:25,965.159405,0.818750,0.681364,0.818750,0.681364,35,17,20,17,0,0,0,0,122,64,34,24
2026/02/04/21:40:26,966.160338,0.818750,0.681364,0.818750,0.681364,35,17,20,17,0,0,0,0,122,64,34,24
2026/02/04/21:40:27,967.161101,0.818750,0.681364,0.818750,0.681364,35,17,20,17,0,0,0,0,122,64,34,24
2026/02/04/21:40:28,968.162048,0.818750,0.681364,0.818750,0.681364,35,17,20,17,0,0,0,0,122,64,34,24
2026/02/04/21:40:29,969.162776,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:30,970.163740,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:31,971.164792,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:32,972.165568,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:33,973.166536,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:34,974.167470,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:35,975.168274,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:36,976.169052,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:37,977.169943,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:38,978.170726,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:39,979.171600,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:40,980.172452,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:41,981.173290,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:42,982.174120,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:43,983.174930,0.817438,0.692236,0.817438,0.692236,32,17,23,17,0,0,0,0,125,64,34,24
2026/02/04/21:40:44,984.175702,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:45,985.176474,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:46,986.177335,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:47,987.178077,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:48,988.179101,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:49,989.179963,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:50,990.180930,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:51,991.181897,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:52,992.182883,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:53,993.183785,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:54,994.184746,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:55,995.185632,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:56,996.186397,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:57,997.187571,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:58,998.188564,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:40:59,999.189475,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:00,1000.190479,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:01,1001.191300,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:02,1002.192131,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:03,1003.192987,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:04,1004.193738,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:05,1005.194692,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:06,1006.195608,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:07,1007.196447,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:08,1008.197283,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:09,1009.198274,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:10,1010.199164,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:11,1011.200119,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:12,1012.201058,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:13,1013.201792,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:14,1014.205971,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:15,1015.206975,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:16,1016.207728,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:17,1017.208646,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:18,1018.209466,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:19,1019.210397,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:20,1020.211262,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:21,1021.212046,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:22,1022.212760,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:23,1023.213559,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:24,1024.214457,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:25,1025.215337,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:26,1026.216157,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:27,1027.216868,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:28,1028.217716,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:29,1029.218738,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:30,1030.219582,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:31,1031.220713,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:32,1032.221364,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:33,1033.222245,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:34,1034.223044,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:35,1035.223876,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:36,1036.224718,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:37,1037.225546,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:38,1038.226249,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:39,1039.227183,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:40,1040.228011,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:41,1041.228952,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:42,1042.229717,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:43,1043.230605,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:44,1044.231737,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:45,1045.232452,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:46,1046.233216,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:47,1047.234144,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:48,1048.235078,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:49,1049.235987,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:50,1050.236823,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:51,1051.237574,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:52,1052.238560,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:53,1053.239455,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:54,1054.240229,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:55,1055.240903,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:56,1056.241990,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:57,1057.242667,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:58,1058.243382,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:41:59,1059.244241,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:00,1060.245160,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:01,1061.245958,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:02,1062.246830,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:03,1063.247693,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:04,1064.248486,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:05,1065.249441,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:06,1066.250157,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:07,1067.250918,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:08,1068.251906,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:09,1069.252725,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:10,1070.253584,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:11,1071.254419,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:12,1072.255275,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:13,1073.256019,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:14,1074.256784,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:15,1075.257684,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:16,1076.258497,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,125,64,37,24
2026/02/04/21:42:17,1077.259461,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,130,64,37,24
2026/02/04/21:42:18,1078.260086,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,130,64,37,24
2026/02/04/21:42:19,1079.260859,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,130,64,37,24
2026/02/04/21:42:20,1080.261646,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,130,64,37,24
2026/02/04/21:42:21,1081.262297,0.821750,0.687058,0.821750,0.687058,32,17,23,17,0,0,0,0,130,65,37,24
2026/02/04/21:42:22,1082.263124,0.903000,0.808334,0.903000,0.808334,33,27,23,17,0,0,0,0,130,65,37,24
2026/02/04/21:42:23,1083.263957,0.909250,0.815671,0.909250,0.815671,33,28,23,17,0,0,0,0,130,65,37,24
2026/02/04/21:42:24,1084.264646,0.909250,0.815671,0.909250,0.815671,33,28,23,17,0,0,0,0,130,65,37,24
2026/02/04/21:42:25,1085.265419,0.901250,0.805755,0.901250,0.805755,32,27,23,17,0,0,0,0,131,66,37,24
2026/02/04/21:42:26,1086.266224,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,131,67,37,24
2026/02/04/21:42:27,1087.266994,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,131,67,37,24
