timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:34:32,816.690653,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:33,817.691169,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:34,818.691936,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:35,819.692584,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:36,820.694359,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:37,821.694949,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:38,822.695717,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:39,823.696508,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:40,824.697153,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:41,825.697836,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:42,826.698373,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:43,827.698925,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:44,828.699630,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:45,829.700264,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:46,830.701051,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:47,831.701687,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:48,832.702376,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:49,833.703176,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:50,834.703861,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:51,835.704480,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:52,836.705163,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:53,837.705879,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:54,838.706671,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:55,839.707272,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:56,840.707968,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:57,841.708656,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:58,842.709419,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:34:59,843.710041,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:35:00,844.710671,0.916063,0.886936,0.916063,0.886936,233,0,93
2026/02/04/13:35:01,845.711411,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:02,846.711907,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:03,847.712606,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:04,848.713369,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:05,849.714025,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:06,850.714803,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:07,851.715459,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:08,852.715930,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:09,853.716512,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:10,854.717187,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:11,855.717786,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:12,856.718447,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:13,857.719181,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:14,858.719766,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:15,859.720429,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:16,860.721222,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:17,861.721697,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:18,862.722147,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:19,863.722707,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:20,864.723319,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:21,865.723846,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:22,866.724593,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:23,867.725240,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:24,868.725963,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:25,869.726741,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:26,870.727193,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:27,871.727679,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:28,872.728325,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:29,873.728917,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:30,874.729461,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:31,875.730048,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:32,876.730626,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:33,877.731186,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:34,878.731884,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:35,879.732570,0.914031,0.882479,0.914031,0.882479,232,0,94
2026/02/04/13:35:36,880.733052,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/02/04/13:35:37,881.733603,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/02/04/13:35:38,882.734141,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/02/04/13:35:39,883.734669,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/02/04/13:35:40,884.735282,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/02/04/13:35:41,885.735844,0.912062,0.880262,0.912062,0.880262,231,0,95
2026/02/04/13:35:42,886.736381,0.922063,0.889934,0.922063,0.889934,233,0,95
2026/02/04/13:35:43,887.737061,0.922063,0.889934,0.922063,0.889934,233,0,95
2026/02/04/13:35:44,888.737608,0.929750,0.895770,0.929750,0.895770,235,0,95
2026/02/04/13:35:45,889.738205,0.929750,0.895770,0.929750,0.895770,235,0,95
2026/02/04/13:35:46,890.738847,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/02/04/13:35:47,891.739469,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/02/04/13:35:48,892.740170,0.919750,0.886098,0.919750,0.886098,233,0,97
2026/02/04/13:35:49,893.740940,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:50,894.741589,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:51,895.742040,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:52,896.742803,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:53,897.743368,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:54,898.744024,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:55,899.744670,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:56,900.745238,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:57,901.745883,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:58,902.746453,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:35:59,903.747361,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:00,904.748153,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:01,905.748913,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:02,906.749598,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:03,907.750387,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:04,908.751055,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:05,909.751709,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:06,910.752435,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:07,911.752936,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:08,912.753495,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:09,913.753991,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:10,914.754597,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:11,915.755104,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:12,916.755636,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:13,917.756120,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:14,918.756698,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:15,919.757396,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:16,920.757913,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:17,921.758566,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:18,922.759121,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:19,923.759811,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:20,924.760319,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:21,925.760913,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:22,926.761549,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:23,927.762208,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:24,928.762698,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:25,929.763309,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:26,930.763961,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:27,931.764501,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:28,932.765064,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:29,933.765707,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:30,934.766351,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:31,935.766963,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:32,936.767523,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:33,937.768157,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:34,938.768651,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:35,939.769337,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:36,940.769721,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:37,941.770156,0.922937,0.889932,0.922937,0.889932,234,0,97
2026/02/04/13:36:38,942.770676,0.925063,0.891998,0.925063,0.891998,235,0,97
2026/02/04/13:36:39,943.771349,0.925063,0.891998,0.959937,0.898073,235,3,97
2026/02/04/13:36:40,944.771898,0.925063,0.891998,0.959937,0.898073,235,3,97
2026/02/04/13:36:41,945.772349,0.940187,0.902204,0.988125,0.916431,240,6,97
2026/02/04/13:36:42,946.772810,0.940187,0.902204,0.988125,0.916431,240,6,97
2026/02/04/13:36:43,947.773533,0.940187,0.902204,0.988125,0.916431,240,6,97
2026/02/04/13:36:44,948.774187,0.940656,0.903589,0.980688,0.912509,240,4,99
2026/02/04/13:36:45,949.774800,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:36:46,950.775506,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:36:47,951.775956,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:36:48,952.776419,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:36:49,953.776773,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:36:50,954.777394,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:36:52,957.081624,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:36:58,962.587206,0.935375,0.897690,0.970250,0.903764,237,3,103
2026/02/04/13:37:01,965.794169,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/02/04/13:37:02,967.485847,0.935375,0.897690,0.935375,0.897690,237,0,103
2026/02/04/13:37:05,970.305540,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/02/04/13:37:06,971.306197,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/02/04/13:37:07,972.306906,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/02/04/13:37:08,973.324410,0.925063,0.891998,0.951875,0.900726,235,3,105
2026/02/04/13:37:09,974.324895,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/02/04/13:37:10,975.325355,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/02/04/13:37:12,977.156574,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/02/04/13:37:13,978.281680,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/02/04/13:37:17,981.584224,0.925063,0.891998,0.925063,0.891998,235,0,105
2026/02/04/13:37:20,984.969312,0.922937,0.889932,0.922937,0.889932,234,0,106
2026/02/04/13:37:21,986.143716,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:22,987.144256,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:23,988.144778,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:24,989.145243,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:25,990.145806,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:26,991.146487,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:27,992.147170,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:28,993.148016,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:29,994.148685,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:30,995.149373,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:31,996.149938,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:32,997.150496,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:33,998.150876,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:34,999.151588,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:35,1000.152248,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:36,1001.153027,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:37,1002.153690,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:38,1003.154316,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:39,1004.154796,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:40,1005.155428,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:41,1006.155961,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:42,1007.156578,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:43,1008.157199,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:44,1009.157847,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:45,1010.158426,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:46,1011.158998,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:47,1012.159572,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:48,1013.160263,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:49,1014.160833,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:50,1015.161595,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:51,1016.162078,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:52,1017.162946,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:53,1018.163594,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:54,1019.164371,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:55,1020.164993,0.922937,0.889932,0.922937,0.889932,234,0,109
2026/02/04/13:37:56,1021.165486,0.928000,0.893068,0.928000,0.893068,236,0,109
2026/02/04/13:37:57,1022.166028,0.928000,0.893068,0.928000,0.893068,236,0,109
2026/02/04/13:37:58,1023.166574,0.928000,0.893068,0.928000,0.893068,236,0,109
2026/02/04/13:37:59,1024.167112,0.922937,0.889932,0.922937,0.889932,234,0,111
2026/02/04/13:38:00,1025.167816,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:01,1026.168355,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:02,1027.168858,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:03,1028.169396,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:04,1029.169957,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:05,1030.170666,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:06,1031.171263,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:07,1032.171766,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:08,1033.172346,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:09,1034.172795,0.927156,0.898117,0.927156,0.898117,236,0,111
2026/02/04/13:38:10,1035.173467,0.943312,0.911589,0.955187,0.921334,242,3,111
2026/02/04/13:38:11,1036.173968,0.943312,0.911589,0.955187,0.921334,242,3,111
2026/02/04/13:38:12,1037.174489,0.943312,0.911589,0.955187,0.921334,242,3,111
2026/02/04/13:38:13,1038.174842,0.952125,0.913254,0.964000,0.922999,243,3,111
2026/02/04/13:38:14,1039.175560,0.952125,0.913254,0.964000,0.922999,243,3,111
2026/02/04/13:38:16,1040.996650,0.952125,0.913254,0.964000,0.922999,243,3,111
2026/02/04/13:38:17,1042.002672,0.952125,0.913254,0.964000,0.922999,243,3,111
2026/02/04/13:38:21,1045.580581,0.952125,0.913254,0.964000,0.922999,243,3,111
2026/02/04/13:38:26,1050.489425,0.955125,0.915436,0.976375,0.924183,244,4,113
2026/02/04/13:38:27,1051.489841,0.950781,0.913531,0.976375,0.924183,243,5,115
2026/02/04/13:38:28,1052.490463,0.950781,0.913531,0.985437,0.934664,243,8,115
2026/02/04/13:38:29,1053.491082,0.948313,0.911957,0.982969,0.933090,242,8,116
2026/02/04/13:38:30,1054.491729,0.948313,0.911957,0.982969,0.933090,242,8,116
2026/02/04/13:38:31,1055.492274,0.958250,0.912282,0.978719,0.927190,243,5,118
2026/02/04/13:38:32,1056.492897,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:33,1057.493466,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:34,1058.494110,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:35,1059.577096,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:36,1060.577756,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:37,1061.578171,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:42,1066.869895,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:44,1069.400262,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:46,1070.887840,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:51,1076.373636,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:52,1077.374262,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:53,1078.374692,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:54,1079.375311,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:38:56,1080.796870,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:39:01,1086.481469,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:39:03,1088.128075,0.954875,0.908710,0.975344,0.923618,241,5,120
2026/02/04/13:39:07,1091.884926,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:10,1094.698902,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:11,1095.699588,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:12,1096.700411,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:13,1097.701070,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:14,1098.701756,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:15,1099.702291,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:16,1100.702879,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:17,1101.703350,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:18,1102.703848,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:19,1103.704310,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:20,1104.704988,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:21,1105.705627,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:22,1106.706144,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:23,1107.706598,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:24,1108.707260,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:25,1109.707926,0.954094,0.902920,0.954094,0.902920,241,0,124
2026/02/04/13:39:26,1110.708658,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:27,1111.709196,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:28,1112.709749,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:29,1113.710366,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:30,1114.710919,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:31,1115.711586,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:32,1116.712135,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:33,1117.712697,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:34,1118.713331,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:35,1119.713843,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:36,1120.714462,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:37,1121.714935,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:38,1122.715646,0.945281,0.901255,0.945281,0.901255,240,0,125
2026/02/04/13:39:39,1123.716206,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:40,1124.716818,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:41,1125.717299,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:42,1126.717835,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:43,1127.718461,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:44,1128.719105,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:45,1129.719671,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:46,1130.720240,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:47,1131.720938,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:48,1132.721456,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:49,1133.722156,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:50,1134.722740,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:51,1135.723356,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:52,1136.723891,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:53,1137.724346,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:54,1138.724991,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:55,1139.725608,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:56,1140.726281,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:57,1141.726934,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:58,1142.727373,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:39:59,1143.728112,0.942094,0.897422,0.942094,0.897422,239,0,126
2026/02/04/13:40:00,1144.728678,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:01,1145.729230,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:02,1146.729923,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:03,1147.730515,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:04,1148.730974,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:05,1149.731580,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:06,1150.732117,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:07,1151.732645,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:08,1152.733228,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:09,1153.733815,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:10,1154.734468,0.940312,0.893248,0.940312,0.893248,238,0,127
2026/02/04/13:40:11,1155.735027,0.950187,0.907237,0.950187,0.907237,242,0,127
2026/02/04/13:40:12,1156.735530,0.950187,0.907237,0.950187,0.907237,242,0,127
2026/02/04/13:40:13,1157.736226,0.947625,0.905658,0.947625,0.905658,241,0,128
2026/02/04/13:40:14,1158.736971,0.947625,0.905658,0.947625,0.905658,241,0,128
2026/02/04/13:40:15,1159.737605,0.941500,0.899689,0.941500,0.899689,239,0,130
2026/02/04/13:40:16,1160.738064,0.941500,0.899689,0.941500,0.899689,239,0,130
2026/02/04/13:40:17,1161.738808,0.941500,0.899689,0.941500,0.899689,239,0,130
2026/02/04/13:40:18,1162.739303,0.941500,0.899689,0.941500,0.899689,239,0,130
2026/02/04/13:40:19,1163.739900,0.941500,0.899689,0.941500,0.899689,239,0,130
2026/02/04/13:40:20,1164.740584,0.941500,0.899689,0.941500,0.899689,239,0,130
2026/02/04/13:40:21,1165.741105,0.941500,0.899689,0.941500,0.899689,239,0,130
2026/02/04/13:40:22,1166.741601,0.944937,0.907437,0.944937,0.907437,241,0,130
2026/02/04/13:40:23,1167.741992,0.944937,0.907437,0.944937,0.907437,241,0,130
2026/02/04/13:40:24,1168.742609,0.944937,0.907437,0.944937,0.907437,241,0,130
2026/02/04/13:40:25,1169.743164,0.947250,0.909040,0.954000,0.923682,242,2,130
2026/02/04/13:40:26,1170.743820,0.947250,0.909040,0.954000,0.923682,242,2,130
2026/02/04/13:40:27,1171.744336,0.947250,0.909040,0.947250,0.909040,242,0,130
2026/02/04/13:40:28,1172.744760,0.951625,0.914104,0.966531,0.935410,244,5,130
2026/02/04/13:40:29,1173.745287,0.951625,0.914104,0.966531,0.935410,244,5,130
