timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:28:46,apply-time,rs-000050-z2czd,af3835b5-e749-427f-9270-ab3369594f8e,1,109.947704
2026/01/26/20:28:46,running-time,rs-000050-z2czd,af3835b5-e749-427f-9270-ab3369594f8e,1,109.947704
2026/01/26/20:28:46,apply-time,rs-000051-csfbw,9c8e9918-3585-47bb-af3e-9bb13dca4cc2,1,109.947704
2026/01/26/20:28:46,running-time,rs-000051-csfbw,9c8e9918-3585-47bb-af3e-9bb13dca4cc2,1,109.947704
2026/01/26/20:28:46,apply-time,rs-000051-tc9x4,c03e5cba-343c-4add-bafe-0d606eb9ba3d,1,109.947704
2026/01/26/20:28:46,running-time,rs-000051-tc9x4,c03e5cba-343c-4add-bafe-0d606eb9ba3d,1,109.947704
2026/01/26/20:28:46,apply-time,rs-000051-w6q7p,e1ef54d1-4bad-4f2f-8ee0-ad068743a386,1,109.947704
2026/01/26/20:28:46,running-time,rs-000051-w6q7p,e1ef54d1-4bad-4f2f-8ee0-ad068743a386,1,109.947704
2026/01/26/20:28:46,apply-time,rs-000052-rcwhs,aa158182-38e8-42a3-a695-86a70721caec,1,109.947704
2026/01/26/20:28:46,running-time,rs-000052-rcwhs,aa158182-38e8-42a3-a695-86a70721caec,1,109.947704
2026/01/26/20:28:46,apply-time,rs-000053-6k4pk,6ea863c8-570b-4900-8aeb-2a8c2b73c0a0,2,109.947704
2026/01/26/20:28:46,running-time,rs-000053-6k4pk,6ea863c8-570b-4900-8aeb-2a8c2b73c0a0,2,109.947704
2026/01/26/20:28:46,apply-time,rs-000054-6z67c,9421e062-38de-4a18-9de3-75abd12ed003,1,109.947704
2026/01/26/20:28:46,running-time,rs-000054-6z67c,9421e062-38de-4a18-9de3-75abd12ed003,1,109.947704
2026/01/26/20:28:46,apply-time,rs-000054-977vn,bb366986-6412-4e75-b39e-86b55e813a27,1,109.947704
2026/01/26/20:28:46,running-time,rs-000054-977vn,bb366986-6412-4e75-b39e-86b55e813a27,1,109.947704
2026/01/26/20:28:46,apply-time,rs-000054-c6sw5,fb13a670-8f20-4414-a498-bfa438ec56ed,1,109.947704
2026/01/26/20:28:46,running-time,rs-000054-c6sw5,fb13a670-8f20-4414-a498-bfa438ec56ed,1,109.947704
2026/01/26/20:28:47,apply-time,rs-000055-cltf7,005df8a1-2612-4634-aec9-6dfe3741de66,4,109.947704
2026/01/26/20:28:47,running-time,rs-000055-cltf7,005df8a1-2612-4634-aec9-6dfe3741de66,4,109.947704
2026/01/26/20:28:47,apply-time,rs-000055-cxb76,78b1ceea-341c-4a91-9626-f5e6637d03cb,4,110.947704
2026/01/26/20:28:47,running-time,rs-000055-cxb76,78b1ceea-341c-4a91-9626-f5e6637d03cb,4,110.947704
2026/01/26/20:28:47,apply-time,rs-000056-lnm27,7610f152-de02-4ff4-b104-a555c8efd6d0,1,110.947704
2026/01/26/20:28:47,running-time,rs-000056-lnm27,7610f152-de02-4ff4-b104-a555c8efd6d0,1,110.947704
2026/01/26/20:28:47,apply-time,rs-000057-2glm5,30d7d12c-02e0-4a71-aaab-88eca4f1175a,4,110.947704
2026/01/26/20:28:47,running-time,rs-000057-2glm5,30d7d12c-02e0-4a71-aaab-88eca4f1175a,4,110.947704
2026/01/26/20:28:47,apply-time,rs-000057-5248z,99620e39-0f30-424c-b8fd-4e6e11f204a6,4,109.947704
2026/01/26/20:28:47,running-time,rs-000057-5248z,99620e39-0f30-424c-b8fd-4e6e11f204a6,4,109.947704
2026/01/26/20:28:47,apply-time,rs-000057-p2zd7,e031535c-f104-4f57-bb0b-f0448c28b42d,4,110.947704
2026/01/26/20:28:47,running-time,rs-000057-p2zd7,e031535c-f104-4f57-bb0b-f0448c28b42d,4,110.947704
2026/01/26/20:28:54,apply-time,rs-000058-cw87x,32ea2180-d02d-40a9-8222-35a776dc343a,1,116.947704
2026/01/26/20:28:54,running-time,rs-000058-cw87x,32ea2180-d02d-40a9-8222-35a776dc343a,1,116.947704
2026/01/26/20:29:17,apply-time,rs-000059-6jdgg,a9d957cb-0f5e-42a1-b51e-8e9ed8877c32,3,139.947704
2026/01/26/20:29:17,running-time,rs-000059-6jdgg,a9d957cb-0f5e-42a1-b51e-8e9ed8877c32,3,139.947704
2026/01/26/20:29:17,apply-time,rs-000059-6mcdr,02abc358-bc81-4064-98eb-a5674e0fc535,3,139.947704
2026/01/26/20:29:17,running-time,rs-000059-6mcdr,02abc358-bc81-4064-98eb-a5674e0fc535,3,139.947704
2026/01/26/20:29:17,apply-time,rs-000059-zg69h,6a17448b-6e48-425b-9e19-e3b6d1a57ce6,3,139.947704
2026/01/26/20:29:17,running-time,rs-000059-zg69h,6a17448b-6e48-425b-9e19-e3b6d1a57ce6,3,139.947704
2026/01/26/20:29:31,apply-time,rs-000060-648qc,36a917fe-55b2-423b-9d24-323a16800467,4,154.947704
2026/01/26/20:29:31,running-time,rs-000060-648qc,36a917fe-55b2-423b-9d24-323a16800467,4,154.947704
2026/01/26/20:29:31,apply-time,rs-000060-ls7b9,acd680e2-c471-40f1-869b-cf00b156b83f,4,154.947704
2026/01/26/20:29:31,running-time,rs-000060-ls7b9,acd680e2-c471-40f1-869b-cf00b156b83f,4,154.947704
2026/01/26/20:29:31,apply-time,rs-000060-mdkqh,f394f8cf-42c7-43ae-9747-af308074d7df,4,154.947704
2026/01/26/20:29:31,running-time,rs-000060-mdkqh,f394f8cf-42c7-43ae-9747-af308074d7df,4,154.947704
2026/01/26/20:29:31,apply-time,rs-000061-8vj4n,9b493b54-929f-43a6-8ac6-3f1197bc9190,1,154.947704
2026/01/26/20:29:31,running-time,rs-000061-8vj4n,9b493b54-929f-43a6-8ac6-3f1197bc9190,1,154.947704
2026/01/26/20:29:38,apply-time,rs-000062-hdg5s,b7c0fcda-a361-407e-b32d-071e6bb56fa6,4,161.947704
2026/01/26/20:29:38,apply-time,rs-000062-vps4p,3b408fa2-0628-4675-b877-a938bda9a6ea,4,161.947704
2026/01/26/20:29:38,apply-time,rs-000063-mx76m,03bfc207-62b3-4e06-a48d-4c2f3f5b1012,2,161.947704
2026/01/26/20:29:38,apply-time,rs-000064-6cmdj,a69f48aa-d3dc-445c-9404-7ac8fcbf597b,4,161.947704
2026/01/26/20:29:38,apply-time,rs-000064-jjlmp,d0ff89df-484e-4fe2-a3fa-4bd916766619,4,161.947704
2026/01/26/20:29:39,running-time,rs-000063-mx76m,03bfc207-62b3-4e06-a48d-4c2f3f5b1012,2,161.947704
2026/01/26/20:29:39,running-time,rs-000064-6cmdj,a69f48aa-d3dc-445c-9404-7ac8fcbf597b,4,161.947704
2026/01/26/20:29:39,running-time,rs-000064-jjlmp,d0ff89df-484e-4fe2-a3fa-4bd916766619,4,161.947704
2026/01/26/20:29:41,apply-time,rs-000065-77xrr,871b3d7a-108b-4277-8aae-fd15ee26768f,3,164.947704
2026/01/26/20:29:41,running-time,rs-000065-77xrr,871b3d7a-108b-4277-8aae-fd15ee26768f,3,164.947704
2026/01/26/20:29:41,apply-time,rs-000065-ln7cr,4c89501a-df16-4636-b9a7-55b21906a1c4,3,164.947704
2026/01/26/20:29:41,running-time,rs-000065-ln7cr,4c89501a-df16-4636-b9a7-55b21906a1c4,3,164.947704
2026/01/26/20:30:19,apply-time,rs-000066-5fn7t,b4be2fc1-5952-48f9-b436-fdbdad0e2192,3,202.947704
2026/01/26/20:30:19,running-time,rs-000066-5fn7t,b4be2fc1-5952-48f9-b436-fdbdad0e2192,3,202.947704
2026/01/26/20:30:19,apply-time,rs-000066-r2fl5,e65dec8f-3e77-44f2-ab85-a82e17755573,3,202.947704
2026/01/26/20:30:19,running-time,rs-000066-r2fl5,e65dec8f-3e77-44f2-ab85-a82e17755573,3,202.947704
2026/01/26/20:30:19,apply-time,rs-000066-xpwww,a9b7360a-7b13-4143-9c11-be49c2c1f126,3,202.947704
2026/01/26/20:30:19,running-time,rs-000066-xpwww,a9b7360a-7b13-4143-9c11-be49c2c1f126,3,202.947704
2026/01/26/20:30:19,apply-time,rs-000067-5z8pn,03e91355-3c44-4b1a-aa96-eb752c7179ab,1,202.947704
2026/01/26/20:30:19,running-time,rs-000067-5z8pn,03e91355-3c44-4b1a-aa96-eb752c7179ab,1,202.947704
2026/01/26/20:30:19,apply-time,rs-000067-x74h5,61a8b3e4-a8c6-436a-a1a8-69dabe39a260,1,202.947704
2026/01/26/20:30:19,running-time,rs-000067-x74h5,61a8b3e4-a8c6-436a-a1a8-69dabe39a260,1,202.947704
2026/01/26/20:30:19,apply-time,rs-000068-46lmm,6a02bee3-4d88-44a7-9ef6-d7b01819b3b6,2,202.947704
2026/01/26/20:30:19,running-time,rs-000068-46lmm,6a02bee3-4d88-44a7-9ef6-d7b01819b3b6,2,202.947704
2026/01/26/20:30:19,apply-time,rs-000069-f28d5,17ee0af5-a735-4a00-a7eb-56846a0cf3ad,1,202.947704
2026/01/26/20:30:19,running-time,rs-000069-f28d5,17ee0af5-a735-4a00-a7eb-56846a0cf3ad,1,202.947704
2026/01/26/20:30:19,apply-time,rs-000069-ldrst,0beaceeb-188f-43d1-95cf-b6ec62b9e66d,1,202.947704
2026/01/26/20:30:19,running-time,rs-000069-ldrst,0beaceeb-188f-43d1-95cf-b6ec62b9e66d,1,202.947704
2026/01/26/20:30:19,apply-time,rs-000070-hlttv,e370102f-6eb4-4c27-a332-ddb23c51ce8f,1,202.947704
2026/01/26/20:30:19,running-time,rs-000070-hlttv,e370102f-6eb4-4c27-a332-ddb23c51ce8f,1,202.947704
2026/01/26/20:30:20,apply-time,rs-000070-grc5d,e261c1a1-db9c-4333-bb7b-7f7d0e332bd0,1,202.947704
2026/01/26/20:30:20,running-time,rs-000070-grc5d,e261c1a1-db9c-4333-bb7b-7f7d0e332bd0,1,202.947704
2026/01/26/20:30:20,apply-time,rs-000070-tfkdz,a4d9ef88-7e6d-4740-acd9-4184c2e3b02b,1,202.947704
2026/01/26/20:30:20,running-time,rs-000070-tfkdz,a4d9ef88-7e6d-4740-acd9-4184c2e3b02b,1,202.947704
2026/01/26/20:30:20,apply-time,rs-000071-psjcq,40cd6dbd-4359-48f8-8200-a28998be9763,1,202.947704
2026/01/26/20:30:20,running-time,rs-000071-psjcq,40cd6dbd-4359-48f8-8200-a28998be9763,1,202.947704
2026/01/26/20:30:20,apply-time,rs-000072-5glnm,a0d40280-bbff-463d-92fb-55a2d04a676b,2,202.947704
2026/01/26/20:30:20,running-time,rs-000072-5glnm,a0d40280-bbff-463d-92fb-55a2d04a676b,2,202.947704
2026/01/26/20:30:20,apply-time,rs-000072-vndjv,af072f80-0584-4b27-b62c-5afab5c78f14,2,203.947704
2026/01/26/20:30:20,running-time,rs-000072-vndjv,af072f80-0584-4b27-b62c-5afab5c78f14,2,203.947704
2026/01/26/20:31:02,apply-time,rs-000073-5sq9m,32c77517-9c0f-452e-94da-e157d480c05f,4,244.947704
2026/01/26/20:31:02,running-time,rs-000073-5sq9m,32c77517-9c0f-452e-94da-e157d480c05f,4,244.947704
2026/01/26/20:31:02,apply-time,rs-000073-8m9zm,3726f5cd-6585-4fe0-b0c3-c340e3deed77,4,244.947704
2026/01/26/20:31:02,running-time,rs-000073-8m9zm,3726f5cd-6585-4fe0-b0c3-c340e3deed77,4,244.947704
2026/01/26/20:31:02,apply-time,rs-000073-jw8zl,cfbed194-8a27-4b1f-ae0a-886d176628d7,4,244.947704
2026/01/26/20:31:02,running-time,rs-000073-jw8zl,cfbed194-8a27-4b1f-ae0a-886d176628d7,4,244.947704
2026/01/26/20:31:02,apply-time,rs-000074-m6lpj,33f21b97-7311-4cb3-9f95-7dc475b36961,1,245.947704
2026/01/26/20:31:02,running-time,rs-000074-m6lpj,33f21b97-7311-4cb3-9f95-7dc475b36961,1,245.947704
2026/01/26/20:31:02,apply-time,rs-000075-jpk9b,ec9c01a0-e96a-4331-93c9-0167e6c89005,1,245.947704
2026/01/26/20:31:02,running-time,rs-000075-jpk9b,ec9c01a0-e96a-4331-93c9-0167e6c89005,1,245.947704
2026/01/26/20:31:02,apply-time,rs-000075-tl5f6,ccc1aea0-e053-4b84-890a-2fbc6466e716,1,245.947704
2026/01/26/20:31:02,apply-time,rs-000075-xrb6d,30997fb8-06c3-4661-ac97-731b7854cce1,1,245.947704
2026/01/26/20:31:02,apply-time,rs-000076-df5rc,c9d7bce6-dd3a-4d90-8fe3-471d16c1c2f4,4,245.947704
2026/01/26/20:31:02,running-time,rs-000076-df5rc,c9d7bce6-dd3a-4d90-8fe3-471d16c1c2f4,4,245.947704
2026/01/26/20:31:02,apply-time,rs-000077-7rq8x,dc85dfc7-2738-42f1-a734-e01223340e62,2,245.947704
2026/01/26/20:31:02,running-time,rs-000077-7rq8x,dc85dfc7-2738-42f1-a734-e01223340e62,2,245.947704
2026/01/26/20:31:02,apply-time,rs-000077-wqf8m,cb88a892-4fac-4b13-a4fc-4593260ba029,2,245.947704
2026/01/26/20:31:02,running-time,rs-000077-wqf8m,cb88a892-4fac-4b13-a4fc-4593260ba029,2,245.947704
2026/01/26/20:31:02,apply-time,rs-000077-zwvlt,b79e12e4-380d-445f-bf07-5e468018d5e2,2,245.947704
2026/01/26/20:31:02,apply-time,rs-000078-gskf8,d996416b-07b2-4993-bfcb-a20e599f263b,1,245.947704
2026/01/26/20:31:02,running-time,rs-000078-gskf8,d996416b-07b2-4993-bfcb-a20e599f263b,1,245.947704
2026/01/26/20:31:02,apply-time,rs-000078-vkjhf,7bcd78ca-ad2c-41c9-8fbd-d75798a4e6f4,1,245.947704
2026/01/26/20:31:02,running-time,rs-000078-vkjhf,7bcd78ca-ad2c-41c9-8fbd-d75798a4e6f4,1,245.947704
2026/01/26/20:31:03,apply-time,rs-000079-5q684,0644c9fe-332f-45ef-8317-dc4737c24321,2,245.947704
2026/01/26/20:31:03,running-time,rs-000079-5q684,0644c9fe-332f-45ef-8317-dc4737c24321,2,245.947704
2026/01/26/20:31:03,apply-time,rs-000079-8sjdl,8590130f-b538-4ba7-80d8-117a99ba93fe,2,245.947704
2026/01/26/20:31:03,running-time,rs-000079-8sjdl,8590130f-b538-4ba7-80d8-117a99ba93fe,2,245.947704
2026/01/26/20:31:03,apply-time,rs-000080-kmmx8,449811b9-24c3-44f5-a07a-1417f0fd7e94,1,245.947704
2026/01/26/20:31:03,running-time,rs-000080-kmmx8,449811b9-24c3-44f5-a07a-1417f0fd7e94,1,245.947704
2026/01/26/20:31:03,apply-time,rs-000080-lwf7f,7ab0a174-bc50-4d93-8a58-d183cf064d23,1,246.947704
2026/01/26/20:31:03,running-time,rs-000080-lwf7f,7ab0a174-bc50-4d93-8a58-d183cf064d23,1,246.947704
2026/01/26/20:31:03,apply-time,rs-000080-r79dw,19b075e7-724e-45bc-9239-512a7c6022a6,1,246.947704
2026/01/26/20:31:03,running-time,rs-000080-r79dw,19b075e7-724e-45bc-9239-512a7c6022a6,1,246.947704
2026/01/26/20:31:03,apply-time,rs-000081-52qvq,a14b7c79-7883-4afa-b9d3-b4797e62318a,3,245.947704
2026/01/26/20:31:03,apply-time,rs-000081-mndtk,ee70dbb8-b0d1-4d9e-b422-27a8e4d2224a,3,246.947704
2026/01/26/20:31:03,apply-time,rs-000081-nztp9,fafd7b0a-d0fd-4bd7-8de1-516855682603,3,246.947704
2026/01/26/20:31:03,apply-time,rs-000082-5nf29,c7dc8ca4-6a81-4fbe-8369-d588d9a503ce,3,246.947704
2026/01/26/20:31:03,running-time,rs-000082-5nf29,c7dc8ca4-6a81-4fbe-8369-d588d9a503ce,3,246.947704
2026/01/26/20:31:03,apply-time,rs-000082-vrn4v,4b27a2cd-cb94-43ec-b42b-bf84d7971297,3,245.947704
2026/01/26/20:31:03,running-time,rs-000082-vrn4v,4b27a2cd-cb94-43ec-b42b-bf84d7971297,3,245.947704
2026/01/26/20:31:03,apply-time,rs-000083-hdggb,cb25b94a-fcb4-4374-866b-7cfd80462503,2,246.947704
2026/01/26/20:31:03,running-time,rs-000083-hdggb,cb25b94a-fcb4-4374-866b-7cfd80462503,2,246.947704
2026/01/26/20:31:03,apply-time,rs-000083-mc9rl,a6d3f46d-ff27-4621-bcfd-406820021d48,2,246.947704
2026/01/26/20:31:03,running-time,rs-000083-mc9rl,a6d3f46d-ff27-4621-bcfd-406820021d48,2,246.947704
2026/01/26/20:31:03,apply-time,rs-000083-qhdc9,0077ad4c-2498-4c8d-a5f7-bc819e8840d2,2,245.947704
2026/01/26/20:31:03,running-time,rs-000083-qhdc9,0077ad4c-2498-4c8d-a5f7-bc819e8840d2,2,245.947704
2026/01/26/20:31:04,apply-time,rs-000084-trqxb,2b1e0800-63fb-4fda-8c57-9b66c209de5d,3,246.947704
2026/01/26/20:31:04,running-time,rs-000084-trqxb,2b1e0800-63fb-4fda-8c57-9b66c209de5d,3,246.947704
2026/01/26/20:31:04,apply-time,rs-000085-l98km,4c62048f-f4f9-4b29-ac66-2af133b327ae,2,246.947704
2026/01/26/20:31:04,running-time,rs-000085-l98km,4c62048f-f4f9-4b29-ac66-2af133b327ae,2,246.947704
2026/01/26/20:31:04,apply-time,rs-000086-c7tzr,0c9aab80-de93-4829-a0f6-ac6c2569e87c,3,246.947704
2026/01/26/20:31:04,running-time,rs-000086-c7tzr,0c9aab80-de93-4829-a0f6-ac6c2569e87c,3,246.947704
2026/01/26/20:31:04,apply-time,rs-000087-zgkqh,00226391-1404-44f0-ae07-09c96b7f7c4b,4,247.947704
2026/01/26/20:31:04,running-time,rs-000087-zgkqh,00226391-1404-44f0-ae07-09c96b7f7c4b,4,247.947704
2026/01/26/20:31:04,apply-time,rs-000088-f5p8c,e3718b9f-3f8e-4fef-8400-3cc187ba9d93,3,247.947704
2026/01/26/20:31:04,running-time,rs-000088-f5p8c,e3718b9f-3f8e-4fef-8400-3cc187ba9d93,3,247.947704
2026/01/26/20:31:04,apply-time,rs-000089-kgl6z,71d4f3ff-8660-4e6a-b1ae-6ba4fb07c927,3,247.947704
2026/01/26/20:31:05,running-time,rs-000077-zwvlt,b79e12e4-380d-445f-bf07-5e468018d5e2,2,247.947704
2026/01/26/20:31:05,apply-time,rs-000090-5csgn,0b9db353-cc31-4634-bd36-43e5c301972a,2,247.947704
2026/01/26/20:31:05,running-time,rs-000090-5csgn,0b9db353-cc31-4634-bd36-43e5c301972a,2,247.947704
2026/01/26/20:31:05,apply-time,rs-000090-nv5qd,c3cb0bcf-d04d-4631-a17b-33ebfbc467cc,2,247.947704
2026/01/26/20:31:05,running-time,rs-000090-nv5qd,c3cb0bcf-d04d-4631-a17b-33ebfbc467cc,2,247.947704
2026/01/26/20:31:05,apply-time,rs-000090-qlkjc,25c99cd4-803c-400f-94f9-dd11953e2757,2,247.947704
2026/01/26/20:31:05,running-time,rs-000090-qlkjc,25c99cd4-803c-400f-94f9-dd11953e2757,2,247.947704
2026/01/26/20:31:33,apply-time,rs-000091-kh9tz,b25b106f-d49f-48bc-95dd-d3e8ab044910,2,276.947704
2026/01/26/20:31:33,running-time,rs-000091-kh9tz,b25b106f-d49f-48bc-95dd-d3e8ab044910,2,276.947704
2026/01/26/20:31:33,apply-time,rs-000092-xmdxz,1574cbbb-b15a-472a-b5c3-3a4f59c836f6,2,276.947704
2026/01/26/20:31:33,running-time,rs-000092-xmdxz,1574cbbb-b15a-472a-b5c3-3a4f59c836f6,2,276.947704
2026/01/26/20:31:34,apply-time,rs-000093-dj5vc,79feaf99-21d4-4494-bf3f-ea0740c9d60c,1,276.947704
2026/01/26/20:31:34,running-time,rs-000093-dj5vc,79feaf99-21d4-4494-bf3f-ea0740c9d60c,1,276.947704
2026/01/26/20:31:37,apply-time,rs-000094-86tll,65c2ca81-c473-4487-91ab-983e9384e886,1,280.947704
2026/01/26/20:31:37,running-time,rs-000094-86tll,65c2ca81-c473-4487-91ab-983e9384e886,1,280.947704
2026/01/26/20:31:37,apply-time,rs-000094-pkzbf,89197c0b-477a-42bf-9a7b-e95585f26a60,1,280.947704
2026/01/26/20:31:37,running-time,rs-000094-pkzbf,89197c0b-477a-42bf-9a7b-e95585f26a60,1,280.947704
2026/01/26/20:31:42,apply-time,rs-000095-s7njq,dce06430-1bdc-4351-8412-9d5e734d9b61,2,285.947704
2026/01/26/20:31:42,running-time,rs-000095-s7njq,dce06430-1bdc-4351-8412-9d5e734d9b61,2,285.947704
2026/01/26/20:31:42,apply-time,rs-000095-sshzn,e4ce0b92-1fe4-4bcd-82bc-7f842df241d1,2,285.947704
2026/01/26/20:31:42,running-time,rs-000095-sshzn,e4ce0b92-1fe4-4bcd-82bc-7f842df241d1,2,285.947704
2026/01/26/20:31:42,apply-time,rs-000095-w2zbn,3f266d21-bf57-467f-a3cf-ee82230540fa,2,285.947704
2026/01/26/20:31:42,running-time,rs-000095-w2zbn,3f266d21-bf57-467f-a3cf-ee82230540fa,2,285.947704
2026/01/26/20:31:48,apply-time,rs-000096-fkjkc,512885f9-e665-4f24-ba85-8028b1cdff24,2,290.947704
2026/01/26/20:31:48,running-time,rs-000096-fkjkc,512885f9-e665-4f24-ba85-8028b1cdff24,2,290.947704
2026/01/26/20:31:48,apply-time,rs-000096-gkhnp,e59649bf-cadd-4403-aada-710c22e89f95,2,290.947704
2026/01/26/20:31:48,apply-time,rs-000096-wwx64,144f9cea-6ea3-42f6-ba35-26092b2e3d2c,2,290.947704
2026/01/26/20:31:48,apply-time,rs-000097-8m8k8,4b0f1c86-01d9-45e1-8cac-0c18c8214e2a,1,290.947704
2026/01/26/20:31:48,running-time,rs-000097-8m8k8,4b0f1c86-01d9-45e1-8cac-0c18c8214e2a,1,290.947704
2026/01/26/20:31:48,apply-time,rs-000097-ngxqs,0b4c9410-d71a-4ace-ad9e-1438d81fe4a8,1,290.947704
2026/01/26/20:31:48,running-time,rs-000097-ngxqs,0b4c9410-d71a-4ace-ad9e-1438d81fe4a8,1,290.947704
2026/01/26/20:31:48,apply-time,rs-000097-s26hj,8f9b50c0-3ae7-4866-baf1-a30f71461eb4,1,290.947704
2026/01/26/20:31:48,running-time,rs-000097-s26hj,8f9b50c0-3ae7-4866-baf1-a30f71461eb4,1,290.947704
2026/01/26/20:31:48,apply-time,rs-000098-ngrbl,d61848ff-b19a-47c0-94bb-3f54eb2183af,2,290.947704
2026/01/26/20:31:48,running-time,rs-000098-ngrbl,d61848ff-b19a-47c0-94bb-3f54eb2183af,2,290.947704
