timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:28:19,83.276489,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:20,84.276582,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:21,85.276671,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:22,86.276770,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:23,87.276835,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:24,88.276918,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:25,89.277001,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:26,90.277081,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:27,91.277176,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:28:28,92.277257,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:29,93.277338,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:30,94.277431,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:31,95.277505,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:32,96.277599,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:33,97.277724,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:34,98.277828,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:35,99.277921,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:36,100.277998,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:37,101.278086,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:38,102.278215,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:39,103.278339,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:40,104.278399,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:41,105.278533,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:42,106.278620,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:28:43,107.278778,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/01/26/20:28:44,108.278872,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/01/26/20:28:45,109.278935,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,12,4,3,5
2026/01/26/20:28:46,110.279018,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,12,4,3,5
2026/01/26/20:28:47,111.279181,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:28:48,112.279277,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:28:49,113.279421,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:28:50,114.279582,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:28:51,115.279684,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,13,4,3,5
2026/01/26/20:28:52,116.279764,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,13,4,3,8
2026/01/26/20:28:53,117.279871,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,13,4,3,8
2026/01/26/20:28:54,118.279968,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:28:55,119.280036,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:28:56,120.280115,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:28:57,121.280188,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/01/26/20:28:58,122.280273,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/01/26/20:28:59,123.280370,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/01/26/20:29:00,124.280455,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/01/26/20:29:01,125.280537,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,18,7,3,8
2026/01/26/20:29:02,126.280619,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,21,7,3,9
2026/01/26/20:29:03,127.280696,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:04,128.280813,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:05,129.280896,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:06,130.280974,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:07,131.281080,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:08,132.281100,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:09,133.281192,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:10,134.281262,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:11,135.281359,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:12,136.281539,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:13,137.281629,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:14,138.281742,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:29:15,139.281846,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/01/26/20:29:16,140.282082,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/01/26/20:29:17,141.282128,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:18,142.282264,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:19,143.282368,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:20,144.282492,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:21,145.282607,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:22,146.282698,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:23,147.282798,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:24,148.282891,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:25,149.283005,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:26,150.283126,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:27,151.283214,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:28,152.283309,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:29,153.283403,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:30,154.283538,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:29:31,155.283635,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:29:32,156.283737,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:29:33,157.283812,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:29:34,158.283909,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:29:35,159.283990,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:29:36,160.284120,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:29:37,161.284233,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:29:38,162.284308,0.659750,0.849975,0.690937,0.924291,21,22,12,15,0,1,0,4,23,7,3,11
2026/01/26/20:29:39,163.284398,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,23,7,3,11
2026/01/26/20:29:40,164.284485,0.669312,0.857938,0.687063,0.918056,20,23,12,17,0,0,0,2,24,7,3,11
2026/01/26/20:29:41,165.284638,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/01/26/20:29:42,166.284722,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/01/26/20:29:43,167.284881,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/01/26/20:29:44,168.285000,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/01/26/20:29:45,169.285122,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/01/26/20:29:46,170.285220,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/01/26/20:29:47,171.285312,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,24,7,3,13
2026/01/26/20:29:48,172.285415,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,24,7,3,13
2026/01/26/20:29:49,173.285499,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,24,7,3,13
2026/01/26/20:29:50,174.285594,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,24,8,3,13
2026/01/26/20:29:51,175.285719,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/01/26/20:29:52,176.285823,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/01/26/20:29:53,177.285897,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/01/26/20:29:54,178.286083,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/01/26/20:29:55,179.286205,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:29:56,180.286286,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:29:57,181.286379,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:29:58,182.286531,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:29:59,183.286696,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:00,184.286766,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:01,185.286844,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:02,186.286964,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:03,187.287139,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:04,188.287262,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:05,189.287359,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:06,190.287442,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:07,191.287542,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/01/26/20:30:08,192.287668,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:09,193.287768,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:10,194.287866,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:11,195.287957,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:12,196.288075,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:13,197.288177,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:14,198.288368,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:15,199.288409,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:16,200.288502,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:17,201.288594,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:18,202.288708,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:19,203.288812,0.632500,0.822516,0.632500,0.822516,25,23,13,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:20,204.288876,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:21,205.288981,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,24,8,7,16
2026/01/26/20:30:22,206.289089,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,26,8,7,16
2026/01/26/20:30:23,207.289129,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,26,8,7,16
2026/01/26/20:30:24,208.289222,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,26,8,7,16
2026/01/26/20:30:25,209.289322,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/01/26/20:30:26,210.289419,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/01/26/20:30:27,211.289536,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/01/26/20:30:28,212.289685,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/01/26/20:30:29,213.289779,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:30,214.289873,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:31,215.289968,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:32,216.290115,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:33,217.290217,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:34,218.290303,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:35,219.290454,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:36,220.290563,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/01/26/20:30:37,221.290652,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
