timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:12:55,1378.546584,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:12:56,1379.546688,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:12:57,1380.546816,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:12:58,1381.546867,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:12:59,1382.546955,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:00,1383.547025,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:01,1384.547146,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:02,1385.547239,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:03,1386.547339,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:04,1387.547430,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:05,1388.547535,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:06,1389.547616,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:07,1390.547715,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:08,1391.547784,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:09,1392.547879,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:10,1393.548010,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:11,1394.548117,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:12,1395.548216,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:13,1396.548327,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:14,1397.549840,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:15,1398.549945,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:16,1399.550037,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:17,1400.550168,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:18,1401.550231,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:19,1402.550333,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:20,1403.550443,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:21,1404.550525,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:22,1405.550619,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:23,1406.550774,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:24,1407.550854,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:25,1408.550971,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:26,1409.551065,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:27,1410.551166,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:28,1411.551224,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:29,1412.551330,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:30,1413.551438,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:31,1414.551531,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:32,1415.551618,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:33,1416.551805,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:34,1417.551855,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:35,1418.551958,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:36,1419.552045,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:37,1420.552144,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:38,1421.552274,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:39,1422.552381,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:40,1423.552466,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:41,1424.552569,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:42,1425.552664,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:43,1426.552843,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:44,1427.552881,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:45,1428.552991,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:46,1429.553087,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:47,1430.553171,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:48,1431.553270,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:49,1432.553348,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:50,1433.553475,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:51,1434.553602,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:52,1435.553645,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:53,1436.553826,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:54,1437.553885,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:55,1438.554048,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:56,1439.554147,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:57,1440.554228,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:58,1441.554296,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:13:59,1442.554406,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:00,1443.554497,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:01,1444.554599,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:02,1445.554756,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:03,1446.554870,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:04,1447.554956,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:05,1448.555063,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:06,1449.555193,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:07,1450.555298,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:08,1451.555389,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:09,1452.555490,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:10,1453.555625,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:11,1454.555949,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:12,1455.555836,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:13,1456.555913,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:14,1457.556039,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:15,1458.556123,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:16,1459.556190,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:17,1460.556295,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/03/14:14:18,1461.556373,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:19,1462.556443,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:20,1463.556565,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:21,1464.556627,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:22,1465.556724,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:23,1466.556846,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:24,1467.556933,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:25,1468.557039,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:26,1469.557145,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:27,1470.557238,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:28,1471.557333,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:29,1472.557444,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:30,1473.557545,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:31,1474.557639,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:32,1475.557697,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:33,1476.557810,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:34,1477.557846,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:35,1478.557940,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:36,1479.558012,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:37,1480.558095,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:38,1481.558217,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:39,1482.558314,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:40,1483.558409,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:41,1484.558500,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:42,1485.558580,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:43,1486.558659,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:44,1487.558766,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:45,1488.558839,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:46,1489.558928,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:47,1490.559010,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:48,1491.559096,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:49,1492.559192,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:50,1493.559287,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:51,1494.559363,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:52,1495.559596,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:53,1496.559607,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:54,1497.559687,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:55,1498.559790,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:56,1499.559855,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:57,1500.559940,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:58,1501.560056,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:14:59,1502.560172,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:00,1503.560261,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:01,1504.560428,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:02,1505.560515,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:03,1506.560669,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:05,1507.560839,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:06,1508.560990,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:07,1509.561116,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:08,1510.561174,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:09,1511.561275,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:10,1512.561365,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:11,1513.561446,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:12,1514.561563,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:13,1515.561807,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:14,1516.561888,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:15,1517.561975,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:16,1518.562068,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:17,1519.562160,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:18,1520.562263,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:19,1521.562312,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:20,1522.562379,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:21,1523.562548,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:22,1524.562650,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:23,1525.562875,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:24,1526.562998,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:25,1527.563088,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:26,1528.563161,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:27,1529.563240,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:28,1530.563340,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:29,1531.563408,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:30,1532.563518,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:31,1533.563676,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:32,1534.563860,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:33,1535.564013,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:34,1536.564110,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:35,1537.564320,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:36,1538.564353,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:37,1539.564440,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:38,1540.564531,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:39,1541.564601,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:40,1542.564712,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:41,1543.564858,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:42,1544.565011,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:43,1545.565168,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:44,1546.565258,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/03/14:15:45,1547.565373,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:15:46,1548.565500,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:15:47,1549.565597,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:15:48,1550.565751,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:15:49,1551.565830,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:15:50,1552.565930,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:15:51,1553.566006,0.944594,0.801267,0.944594,0.801267,215,0,98
2026/02/03/14:15:52,1554.566111,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:15:53,1555.566197,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:15:54,1556.566298,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:15:55,1557.566388,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:15:56,1558.566496,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:15:57,1559.566597,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:15:58,1560.566683,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:15:59,1561.566803,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:00,1562.566859,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:01,1563.566950,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:02,1564.567049,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:03,1565.567154,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:04,1566.567244,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:05,1567.567327,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:06,1568.567426,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:07,1569.567521,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:08,1570.567633,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:09,1571.567716,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:10,1572.567879,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:11,1573.567973,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:12,1574.568133,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:13,1575.568249,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:14,1576.568383,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:15,1577.568462,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:16,1578.568630,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:17,1579.568724,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:18,1580.568882,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:19,1581.569010,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:20,1582.569084,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:21,1583.569166,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:22,1584.569264,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:23,1585.569390,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:24,1586.569458,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:25,1587.569528,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:26,1588.569639,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:27,1589.569807,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:28,1590.569862,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:29,1591.569955,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:30,1592.570052,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:31,1593.570149,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:32,1594.570245,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:33,1595.570364,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:34,1596.570473,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:35,1597.570621,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:36,1598.570702,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:37,1599.570819,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:38,1600.570859,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:39,1601.570927,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:40,1602.571034,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:41,1603.571134,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:42,1604.571232,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:43,1605.571325,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:44,1606.571415,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:45,1607.571504,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:46,1608.571620,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:47,1609.571724,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:48,1610.571839,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:49,1611.571912,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:50,1612.572085,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:51,1613.572174,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:52,1614.572265,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:53,1615.572353,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:54,1616.572454,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:55,1617.572548,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:56,1618.572639,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:57,1619.572730,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:58,1620.572851,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:16:59,1621.572948,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:00,1622.573048,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:01,1623.573133,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:02,1624.573397,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:03,1625.573499,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:04,1626.573607,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:05,1627.573684,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:06,1628.573802,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:07,1629.573869,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:08,1630.573962,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:09,1631.574059,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:10,1632.574157,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:11,1633.574258,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:12,1634.574356,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:13,1635.574446,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:14,1636.574618,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:15,1637.574705,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:16,1638.574818,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:17,1639.574842,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:18,1640.574955,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:19,1641.575055,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:20,1642.575209,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:21,1643.575318,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:22,1644.575409,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:23,1645.575518,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:24,1646.575596,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:25,1647.575690,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:26,1648.575877,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:27,1649.575965,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:28,1650.576102,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:29,1651.576180,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:30,1652.576333,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:31,1653.576431,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:32,1654.576526,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:33,1655.576607,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:34,1656.576705,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:35,1657.576818,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:36,1658.576892,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:37,1659.576998,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:38,1660.577079,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:39,1661.577182,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:40,1662.577339,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:41,1663.577431,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:42,1664.577510,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:43,1665.577649,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:44,1666.577826,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:45,1667.577968,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:46,1668.578063,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:47,1669.578155,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:48,1670.578249,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:49,1671.578385,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:50,1672.578474,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:51,1673.578570,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:52,1674.578734,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:53,1675.578855,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:54,1676.578947,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:55,1677.579040,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:56,1678.579148,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:17:57,1679.579238,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:17:58,1680.579347,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:17:59,1681.579449,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:18:00,1682.579506,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:18:01,1683.579624,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:18:02,1684.579728,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:18:03,1685.579852,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:18:04,1686.579940,0.928813,0.779875,0.928813,0.779875,211,0,102
