timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:18:01,48.185953,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:02,49.186065,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:03,50.186186,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:04,51.186269,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:05,52.186355,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:06,53.186502,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:07,54.186633,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:08,55.186719,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:09,56.186870,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:18:10,57.186938,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/03/23:18:11,58.187141,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/03/23:18:12,59.187229,0.860031,0.781349,0.877344,0.798022,206,2,16
2026/02/03/23:18:13,60.187333,0.860031,0.781349,0.862219,0.783211,206,1,16
2026/02/03/23:18:14,61.187414,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/23:18:15,62.187516,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/23:18:16,63.187631,0.871875,0.793587,0.871875,0.793587,210,0,16
2026/02/03/23:18:17,64.187704,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/23:18:18,65.187767,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/23:18:19,66.187847,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/23:18:20,67.187950,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/23:18:21,68.188031,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/23:18:22,69.188134,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/03/23:18:23,70.188236,0.867781,0.790448,0.879344,0.792447,209,1,22
2026/02/03/23:18:24,71.188328,0.903937,0.826589,0.927375,0.835335,220,3,22
2026/02/03/23:18:25,72.188431,0.909656,0.834225,0.942094,0.857281,222,4,22
2026/02/03/23:18:26,73.188514,0.908094,0.828743,0.934594,0.848425,219,3,26
2026/02/03/23:18:27,74.188619,0.912031,0.829375,0.938531,0.849057,221,3,27
2026/02/03/23:18:28,75.188730,0.910219,0.827353,0.936719,0.847035,220,3,28
2026/02/03/23:18:29,76.188880,0.910219,0.827353,0.936719,0.847035,220,3,28
2026/02/03/23:18:30,77.188971,0.912344,0.830201,0.938844,0.849884,221,3,28
2026/02/03/23:18:31,78.189079,0.912344,0.830201,0.938844,0.849884,221,3,28
2026/02/03/23:18:32,79.189126,0.912969,0.826074,0.933531,0.842383,220,2,30
2026/02/03/23:18:33,80.189222,0.906312,0.820207,0.926875,0.836516,217,2,33
2026/02/03/23:18:34,81.189333,0.904312,0.818454,0.924875,0.834763,216,2,34
2026/02/03/23:18:35,82.189451,0.904312,0.818454,0.924875,0.834763,216,2,34
2026/02/03/23:18:36,83.189544,0.899438,0.811847,0.920000,0.828156,213,2,37
2026/02/03/23:18:37,84.189636,0.925312,0.835241,0.945875,0.851550,222,2,37
2026/02/03/23:18:38,85.189721,0.933250,0.844782,0.974125,0.868594,226,6,37
2026/02/03/23:18:39,86.189814,0.938312,0.831407,0.964344,0.849681,225,3,41
2026/02/03/23:18:40,87.189913,0.930187,0.828158,0.950750,0.844467,223,2,44
2026/02/03/23:18:41,88.190020,0.927312,0.826171,0.947875,0.842480,222,2,45
2026/02/03/23:18:42,89.190140,0.915438,0.819424,0.936000,0.835733,220,2,47
2026/02/03/23:18:43,90.190230,0.910656,0.813862,0.938063,0.860393,217,5,50
2026/02/03/23:18:44,91.190331,0.902406,0.831001,0.925125,0.861475,219,3,53
2026/02/03/23:18:45,92.190447,0.902406,0.831001,0.925125,0.861475,219,3,53
2026/02/03/23:18:46,93.190514,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/23:18:47,94.190704,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/23:18:48,95.190725,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/23:18:49,96.190808,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/23:18:50,97.190910,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/03/23:18:51,98.190976,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/03/23:18:52,99.191100,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/03/23:18:53,100.191139,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/03/23:18:54,101.191214,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/03/23:18:55,102.191345,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/03/23:18:56,103.191428,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/03/23:18:57,104.191515,0.887062,0.795100,0.896062,0.809410,213,1,60
2026/02/03/23:18:58,105.191633,0.880938,0.793372,0.889938,0.807682,212,1,61
2026/02/03/23:18:59,106.191707,0.880938,0.793372,0.889938,0.807682,212,1,61
2026/02/03/23:19:00,107.191792,0.872969,0.776651,0.881969,0.790960,209,1,64
2026/02/03/23:19:01,108.191888,0.872969,0.776651,0.881969,0.790960,209,1,64
2026/02/03/23:19:02,109.191992,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/03/23:19:03,110.192112,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/03/23:19:04,111.192192,0.869062,0.775042,0.878062,0.789352,208,1,65
2026/02/03/23:19:05,112.192288,0.863062,0.770239,0.872062,0.784549,206,1,67
2026/02/03/23:19:06,113.192383,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:07,114.192503,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:08,115.192580,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:09,116.192751,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:10,117.192912,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:11,118.193009,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:12,119.193122,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:13,120.193146,0.857250,0.761645,0.866250,0.775954,203,1,70
2026/02/03/23:19:14,121.195096,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/03/23:19:15,122.195154,0.872875,0.772004,0.881875,0.786313,208,1,70
2026/02/03/23:19:16,123.195262,0.872875,0.772004,0.881875,0.786313,208,1,70
2026/02/03/23:19:17,124.195409,0.872875,0.772004,0.881875,0.786313,208,1,70
2026/02/03/23:19:18,125.402617,0.864938,0.767055,0.873938,0.781365,206,1,72
2026/02/03/23:19:19,126.402810,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/23:19:20,127.402902,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/23:19:21,128.402994,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/23:19:22,129.403083,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/23:19:23,130.403133,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/23:19:24,131.403215,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:19:25,132.403318,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:19:26,133.403409,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:19:27,134.403506,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:19:28,135.403740,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:19:29,136.403838,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:19:30,137.403918,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:19:31,138.404106,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/03/23:19:32,139.404256,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/03/23:19:33,140.404352,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:19:34,141.404445,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:19:35,142.404540,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:19:36,143.404687,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:19:37,144.404783,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:19:38,145.404966,0.867219,0.769035,0.867219,0.769035,203,0,78
2026/02/03/23:19:39,146.405060,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:19:40,147.405165,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:19:41,148.405226,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:19:42,149.405374,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:19:43,150.405484,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:19:44,151.405585,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:19:45,152.405671,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/03/23:19:46,153.405787,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/03/23:19:47,154.405891,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/03/23:19:48,155.405995,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:49,156.406127,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:50,157.406149,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:51,158.406298,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:52,159.406453,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:53,160.406539,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:54,161.406638,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:55,162.406818,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:56,163.406904,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:57,164.407026,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:58,165.407119,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:19:59,166.407260,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:00,167.407425,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:01,168.407522,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:02,169.407671,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:03,170.407751,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:04,171.407863,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:05,172.407969,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:06,173.408054,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:07,174.408150,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:08,175.408303,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:09,176.408414,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:10,177.408495,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:11,178.408653,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:12,179.408842,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:13,180.408882,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:14,181.408986,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:15,182.409046,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:16,183.409158,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:17,184.409309,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:18,185.409403,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:19,186.409491,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:20,187.409587,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:21,188.409683,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/23:20:22,189.409832,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:23,190.409927,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:24,191.410112,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:25,192.410173,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:26,193.410313,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:27,194.410405,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:28,195.410563,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:29,196.410663,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:30,197.410722,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:31,198.410909,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/23:20:32,199.410989,0.892687,0.781111,0.901406,0.782936,211,1,82
2026/02/03/23:20:33,200.411061,0.904312,0.788868,0.913031,0.790692,215,1,82
2026/02/03/23:20:34,201.411175,0.927281,0.812096,0.937656,0.817025,224,2,82
2026/02/03/23:20:35,202.411257,0.922531,0.834835,0.925219,0.849584,224,1,87
2026/02/03/23:20:36,203.411355,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/03/23:20:37,204.411500,0.922344,0.830840,0.922344,0.830840,226,0,91
2026/02/03/23:20:38,205.411596,0.916188,0.820891,0.916188,0.820891,224,0,93
2026/02/03/23:20:39,206.411703,0.901500,0.803094,0.901500,0.803094,218,0,99
2026/02/03/23:20:40,207.411788,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/03/23:20:41,208.411937,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/03/23:20:42,209.412036,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/03/23:20:43,210.412160,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/23:20:44,211.412230,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/23:20:45,212.412327,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/23:20:46,213.412375,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/23:20:47,214.412467,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/23:20:48,215.412555,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/23:20:49,216.412656,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/23:20:50,217.412749,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/23:20:51,218.412846,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/23:20:52,219.412919,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/23:20:53,220.413137,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/23:20:54,221.413159,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/23:20:55,222.413273,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/23:20:56,223.413361,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/03/23:20:57,224.413460,0.874156,0.751882,0.880250,0.766297,207,2,112
2026/02/03/23:20:58,225.413554,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/23:20:59,226.413626,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/23:21:00,227.413723,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/23:21:01,228.413823,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/23:21:02,229.413982,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/03/23:21:03,230.414091,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/03/23:21:04,231.414184,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/23:21:05,232.414278,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/23:21:06,233.414363,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/23:21:07,234.414469,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/23:21:08,235.414622,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/03/23:21:09,236.414770,0.911031,0.793336,0.923656,0.796839,217,1,114
2026/02/03/23:21:10,237.414869,0.907719,0.787128,0.920344,0.790630,215,1,116
2026/02/03/23:21:11,238.414964,0.904656,0.784500,0.917281,0.788003,214,1,117
2026/02/03/23:21:12,239.415055,0.904656,0.784500,0.917281,0.788003,214,1,117
2026/02/03/23:21:13,240.415219,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/03/23:21:14,241.415318,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/03/23:21:15,242.415464,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:16,243.415620,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:17,244.415708,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:18,245.415776,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:19,246.415879,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:20,247.415978,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:21,248.416137,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:22,249.416230,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:23,250.416328,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:24,251.416420,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:25,252.416528,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:26,253.416673,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:27,254.416757,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:28,255.416851,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:29,256.416947,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:30,257.417045,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:31,258.417238,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:32,259.417316,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:33,260.417472,0.878437,0.767546,0.891062,0.771049,207,1,124
2026/02/03/23:21:34,261.417626,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/23:21:35,262.417748,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/23:21:36,263.417904,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/23:21:37,264.418063,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/23:21:38,265.418145,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/23:21:39,266.418293,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/03/23:21:40,267.418385,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/03/23:21:41,268.418535,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/03/23:21:42,269.418643,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/03/23:21:43,270.418746,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:44,271.418835,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:45,272.418926,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:46,273.419106,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:47,274.419142,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:48,275.419250,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:49,276.419419,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:50,277.419500,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:51,278.419598,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:52,279.419763,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:53,280.419944,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:54,281.420047,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/23:21:55,282.420153,0.886188,0.766231,0.886188,0.766231,207,0,127
2026/02/03/23:21:56,283.420258,0.898219,0.786531,0.923781,0.838231,211,7,127
2026/02/03/23:21:57,284.420340,0.930281,0.837265,0.935562,0.852825,221,1,127
2026/02/03/23:21:58,285.420434,0.949906,0.872033,0.955187,0.887593,229,1,127
2026/02/03/23:21:59,286.420529,0.956750,0.877038,0.979750,0.881051,232,2,129
2026/02/03/23:22:00,287.420625,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/03/23:22:01,288.420716,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/03/23:22:02,289.420774,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/03/23:22:03,290.420905,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/03/23:22:04,291.420978,0.939594,0.838964,0.939594,0.838964,223,0,138
2026/02/03/23:22:05,292.421105,0.932719,0.823914,0.932719,0.823914,221,0,140
2026/02/03/23:22:06,293.421156,0.929156,0.822291,0.929156,0.822291,220,0,141
2026/02/03/23:22:07,294.421214,0.929156,0.822291,0.929156,0.822291,220,0,141
2026/02/03/23:22:08,295.421371,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:09,296.421479,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:10,297.421570,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:11,298.421672,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:12,299.421867,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:13,300.421870,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:14,301.421971,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:15,302.422154,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:16,303.422258,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:17,304.422355,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:18,305.422517,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:19,306.422619,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:20,307.422770,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:21,308.422866,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:22,309.422970,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/03/23:22:23,310.423062,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/03/23:22:24,311.423137,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/03/23:22:25,312.423228,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/03/23:22:26,313.423339,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/03/23:22:27,314.423430,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/03/23:22:28,315.423544,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/03/23:22:29,316.423638,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/03/23:22:30,317.423735,0.940375,0.796867,0.965125,0.810811,219,4,147
2026/02/03/23:22:31,318.423831,0.940375,0.796867,0.965125,0.810811,219,4,147
2026/02/03/23:22:32,319.423928,0.940375,0.796867,0.965125,0.810811,219,4,147
