timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/09:57:18,21.319015,0.819125,0.813526,0.819125,0.813526,73,51,61,36,0,0,0,0,2,0,0,0
2026/02/03/09:57:19,22.319097,0.854781,0.819004,0.854781,0.819004,69,55,66,36,0,0,0,0,6,0,0,0
2026/02/03/09:57:20,23.319219,0.854781,0.819004,0.854781,0.819004,69,55,66,36,0,0,0,0,6,0,0,0
2026/02/03/09:57:21,24.319287,0.854781,0.819004,0.863563,0.826693,69,55,66,36,1,0,0,0,6,0,0,0
2026/02/03/09:57:22,25.319397,0.854781,0.819004,0.868625,0.838115,69,55,66,36,3,0,0,0,6,0,0,0
2026/02/03/09:57:23,26.319467,0.859844,0.830426,0.868625,0.838115,71,55,66,36,1,0,0,0,6,0,0,0
2026/02/03/09:57:24,27.319550,0.863156,0.834267,0.891188,0.846290,72,55,66,36,3,0,0,0,6,0,0,0
2026/02/03/09:57:25,28.319634,0.875781,0.842055,0.914406,0.858055,76,55,66,36,5,0,0,0,6,0,0,0
2026/02/03/09:57:26,29.319781,0.885969,0.850960,0.921125,0.864639,78,55,67,36,4,0,0,0,6,0,0,0
2026/02/03/09:57:27,30.319882,0.887906,0.854844,0.923063,0.868523,79,55,67,36,4,0,0,0,6,0,0,0
2026/02/03/09:57:28,31.320011,0.887906,0.854844,0.923063,0.868523,79,55,67,36,4,0,0,0,6,0,0,0
2026/02/03/09:57:29,32.320102,0.887906,0.854844,0.923063,0.868523,79,55,67,36,4,0,0,0,6,0,0,0
2026/02/03/09:57:30,33.320185,0.887906,0.854844,0.923063,0.868523,79,55,67,36,4,0,0,0,6,0,0,0
2026/02/03/09:57:31,34.320362,0.887906,0.854844,0.915937,0.866868,79,55,67,36,3,0,0,0,6,0,0,0
2026/02/03/09:57:32,35.320449,0.887906,0.854844,0.915937,0.866868,79,55,67,36,3,0,0,0,6,0,0,0
2026/02/03/09:57:33,36.320528,0.887906,0.854844,0.915937,0.866868,79,55,67,36,3,0,0,0,6,0,0,0
2026/02/03/09:57:34,37.320642,0.887906,0.854844,0.915937,0.866868,79,55,67,36,3,0,0,0,6,0,0,0
2026/02/03/09:57:35,38.320747,0.887906,0.854844,0.915937,0.866868,79,55,67,36,3,0,0,0,6,0,0,0
2026/02/03/09:57:36,39.320836,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:37,40.321012,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:38,41.321121,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:39,42.321277,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:40,43.321400,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:41,44.321546,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:42,45.321651,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:43,46.321755,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:44,47.321905,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:45,48.322092,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:46,49.322133,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:47,50.322220,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:48,51.322316,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:49,52.322465,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:50,53.322555,0.883781,0.843799,0.911813,0.855822,79,55,67,34,3,0,0,0,6,0,0,2
2026/02/03/09:57:51,54.322640,0.873594,0.839315,0.901625,0.851339,77,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:57:52,55.322806,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:57:53,56.322905,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:57:54,57.323023,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:57:55,58.323088,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:57:56,59.323165,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:57:57,60.323294,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:02,65.087889,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:08,71.346378,0.875531,0.842437,0.903563,0.854460,78,55,67,34,3,0,0,0,8,0,0,2
2026/02/03/09:58:09,72.346483,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:10,73.346593,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:11,74.346690,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:12,75.346784,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:13,76.346863,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:14,77.346992,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:15,78.347109,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:16,79.347198,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:17,80.347329,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:18,81.347451,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:19,82.347517,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:20,83.347605,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:21,84.347707,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:22,85.347781,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:23,86.347895,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:24,87.348055,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:25,88.348196,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:26,89.348252,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:27,90.348353,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:28,91.348468,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:29,92.348629,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:30,93.348774,0.903563,0.854460,0.903563,0.854460,81,55,67,34,0,0,0,0,13,0,0,2
2026/02/03/09:58:31,94.348876,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:32,95.349004,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:33,96.349105,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:34,97.349261,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:35,98.349360,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:36,99.349455,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:37,100.349571,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:38,101.349632,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:39,102.349756,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:40,103.349865,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:41,104.349981,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:42,105.350007,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:43,106.350123,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:44,107.350220,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:45,108.350310,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:46,109.350403,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:47,110.350555,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:48,111.350648,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:49,112.350754,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:50,113.350853,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:51,114.350967,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:52,115.351067,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:53,116.351147,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:54,117.351240,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:55,118.351349,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:56,119.351427,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:57,120.351543,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:58,121.351650,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:58:59,122.351730,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:00,123.351828,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:01,124.351919,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:02,125.352018,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:03,126.352114,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:04,127.352194,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:05,128.352304,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:06,129.352460,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:07,130.352552,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:08,131.352668,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:09,132.352784,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:10,133.352885,0.896625,0.849817,0.896625,0.849817,79,55,67,34,0,0,0,0,15,0,0,2
2026/02/03/09:59:11,134.353042,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:12,135.353170,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:13,136.353261,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:14,137.353364,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:15,138.353484,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:16,139.353581,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:17,140.353638,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:18,141.353760,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:19,142.353922,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:20,143.354018,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:21,144.354136,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:22,145.354214,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:23,146.354323,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:24,147.354422,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:25,148.354488,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:26,149.354603,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:27,150.354689,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:28,151.354775,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:29,152.354873,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:30,153.354975,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:31,154.355011,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:32,155.355125,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:33,156.355212,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:34,157.355279,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,15,0,0,5
2026/02/03/09:59:35,158.355379,0.892938,0.813134,0.906406,0.823147,79,56,67,31,1,0,0,0,15,0,0,5
2026/02/03/09:59:36,159.355471,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,15,0,0,5
2026/02/03/09:59:37,160.355573,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/09:59:38,161.355677,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/09:59:39,162.355771,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/09:59:40,163.355925,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/09:59:41,164.356030,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/09:59:42,165.356105,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,15,0,0,5
2026/02/03/09:59:43,166.356172,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:44,167.356264,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:45,168.356366,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:46,169.356460,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:47,170.356570,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:48,171.356720,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:49,172.356801,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:50,173.356926,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:51,174.357028,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:52,175.357193,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/09:59:53,176.357344,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:54,177.357437,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:55,178.357594,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:56,179.357673,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:57,180.357781,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:58,181.357955,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/09:59:59,182.358099,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:00,183.358196,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:01,184.358286,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:02,185.358400,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:03,186.358483,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:04,187.358587,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:05,188.358722,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:06,189.358814,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:07,190.358991,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:08,191.359079,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:09,192.359195,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:10,193.359274,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:11,194.359372,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:12,195.359466,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:13,196.359569,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:14,197.359665,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:15,198.359762,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:16,199.359910,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:17,200.360004,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:18,201.360098,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:19,202.360205,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:20,203.360317,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:21,204.360432,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:22,205.360521,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:23,206.360613,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:24,207.360741,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:25,208.361040,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:26,209.361056,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:27,210.361145,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:28,211.361302,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:29,212.361400,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:30,213.361553,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:31,214.361650,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:32,215.361760,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:33,216.361897,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:34,217.362010,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:35,218.362106,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:36,219.362267,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:37,220.362343,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:38,221.362451,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:39,222.362587,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:40,223.362636,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:41,224.362756,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:42,225.362838,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:43,226.362991,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:44,227.363073,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:45,228.363183,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:46,229.363281,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:47,230.363382,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:48,231.363495,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:49,232.363577,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:50,233.363677,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
2026/02/03/10:00:51,234.363763,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,16,1,0,5
