timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:02:45,running-time,rs-000111-7gxcn,8143333c-71ac-4f83-905d-32ac7e34ca78,1,30.625596
2026/01/29/09:02:45,apply-time,rs-000111-bdz9b,5684ff86-ba48-48b5-8eaa-c0048cf56969,1,30.625596
2026/01/29/09:02:45,running-time,rs-000111-bdz9b,5684ff86-ba48-48b5-8eaa-c0048cf56969,1,30.625596
2026/01/29/09:02:45,apply-time,rs-000112-98kzp,108e0164-5d40-4d15-a6e9-12d8f927b8cf,4,30.625596
2026/01/29/09:02:45,running-time,rs-000112-98kzp,108e0164-5d40-4d15-a6e9-12d8f927b8cf,4,30.625596
2026/01/29/09:02:45,apply-time,rs-000112-t657g,3ba964ec-86c8-4891-b63e-e0dd797e3b58,4,30.625596
2026/01/29/09:02:45,running-time,rs-000112-t657g,3ba964ec-86c8-4891-b63e-e0dd797e3b58,4,30.625596
2026/01/29/09:02:45,apply-time,rs-000113-6czch,f380616b-e5d9-4b9d-8ccb-3d8aaace53dd,1,30.625596
2026/01/29/09:02:45,running-time,rs-000113-6czch,f380616b-e5d9-4b9d-8ccb-3d8aaace53dd,1,30.625596
2026/01/29/09:02:45,apply-time,rs-000114-6tdsh,f61b855b-6c52-4751-b19a-71335d26c00c,4,30.625596
2026/01/29/09:02:45,running-time,rs-000114-6tdsh,f61b855b-6c52-4751-b19a-71335d26c00c,4,30.625596
2026/01/29/09:02:46,apply-time,rs-000114-msdxv,3f7e570e-eb6e-4d14-be63-962b8ad10248,4,30.625596
2026/01/29/09:02:46,running-time,rs-000114-msdxv,3f7e570e-eb6e-4d14-be63-962b8ad10248,4,30.625596
2026/01/29/09:02:46,apply-time,rs-000114-wb6k9,8c1f78fc-8be6-4b82-9bc2-d52d2211798d,4,30.625596
2026/01/29/09:02:46,running-time,rs-000114-wb6k9,8c1f78fc-8be6-4b82-9bc2-d52d2211798d,4,30.625596
2026/01/29/09:02:47,apply-time,rs-000115-cptw4,c4be488e-ce73-4235-905e-da28fc4c13f3,1,31.625596
2026/01/29/09:02:47,running-time,rs-000115-cptw4,c4be488e-ce73-4235-905e-da28fc4c13f3,1,32.625596
2026/01/29/09:02:51,running-time,rs-000107-8scsk,bc94a6db-d845-45bf-bdd7-026ecae92d66,1,35.625596
2026/01/29/09:02:52,apply-time,rs-000116-ffh8l,d89af006-a77c-488f-b4e4-006e8315ac9f,3,37.625596
2026/01/29/09:02:52,running-time,rs-000116-ffh8l,d89af006-a77c-488f-b4e4-006e8315ac9f,3,37.625596
2026/01/29/09:02:52,apply-time,rs-000116-hzrcj,086da803-0683-4749-ac6b-97730ae45bdb,3,37.625596
2026/01/29/09:02:52,running-time,rs-000116-hzrcj,086da803-0683-4749-ac6b-97730ae45bdb,3,37.625596
2026/01/29/09:02:52,apply-time,rs-000116-r46sl,0987e55f-fe20-4779-b350-d32a71d597fc,3,37.625596
2026/01/29/09:02:52,running-time,rs-000116-r46sl,0987e55f-fe20-4779-b350-d32a71d597fc,3,37.625596
2026/01/29/09:02:56,apply-time,rs-000117-2djjg,06004f93-c3d6-48fc-8e94-a66e84617d5e,4,41.625596
2026/01/29/09:02:56,running-time,rs-000117-2djjg,06004f93-c3d6-48fc-8e94-a66e84617d5e,4,41.625596
2026/01/29/09:02:56,apply-time,rs-000117-kdbcc,14d01448-a88a-4e18-81e2-0dbf09e6043d,4,41.625596
2026/01/29/09:02:56,running-time,rs-000117-kdbcc,14d01448-a88a-4e18-81e2-0dbf09e6043d,4,41.625596
2026/01/29/09:02:56,apply-time,rs-000117-sjznv,b4454a12-e904-431c-be8f-a9d196f6dfda,4,41.625596
2026/01/29/09:02:56,running-time,rs-000117-sjznv,b4454a12-e904-431c-be8f-a9d196f6dfda,4,41.625596
2026/01/29/09:02:56,apply-time,rs-000118-z6tct,ace123c1-660f-414d-b90a-79592f7e73c3,1,41.625596
2026/01/29/09:02:56,running-time,rs-000118-z6tct,ace123c1-660f-414d-b90a-79592f7e73c3,1,41.625596
2026/01/29/09:02:58,apply-time,rs-000119-m758k,862a7ef6-434a-4d70-a713-f1c4ba23147b,4,43.625596
2026/01/29/09:02:58,apply-time,rs-000119-q8b66,e7696e2a-0c05-4c9a-8ff2-ccf2cb2e30ca,4,43.625596
2026/01/29/09:02:58,apply-time,rs-000120-wgww2,e608fa7f-e8d9-4099-8359-2660d08962dc,2,43.625596
2026/01/29/09:02:58,running-time,rs-000120-wgww2,e608fa7f-e8d9-4099-8359-2660d08962dc,2,43.625596
2026/01/29/09:02:58,apply-time,rs-000121-cmdrk,4032abbe-0b32-4861-9a13-c1ae644f1cee,4,43.625596
2026/01/29/09:02:58,running-time,rs-000121-cmdrk,4032abbe-0b32-4861-9a13-c1ae644f1cee,4,43.625596
2026/01/29/09:02:58,apply-time,rs-000121-w7s9q,025cd198-60b3-48d9-ac0f-694303ab7f01,4,43.625596
2026/01/29/09:02:58,running-time,rs-000121-w7s9q,025cd198-60b3-48d9-ac0f-694303ab7f01,4,43.625596
2026/01/29/09:02:59,apply-time,rs-000122-2v27k,72d7543b-0c3c-42aa-8abe-8cef4f7c5edb,3,43.625596
2026/01/29/09:02:59,running-time,rs-000122-2v27k,72d7543b-0c3c-42aa-8abe-8cef4f7c5edb,3,43.625596
2026/01/29/09:02:59,apply-time,rs-000122-tfnl7,8c8e85a8-1897-42f0-b2e7-2b58ecf88852,3,43.625596
2026/01/29/09:02:59,running-time,rs-000122-tfnl7,8c8e85a8-1897-42f0-b2e7-2b58ecf88852,3,43.625596
2026/01/29/09:03:08,apply-time,rs-000123-4v7np,64b0a756-4e41-4e6a-b6fe-9c80f2b0c073,3,53.625596
2026/01/29/09:03:08,running-time,rs-000123-4v7np,64b0a756-4e41-4e6a-b6fe-9c80f2b0c073,3,53.625596
2026/01/29/09:03:08,apply-time,rs-000123-8lbcj,da88dcbf-5cb6-4534-9ad9-fd1ce03525d5,3,53.625596
2026/01/29/09:03:08,running-time,rs-000123-8lbcj,da88dcbf-5cb6-4534-9ad9-fd1ce03525d5,3,53.625596
2026/01/29/09:03:08,apply-time,rs-000123-zc5tz,bb2c928f-275e-4d9e-9c8b-bb3d880bd3df,3,53.625596
2026/01/29/09:03:08,running-time,rs-000123-zc5tz,bb2c928f-275e-4d9e-9c8b-bb3d880bd3df,3,53.625596
2026/01/29/09:03:08,apply-time,rs-000124-b95xd,2fe7df1e-19ee-4739-ba17-e7dc0bb65bd0,1,53.625596
2026/01/29/09:03:08,running-time,rs-000124-b95xd,2fe7df1e-19ee-4739-ba17-e7dc0bb65bd0,1,53.625596
2026/01/29/09:03:08,apply-time,rs-000124-wcblt,19671a0c-10ce-43a7-9e1b-d4f34cfcf95a,1,53.625596
2026/01/29/09:03:08,running-time,rs-000124-wcblt,19671a0c-10ce-43a7-9e1b-d4f34cfcf95a,1,53.625596
2026/01/29/09:03:08,apply-time,rs-000125-5wkrq,afb3dd68-8dc6-47c0-b06f-a331bcccdb18,2,53.625596
2026/01/29/09:03:08,apply-time,rs-000126-68bhm,1c43432d-c965-49f3-9d51-69cdc6d76e4f,1,53.625596
2026/01/29/09:03:08,running-time,rs-000126-68bhm,1c43432d-c965-49f3-9d51-69cdc6d76e4f,1,53.625596
2026/01/29/09:03:08,apply-time,rs-000126-grcdp,7a5b04ee-cd4d-4af0-8159-aaf887926f86,1,53.625596
2026/01/29/09:03:08,running-time,rs-000126-grcdp,7a5b04ee-cd4d-4af0-8159-aaf887926f86,1,53.625596
2026/01/29/09:03:08,apply-time,rs-000127-5nq5z,bd4bed51-03ab-4e72-8056-70186175f76d,1,53.625596
2026/01/29/09:03:08,running-time,rs-000127-5nq5z,bd4bed51-03ab-4e72-8056-70186175f76d,1,53.625596
2026/01/29/09:03:08,apply-time,rs-000127-dpcm5,5a16d5b0-6a7a-4b09-92fc-e81cc3a8156f,1,53.625596
2026/01/29/09:03:08,running-time,rs-000127-dpcm5,5a16d5b0-6a7a-4b09-92fc-e81cc3a8156f,1,53.625596
2026/01/29/09:03:08,apply-time,rs-000127-s27hf,b59d1c88-15aa-4bd4-9aef-11172d917c4d,1,53.625596
2026/01/29/09:03:08,running-time,rs-000127-s27hf,b59d1c88-15aa-4bd4-9aef-11172d917c4d,1,53.625596
2026/01/29/09:03:08,apply-time,rs-000128-gmqt6,90fdcdc7-49e4-4592-88fc-012832f91c88,1,53.625596
2026/01/29/09:03:08,running-time,rs-000128-gmqt6,90fdcdc7-49e4-4592-88fc-012832f91c88,1,53.625596
2026/01/29/09:03:09,running-time,rs-000125-5wkrq,afb3dd68-8dc6-47c0-b06f-a331bcccdb18,2,54.625596
2026/01/29/09:03:09,apply-time,rs-000129-5kflv,350cbd5a-98ce-4435-98a5-0ba79299d43e,2,54.625596
2026/01/29/09:03:09,running-time,rs-000129-5kflv,350cbd5a-98ce-4435-98a5-0ba79299d43e,2,54.625596
2026/01/29/09:03:09,apply-time,rs-000129-hnjzq,cf9d39e6-f3c5-4c8e-8970-1618887e6b5b,2,54.625596
2026/01/29/09:03:09,running-time,rs-000129-hnjzq,cf9d39e6-f3c5-4c8e-8970-1618887e6b5b,2,54.625596
2026/01/29/09:03:18,apply-time,rs-000130-7844x,b33909c6-64ea-4013-9152-f22af6450206,4,63.625596
2026/01/29/09:03:18,running-time,rs-000130-7844x,b33909c6-64ea-4013-9152-f22af6450206,4,63.625596
2026/01/29/09:03:18,apply-time,rs-000130-nx7k8,2820b62e-d2c7-4f87-a9c8-648a6d81ee78,4,63.625596
2026/01/29/09:03:18,running-time,rs-000130-nx7k8,2820b62e-d2c7-4f87-a9c8-648a6d81ee78,4,63.625596
2026/01/29/09:03:18,apply-time,rs-000130-v4xxz,e77d6be9-d838-406e-b979-26516cc246e9,4,63.625596
2026/01/29/09:03:18,running-time,rs-000130-v4xxz,e77d6be9-d838-406e-b979-26516cc246e9,4,63.625596
2026/01/29/09:03:19,apply-time,rs-000131-mdnrn,932f847c-ba81-47e0-b996-f5e6690756a4,1,64.625596
2026/01/29/09:03:19,running-time,rs-000131-mdnrn,932f847c-ba81-47e0-b996-f5e6690756a4,1,64.625596
2026/01/29/09:03:19,apply-time,rs-000132-426fr,4f7977c5-9110-4d83-ba3f-16e3d947939b,1,64.625596
2026/01/29/09:03:19,apply-time,rs-000132-gtth7,01cecf54-857b-4b53-a8df-db8f6112f08c,1,64.625596
2026/01/29/09:03:19,apply-time,rs-000132-qzn2l,e6ff67df-91b9-4050-946d-d543c8456153,1,64.625596
2026/01/29/09:03:19,apply-time,rs-000133-4wg4f,5f377849-d693-455f-a06f-2de85bedadd9,4,64.625596
2026/01/29/09:03:19,running-time,rs-000133-4wg4f,5f377849-d693-455f-a06f-2de85bedadd9,4,64.625596
2026/01/29/09:03:19,apply-time,rs-000134-fjvnb,4a6c6b7e-bd98-426a-8886-7fae671ee060,2,64.625596
2026/01/29/09:03:19,apply-time,rs-000134-qjmpv,4def7d18-2019-4dbf-b63e-55451cd2d12f,2,64.625596
2026/01/29/09:03:19,running-time,rs-000134-qjmpv,4def7d18-2019-4dbf-b63e-55451cd2d12f,2,64.625596
2026/01/29/09:03:19,apply-time,rs-000134-w4lzj,b452a285-8087-44b1-b105-d5eba0d9a32a,2,64.625596
2026/01/29/09:03:19,apply-time,rs-000135-2hm78,2d7048aa-1975-4b4b-a370-b980cbfddb1f,1,64.625596
2026/01/29/09:03:19,running-time,rs-000135-2hm78,2d7048aa-1975-4b4b-a370-b980cbfddb1f,1,64.625596
2026/01/29/09:03:19,apply-time,rs-000135-m7djh,b6275790-dfd6-497c-9ae9-e5c1f42981f2,1,64.625596
2026/01/29/09:03:19,running-time,rs-000135-m7djh,b6275790-dfd6-497c-9ae9-e5c1f42981f2,1,64.625596
2026/01/29/09:03:19,apply-time,rs-000136-kvxtf,138fac16-825d-44af-bc66-3572f90f088b,2,64.625596
2026/01/29/09:03:19,running-time,rs-000136-kvxtf,138fac16-825d-44af-bc66-3572f90f088b,2,64.625596
2026/01/29/09:03:19,apply-time,rs-000137-bc24q,9d3c3e14-e0b1-48da-a123-bb52912cc258,1,64.625596
2026/01/29/09:03:19,running-time,rs-000137-bc24q,9d3c3e14-e0b1-48da-a123-bb52912cc258,1,64.625596
2026/01/29/09:03:19,apply-time,rs-000138-xl4tx,8ea6c5d9-6c16-41b5-a405-c61e143ca094,3,64.625596
2026/01/29/09:03:19,apply-time,rs-000139-hvbq9,62de40d6-9bce-4a7e-8d5c-7bcffbe3fd51,3,64.625596
2026/01/29/09:03:19,apply-time,rs-000139-prw46,35b1488a-018f-41a1-85c2-40e2103ecef9,3,64.625596
2026/01/29/09:03:19,running-time,rs-000139-prw46,35b1488a-018f-41a1-85c2-40e2103ecef9,3,64.625596
2026/01/29/09:03:19,apply-time,rs-000140-xwwr6,f1497001-f7d5-4dee-9e59-32b09a12a683,2,64.625596
2026/01/29/09:03:20,apply-time,rs-000136-m69w4,f0841c75-9606-44d9-bdf0-b035166fce7f,2,65.625596
2026/01/29/09:03:20,running-time,rs-000136-m69w4,f0841c75-9606-44d9-bdf0-b035166fce7f,2,65.625596
2026/01/29/09:03:20,apply-time,rs-000137-4jwd4,1b31ab3e-8364-4327-94ad-0739c96cb26d,1,65.625596
2026/01/29/09:03:20,running-time,rs-000137-4jwd4,1b31ab3e-8364-4327-94ad-0739c96cb26d,1,65.625596
2026/01/29/09:03:20,apply-time,rs-000137-4kwmf,e38b04f1-fc46-40aa-9947-fe4f855ff6a7,1,65.625596
2026/01/29/09:03:20,running-time,rs-000137-4kwmf,e38b04f1-fc46-40aa-9947-fe4f855ff6a7,1,65.625596
2026/01/29/09:03:20,apply-time,rs-000138-2wt8g,4ba6a348-67c9-494c-8873-dd16ce6db182,3,65.625596
2026/01/29/09:03:20,apply-time,rs-000138-kx69l,e5a72916-babb-4333-ad3e-bccfecc8811d,3,65.625596
2026/01/29/09:03:20,running-time,rs-000139-hvbq9,62de40d6-9bce-4a7e-8d5c-7bcffbe3fd51,3,64.625596
2026/01/29/09:03:20,apply-time,rs-000140-7sqq7,b2aba019-aba2-4401-9d7b-d4d9dd2b79f3,2,65.625596
2026/01/29/09:03:20,running-time,rs-000140-7sqq7,b2aba019-aba2-4401-9d7b-d4d9dd2b79f3,2,65.625596
2026/01/29/09:03:20,apply-time,rs-000140-m92bb,b214402e-2ce2-493f-ba95-115289a0a509,2,65.625596
2026/01/29/09:03:20,running-time,rs-000140-m92bb,b214402e-2ce2-493f-ba95-115289a0a509,2,65.625596
2026/01/29/09:03:20,running-time,rs-000140-xwwr6,f1497001-f7d5-4dee-9e59-32b09a12a683,2,64.625596
2026/01/29/09:03:20,apply-time,rs-000142-ls85n,9f34f49f-0d57-477d-bf4d-2537912e838f,2,65.625596
2026/01/29/09:03:20,running-time,rs-000142-ls85n,9f34f49f-0d57-477d-bf4d-2537912e838f,2,65.625596
2026/01/29/09:03:20,apply-time,rs-000143-qw6k8,91a248b7-47e3-48be-bd5a-ac43c6c2758b,3,65.625596
2026/01/29/09:03:20,apply-time,rs-000144-sb754,10a1ee73-9c59-47f4-ba0d-357035b8d24c,4,65.625596
2026/01/29/09:03:20,running-time,rs-000144-sb754,10a1ee73-9c59-47f4-ba0d-357035b8d24c,4,65.625596
2026/01/29/09:03:20,apply-time,rs-000145-vrg6s,078c28e5-f805-405b-9f9b-3da4323ae1dc,3,65.625596
2026/01/29/09:03:20,running-time,rs-000145-vrg6s,078c28e5-f805-405b-9f9b-3da4323ae1dc,3,65.625596
2026/01/29/09:03:21,apply-time,rs-000141-925gk,197e45d0-ecc0-4446-b684-19108164c6c8,3,65.625596
2026/01/29/09:03:21,running-time,rs-000141-925gk,197e45d0-ecc0-4446-b684-19108164c6c8,3,66.625596
2026/01/29/09:03:21,running-time,rs-000143-qw6k8,91a248b7-47e3-48be-bd5a-ac43c6c2758b,3,66.625596
2026/01/29/09:03:21,apply-time,rs-000147-cbxrz,f18ef6bd-8883-4283-8217-728e07687368,2,66.625596
2026/01/29/09:03:21,running-time,rs-000147-cbxrz,f18ef6bd-8883-4283-8217-728e07687368,2,66.625596
2026/01/29/09:03:21,apply-time,rs-000147-h85zd,97cef384-e20b-4626-8776-ea35eedc2853,2,66.625596
2026/01/29/09:03:21,running-time,rs-000147-h85zd,97cef384-e20b-4626-8776-ea35eedc2853,2,66.625596
2026/01/29/09:03:21,apply-time,rs-000147-wfc5n,ca38672d-2fd0-4a24-bbc6-60bd4354b959,2,66.625596
2026/01/29/09:03:22,running-time,rs-000147-wfc5n,ca38672d-2fd0-4a24-bbc6-60bd4354b959,2,66.625596
2026/01/29/09:03:26,apply-time,rs-000148-x4pgr,3c1ba20e-24dd-4d86-85a7-82c9a8bb7ce9,2,71.625596
2026/01/29/09:03:26,running-time,rs-000148-x4pgr,3c1ba20e-24dd-4d86-85a7-82c9a8bb7ce9,2,71.625596
2026/01/29/09:03:26,apply-time,rs-000149-95jqt,0566c103-36e9-41db-98eb-4606f8d0491e,2,71.625596
2026/01/29/09:03:26,running-time,rs-000149-95jqt,0566c103-36e9-41db-98eb-4606f8d0491e,2,71.625596
2026/01/29/09:03:26,apply-time,rs-000150-g6792,11e2ebd4-74b3-452a-b452-1b6d5c059395,1,71.625596
2026/01/29/09:03:26,running-time,rs-000150-g6792,11e2ebd4-74b3-452a-b452-1b6d5c059395,1,71.625596
2026/01/29/09:03:27,apply-time,rs-000151-2mqc6,4b41fde2-8300-4a23-a492-91e817d8124f,1,72.625596
2026/01/29/09:03:27,running-time,rs-000151-2mqc6,4b41fde2-8300-4a23-a492-91e817d8124f,1,72.625596
2026/01/29/09:03:27,apply-time,rs-000151-ghmc7,3052c888-f382-4358-a9e2-e76c6b9b7a65,1,72.625596
2026/01/29/09:03:27,running-time,rs-000151-ghmc7,3052c888-f382-4358-a9e2-e76c6b9b7a65,1,72.625596
2026/01/29/09:03:29,apply-time,rs-000152-pvn7r,7bd1a1e4-a4a3-4a9c-8b7d-98239f01a086,2,74.625596
2026/01/29/09:03:29,running-time,rs-000152-pvn7r,7bd1a1e4-a4a3-4a9c-8b7d-98239f01a086,2,74.625596
2026/01/29/09:03:29,apply-time,rs-000152-swpsf,974d1c7e-d422-462d-9f3e-493263c064ab,2,74.625596
2026/01/29/09:03:29,running-time,rs-000152-swpsf,974d1c7e-d422-462d-9f3e-493263c064ab,2,74.625596
2026/01/29/09:03:29,apply-time,rs-000152-x8zrw,c7b4300d-fa65-45ac-8a04-ced269217cd9,2,74.625596
2026/01/29/09:03:29,running-time,rs-000152-x8zrw,c7b4300d-fa65-45ac-8a04-ced269217cd9,2,74.625596
2026/01/29/09:03:30,apply-time,rs-000153-tqrjm,b18be5ab-bce5-4265-b3b0-5d104ab1cf26,2,75.625596
2026/01/29/09:03:30,apply-time,rs-000153-w5j7r,1d36b66d-f70d-45bb-a5c2-6088a433966e,2,75.625596
2026/01/29/09:03:30,apply-time,rs-000153-zzb75,f33f3246-1c90-40dc-a1a2-7386c4c71a7a,2,75.625596
2026/01/29/09:03:30,apply-time,rs-000154-4rzhl,e740a043-463b-4a48-8a99-f931377143a1,1,75.625596
2026/01/29/09:03:30,running-time,rs-000154-4rzhl,e740a043-463b-4a48-8a99-f931377143a1,1,75.625596
2026/01/29/09:03:30,apply-time,rs-000154-585tw,02a756bb-37f0-4e32-8eef-17ba8f71433a,1,75.625596
2026/01/29/09:03:30,running-time,rs-000154-585tw,02a756bb-37f0-4e32-8eef-17ba8f71433a,1,75.625596
2026/01/29/09:03:30,apply-time,rs-000154-g5xss,c2411e17-080f-4daa-a984-036307456e0f,1,75.625596
2026/01/29/09:03:30,running-time,rs-000154-g5xss,c2411e17-080f-4daa-a984-036307456e0f,1,75.625596
2026/01/29/09:03:30,apply-time,rs-000155-q6ph6,4155e771-94c9-4796-9567-45b05394308c,2,75.625596
2026/01/29/09:03:30,running-time,rs-000155-q6ph6,4155e771-94c9-4796-9567-45b05394308c,2,75.625596
2026/01/29/09:03:31,apply-time,rs-000156-2gf2q,ef88d602-5107-47ef-8a71-ee01da376801,2,76.625596
2026/01/29/09:03:31,running-time,rs-000156-2gf2q,ef88d602-5107-47ef-8a71-ee01da376801,2,76.625596
2026/01/29/09:03:31,apply-time,rs-000157-dx9jq,bafff966-ac39-4166-b5f2-1008bec76c03,2,76.625596
2026/01/29/09:03:31,running-time,rs-000157-dx9jq,bafff966-ac39-4166-b5f2-1008bec76c03,2,76.625596
2026/01/29/09:03:31,apply-time,rs-000157-hn54v,36fccca9-8472-41b2-9d26-640af1699349,2,76.625596
2026/01/29/09:03:31,running-time,rs-000157-hn54v,36fccca9-8472-41b2-9d26-640af1699349,2,76.625596
2026/01/29/09:03:35,apply-time,rs-000158-8fjgt,c3d74ccb-c986-4909-b945-e4aa738c91f1,4,80.625596
2026/01/29/09:03:35,running-time,rs-000158-8fjgt,c3d74ccb-c986-4909-b945-e4aa738c91f1,4,80.625596
2026/01/29/09:03:35,apply-time,rs-000159-p4kcq,73649e65-1113-4b76-821f-c8d0014e5af0,1,80.625596
2026/01/29/09:03:35,running-time,rs-000159-p4kcq,73649e65-1113-4b76-821f-c8d0014e5af0,1,80.625596
2026/01/29/09:03:35,apply-time,rs-000160-8thtn,063250ad-ce82-41ec-8381-7cb01604180c,1,80.625596
2026/01/29/09:03:35,running-time,rs-000160-8thtn,063250ad-ce82-41ec-8381-7cb01604180c,1,80.625596
2026/01/29/09:03:35,apply-time,rs-000160-vmfp7,60d1e357-0fa4-4160-8618-346081a30d5c,1,80.625596
2026/01/29/09:03:35,running-time,rs-000160-vmfp7,60d1e357-0fa4-4160-8618-346081a30d5c,1,80.625596
2026/01/29/09:03:35,apply-time,rs-000161-r7ns8,6fd9c556-55f5-47bd-9d2a-a358f1e368fe,3,80.625596
2026/01/29/09:03:35,running-time,rs-000161-r7ns8,6fd9c556-55f5-47bd-9d2a-a358f1e368fe,3,80.625596
2026/01/29/09:03:35,apply-time,rs-000162-7npb7,d80dab1b-4290-4037-98a8-290fc39200c4,1,80.625596
2026/01/29/09:03:35,running-time,rs-000162-7npb7,d80dab1b-4290-4037-98a8-290fc39200c4,1,80.625596
2026/01/29/09:03:35,apply-time,rs-000162-pjdfp,4680e7c3-c072-49c8-b84f-b123953f1a25,1,80.625596
2026/01/29/09:03:35,running-time,rs-000162-pjdfp,4680e7c3-c072-49c8-b84f-b123953f1a25,1,80.625596
2026/01/29/09:03:36,apply-time,rs-000163-25579,f68f6f99-0ae9-4d08-af32-ba561d958c12,2,81.625596
2026/01/29/09:03:36,running-time,rs-000163-25579,f68f6f99-0ae9-4d08-af32-ba561d958c12,2,81.625596
2026/01/29/09:03:36,apply-time,rs-000163-8hdmc,6b40c642-4399-4fca-8d61-99f3e2f9eb23,2,81.625596
2026/01/29/09:03:36,running-time,rs-000163-8hdmc,6b40c642-4399-4fca-8d61-99f3e2f9eb23,2,81.625596
