timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:10:05,470.734415,0.809594,0.896317,0.809594,0.896317,70,59,44,33,0,0,0,0,308,189,191,149
2026/01/29/09:10:06,471.734483,0.804625,0.890293,0.804625,0.890293,70,59,43,32,0,0,0,0,308,189,192,150
2026/01/29/09:10:07,472.734643,0.804625,0.890293,0.804625,0.890293,70,59,43,32,0,0,0,0,308,189,192,150
2026/01/29/09:10:08,473.734727,0.776687,0.887095,0.776687,0.887095,70,57,43,32,0,0,0,0,308,191,192,150
2026/01/29/09:10:09,474.734828,0.776687,0.887095,0.776687,0.887095,70,57,43,32,0,0,0,0,308,191,192,150
2026/01/29/09:10:10,475.735019,0.775000,0.882806,0.775000,0.882806,70,57,42,32,0,0,0,0,308,191,193,150
2026/01/29/09:10:11,476.735184,0.775000,0.882806,0.775000,0.882806,70,57,42,32,0,0,0,0,308,191,193,150
2026/01/29/09:10:12,477.735284,0.790219,0.888133,0.790219,0.888133,71,58,42,32,0,0,0,0,310,193,193,150
2026/01/29/09:10:13,478.735405,0.793562,0.893254,0.793562,0.893254,72,58,42,32,0,0,0,0,310,193,193,150
2026/01/29/09:10:14,479.735458,0.790875,0.891532,0.790875,0.891532,72,58,41,32,0,0,0,0,310,193,194,150
2026/01/29/09:10:15,480.735554,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,310,193,194,153
2026/01/29/09:10:16,481.735679,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,310,193,194,153
2026/01/29/09:10:17,482.735819,0.786000,0.874519,0.786000,0.874519,72,58,41,29,0,0,0,0,310,193,194,153
2026/01/29/09:10:18,483.736009,0.782656,0.869398,0.782656,0.869398,71,58,41,29,0,0,0,0,311,193,194,153
2026/01/29/09:10:19,484.736089,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:20,485.736156,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:21,486.736302,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:22,487.736394,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:23,488.736501,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:24,489.736610,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:25,490.736705,0.779469,0.858567,0.779469,0.858567,71,58,41,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:26,491.736793,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:27,492.736881,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:28,493.736960,0.794000,0.863928,0.794000,0.863928,71,58,44,27,0,0,0,0,311,193,194,155
2026/01/29/09:10:29,494.737038,0.760906,0.850961,0.760906,0.850961,68,55,44,27,0,0,0,0,314,196,194,155
2026/01/29/09:10:30,495.737133,0.760906,0.850961,0.760906,0.850961,68,55,44,27,0,0,0,0,314,196,194,155
2026/01/29/09:10:31,496.737257,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,315,196,196,155
2026/01/29/09:10:32,497.737344,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,315,196,196,155
2026/01/29/09:10:33,498.737462,0.751563,0.845067,0.751563,0.845067,67,55,42,27,0,0,0,0,315,196,196,155
2026/01/29/09:10:34,499.737538,0.749844,0.843494,0.749844,0.843494,66,55,42,27,0,0,0,0,316,196,196,155
2026/01/29/09:10:35,500.737641,0.743469,0.839834,0.743469,0.839834,66,55,42,25,0,0,0,0,316,196,196,157
2026/01/29/09:10:36,501.737727,0.743469,0.839834,0.743469,0.839834,66,55,42,25,0,0,0,0,316,196,196,157
2026/01/29/09:10:37,502.737811,0.729062,0.853285,0.729062,0.853285,64,55,43,27,0,0,0,0,319,196,196,157
2026/01/29/09:10:38,503.737905,0.729062,0.853285,0.729062,0.853285,64,55,43,27,0,0,0,0,319,196,196,157
2026/01/29/09:10:39,504.738009,0.729062,0.853285,0.729062,0.853285,64,55,43,27,0,0,0,0,319,196,196,157
2026/01/29/09:10:40,505.738117,0.727250,0.851202,0.727250,0.851202,63,55,43,27,0,0,0,0,320,196,196,157
2026/01/29/09:10:41,506.738178,0.712719,0.845840,0.712719,0.845840,63,55,40,27,0,0,0,0,320,196,199,157
2026/01/29/09:10:42,507.738357,0.712719,0.845840,0.712719,0.845840,63,55,40,27,0,0,0,0,320,196,199,157
2026/01/29/09:10:43,508.738434,0.712719,0.845840,0.712719,0.845840,63,55,40,27,0,0,0,0,320,196,199,157
2026/01/29/09:10:44,509.738511,0.712719,0.845840,0.714844,0.847740,63,55,40,27,0,0,0,1,320,196,199,157
2026/01/29/09:10:45,510.738608,0.728062,0.854884,0.728062,0.854884,63,58,40,28,0,0,0,0,320,196,199,157
2026/01/29/09:10:46,511.738777,0.741875,0.881543,0.768594,0.916228,66,59,41,28,0,0,0,3,320,196,199,157
2026/01/29/09:10:47,512.738868,0.741875,0.881543,0.768594,0.916228,66,59,41,28,0,0,0,3,320,196,199,157
2026/01/29/09:10:48,513.738934,0.766563,0.879423,0.805250,0.918009,64,62,42,30,0,2,0,3,322,196,199,157
2026/01/29/09:10:49,514.739034,0.816438,0.895721,0.843156,0.930405,66,65,42,32,0,0,0,3,323,197,199,157
2026/01/29/09:10:50,515.739117,0.816438,0.895721,0.843156,0.930405,66,65,42,32,0,0,0,3,323,197,199,157
2026/01/29/09:10:51,516.739191,0.791875,0.886828,0.818594,0.921512,66,65,41,30,0,0,0,3,323,197,200,159
2026/01/29/09:10:52,517.739279,0.775500,0.868109,0.802219,0.902793,62,63,41,30,0,0,0,3,327,199,200,159
2026/01/29/09:10:53,518.739394,0.764375,0.864421,0.791094,0.899106,62,63,41,28,0,0,0,3,327,199,200,161
2026/01/29/09:10:54,519.739479,0.762375,0.862175,0.762375,0.862175,62,63,40,28,0,0,0,0,327,199,201,161
2026/01/29/09:10:55,520.739549,0.762375,0.862175,0.762375,0.862175,62,63,40,28,0,0,0,0,327,199,201,161
2026/01/29/09:10:56,521.739649,0.752250,0.855015,0.752250,0.855015,62,60,40,28,0,0,0,0,327,202,201,161
2026/01/29/09:10:57,522.739709,0.750188,0.853303,0.750188,0.853303,62,60,39,28,0,0,0,0,327,202,202,161
2026/01/29/09:10:58,523.739886,0.748062,0.851403,0.748062,0.851403,62,60,39,27,0,0,0,0,327,202,202,162
2026/01/29/09:10:59,524.739985,0.748062,0.851403,0.748062,0.851403,62,60,39,27,0,0,0,0,327,202,202,162
2026/01/29/09:11:00,525.740064,0.748062,0.851403,0.748062,0.851403,62,60,39,27,0,0,0,0,327,202,202,162
2026/01/29/09:11:01,526.740252,0.748062,0.851403,0.748062,0.851403,62,60,39,27,0,0,0,0,327,202,202,162
2026/01/29/09:11:02,527.740300,0.748062,0.851403,0.748062,0.851403,62,60,39,27,0,0,0,0,327,202,202,162
2026/01/29/09:11:03,528.740390,0.755437,0.854672,0.755437,0.854672,62,60,39,29,0,0,0,0,327,202,202,162
2026/01/29/09:11:04,529.740498,0.752000,0.838727,0.752000,0.838727,62,60,39,27,0,0,0,0,327,202,202,164
2026/01/29/09:11:05,530.740604,0.744500,0.826918,0.744500,0.826918,59,60,39,27,0,0,0,0,330,202,202,164
2026/01/29/09:11:06,531.740745,0.744500,0.826918,0.744500,0.826918,59,60,39,27,0,0,0,0,330,202,202,164
2026/01/29/09:11:07,532.740842,0.781031,0.860857,0.781031,0.860857,65,62,39,30,0,0,0,0,330,202,202,164
2026/01/29/09:11:08,533.740930,0.804063,0.884773,0.816813,0.899002,69,62,39,34,2,0,0,0,330,202,202,165
2026/01/29/09:11:09,534.741049,0.801156,0.886066,0.801156,0.886066,68,60,39,34,0,0,0,0,333,204,202,165
2026/01/29/09:11:10,535.741151,0.792937,0.875081,0.792937,0.875081,67,60,39,32,0,0,0,0,334,204,202,167
2026/01/29/09:11:11,536.741269,0.812813,0.870039,0.812813,0.870039,69,60,42,32,0,0,0,0,337,204,202,167
2026/01/29/09:11:12,537.741404,0.799594,0.862895,0.799594,0.862895,69,57,42,32,0,0,0,0,337,207,202,167
2026/01/29/09:11:13,538.741497,0.796188,0.858914,0.800750,0.867043,67,58,42,32,0,2,0,0,339,207,203,167
2026/01/29/09:11:14,539.741561,0.803500,0.863385,0.803500,0.863385,65,60,43,32,0,0,0,0,341,207,203,167
2026/01/29/09:11:15,540.741643,0.803500,0.863385,0.803500,0.863385,65,60,43,32,0,0,0,0,341,207,203,167
2026/01/29/09:11:16,541.741804,0.803500,0.863385,0.803500,0.863385,65,60,43,32,0,0,0,0,341,207,203,167
2026/01/29/09:11:17,542.741876,0.796937,0.858492,0.796937,0.858492,62,60,43,32,0,0,0,0,344,207,203,167
2026/01/29/09:11:18,543.741976,0.795031,0.856342,0.795031,0.856342,62,60,43,31,0,0,0,0,344,207,203,168
2026/01/29/09:11:19,544.742054,0.766281,0.849080,0.766281,0.849080,59,60,42,31,0,0,0,0,347,207,204,168
2026/01/29/09:11:20,545.742138,0.783813,0.878847,0.794687,0.884983,59,66,44,33,0,0,1,0,348,207,204,169
2026/01/29/09:11:21,546.742255,0.786094,0.888256,0.801531,0.913211,60,66,44,33,2,0,1,0,348,207,204,169
2026/01/29/09:11:22,547.742305,0.783656,0.885094,0.788219,0.903913,60,66,43,31,2,0,0,0,348,207,206,171
2026/01/29/09:11:23,548.742368,0.776344,0.875599,0.780906,0.894418,60,63,42,31,2,0,0,0,348,210,207,171
2026/01/29/09:11:24,549.742519,0.764687,0.879159,0.764687,0.879159,62,60,41,31,0,0,0,0,348,213,208,171
2026/01/29/09:11:25,550.742589,0.794875,0.893499,0.827219,0.901088,65,62,41,31,3,0,0,0,348,213,208,171
2026/01/29/09:11:26,551.742688,0.798125,0.894923,0.828625,0.898900,67,62,41,31,2,0,0,0,349,213,208,171
2026/01/29/09:11:27,552.742748,0.793562,0.876104,0.824063,0.880081,65,62,41,31,2,0,0,0,351,213,208,171
2026/01/29/09:11:28,553.742919,0.793562,0.876104,0.824063,0.880081,65,62,41,31,2,0,0,0,351,213,208,171
2026/01/29/09:11:29,554.743017,0.818063,0.869206,0.818063,0.869206,67,62,41,28,0,0,0,0,351,213,208,174
2026/01/29/09:11:30,555.743116,0.818063,0.869206,0.818063,0.869206,67,62,41,28,0,0,0,0,351,213,208,174
2026/01/29/09:11:31,556.743206,0.810063,0.861408,0.810063,0.861408,67,60,41,28,0,0,0,0,351,215,208,174
2026/01/29/09:11:32,557.743332,0.803125,0.856855,0.803125,0.856855,65,60,41,28,0,0,0,0,353,215,208,174
2026/01/29/09:11:33,558.743438,0.757375,0.850889,0.757375,0.850889,62,60,41,28,0,0,0,0,356,215,208,174
2026/01/29/09:11:34,559.743517,0.761938,0.856889,0.761938,0.856889,62,62,41,28,0,0,0,0,356,215,208,174
2026/01/29/09:11:35,560.743614,0.761938,0.856889,0.761938,0.856889,62,62,41,28,0,0,0,0,356,215,208,174
2026/01/29/09:11:36,561.743700,0.761938,0.856889,0.761938,0.856889,62,62,41,28,0,0,0,0,356,215,208,174
2026/01/29/09:11:37,562.743772,0.761938,0.856889,0.761938,0.856889,62,62,41,28,0,0,0,0,356,215,208,174
2026/01/29/09:11:38,563.743931,0.750250,0.848526,0.750250,0.848526,61,62,41,25,0,0,0,0,357,215,208,177
2026/01/29/09:11:39,564.744029,0.750250,0.848526,0.750250,0.848526,61,62,41,25,0,0,0,0,357,215,208,177
2026/01/29/09:11:40,565.744184,0.801375,0.864254,0.835156,0.896032,69,60,42,25,1,2,0,0,357,217,208,177
2026/01/29/09:11:41,566.744262,0.795813,0.858612,0.839625,0.892012,67,60,42,25,2,2,0,0,359,217,208,177
2026/01/29/09:11:42,567.744347,0.797719,0.854803,0.821469,0.884960,66,60,42,25,0,2,0,0,362,217,208,177
2026/01/29/09:11:43,568.744425,0.797719,0.854803,0.821469,0.884960,66,60,42,25,0,2,0,0,362,217,208,177
2026/01/29/09:11:44,569.744531,0.797719,0.854803,0.821469,0.884960,66,60,42,25,0,2,0,0,362,217,208,177
2026/01/29/09:11:45,570.744621,0.760062,0.841465,0.783813,0.871622,63,58,42,25,0,2,0,0,365,219,208,177
2026/01/29/09:11:46,571.744687,0.760062,0.841465,0.783813,0.871622,63,58,42,25,0,2,0,0,365,219,208,177
2026/01/29/09:11:47,572.751930,0.760062,0.841465,0.783813,0.871622,63,58,42,25,0,2,0,0,365,219,208,177
2026/01/29/09:11:48,573.752036,0.760062,0.841465,0.783813,0.871622,63,58,42,25,0,2,0,0,365,219,208,177
2026/01/29/09:11:49,574.752133,0.783813,0.871622,0.783813,0.871622,63,60,42,25,0,0,0,0,368,219,208,177
2026/01/29/09:11:50,575.752264,0.783813,0.871622,0.783813,0.871622,63,60,42,25,0,0,0,0,368,219,208,177
2026/01/29/09:11:51,576.752326,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,368,221,208,177
2026/01/29/09:11:52,577.752398,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,368,221,208,177
2026/01/29/09:11:53,578.752512,0.756938,0.837415,0.756938,0.837415,62,58,42,25,0,0,0,0,369,221,208,177
2026/01/29/09:11:54,579.752544,0.756938,0.837415,0.756938,0.837415,62,58,42,25,0,0,0,0,369,221,208,177
2026/01/29/09:11:55,580.752654,0.760813,0.839612,0.760813,0.839612,60,59,43,25,0,0,0,0,371,221,208,177
2026/01/29/09:11:56,581.752740,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,371,224,208,177
2026/01/29/09:11:57,582.752802,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,371,224,208,177
2026/01/29/09:11:58,583.752882,0.761844,0.831545,0.761844,0.831545,62,56,43,25,0,0,0,0,371,224,208,177
2026/01/29/09:11:59,584.752984,0.752000,0.821323,0.752000,0.821323,59,56,42,25,0,0,0,0,374,224,209,177
2026/01/29/09:12:00,585.753077,0.752000,0.821323,0.752000,0.821323,59,56,42,25,0,0,0,0,374,224,209,177
2026/01/29/09:12:01,586.753162,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,376,224,209,177
2026/01/29/09:12:02,587.753301,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,376,224,209,177
2026/01/29/09:12:03,588.753366,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,376,224,209,177
2026/01/29/09:12:04,589.753446,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,376,224,209,178
2026/01/29/09:12:05,590.753533,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,376,224,209,178
2026/01/29/09:12:06,591.753659,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,376,224,209,178
2026/01/29/09:12:07,592.753717,0.739938,0.816117,0.745844,0.850624,58,56,42,24,0,2,1,0,376,224,209,178
2026/01/29/09:12:08,593.753816,0.740125,0.832351,0.741844,0.847317,56,57,43,24,0,1,0,0,378,224,209,178
2026/01/29/09:12:09,594.753880,0.750125,0.848991,0.751844,0.863957,59,57,43,24,0,1,0,0,378,224,209,178
2026/01/29/09:12:10,595.753978,0.750125,0.848991,0.751844,0.863957,59,57,43,24,0,1,0,0,378,224,209,178
2026/01/29/09:12:11,596.754180,0.750125,0.848991,0.751844,0.863957,59,57,43,24,0,1,0,0,378,224,209,178
2026/01/29/09:12:12,597.754293,0.750125,0.848991,0.751844,0.863957,59,57,43,24,0,1,0,0,378,224,209,178
2026/01/29/09:12:13,598.754383,0.780344,0.866189,0.782062,0.881155,61,62,43,25,0,1,0,0,380,224,209,178
2026/01/29/09:12:14,599.754445,0.789937,0.892804,0.808375,0.934156,64,63,43,25,5,0,0,0,380,225,209,178
2026/01/29/09:12:15,600.754560,0.807781,0.895277,0.821031,0.949138,68,62,43,25,5,0,0,0,380,228,209,178
2026/01/29/09:12:16,601.754616,0.808125,0.895803,0.812688,0.925599,68,62,43,24,2,0,0,0,381,228,209,179
2026/01/29/09:12:17,602.754719,0.824281,0.911160,0.828844,0.940957,69,65,46,24,2,0,0,0,381,228,209,179
2026/01/29/09:12:18,603.754807,0.811281,0.909772,0.815844,0.939568,68,64,48,24,2,0,0,0,383,229,209,179
2026/01/29/09:12:19,604.754869,0.805781,0.902321,0.810344,0.932117,68,62,48,24,2,0,0,0,383,231,209,179
2026/01/29/09:12:20,605.754960,0.805781,0.902321,0.810344,0.932117,68,62,48,24,2,0,0,0,383,231,209,179
2026/01/29/09:12:21,606.755034,0.805781,0.902321,0.810344,0.932117,68,62,48,24,2,0,0,0,383,231,209,179
2026/01/29/09:12:22,607.829161,0.799781,0.898637,0.804344,0.928434,68,61,48,24,2,0,0,0,383,232,209,179
2026/01/29/09:12:24,610.110755,0.792375,0.885404,0.792375,0.885404,66,61,47,23,0,0,0,0,385,232,210,180
2026/01/29/09:12:25,611.110873,0.792375,0.885404,0.792375,0.885404,66,61,47,23,0,0,0,0,385,232,210,180
2026/01/29/09:12:26,612.110970,0.789125,0.881767,0.793219,0.894186,66,59,47,23,1,1,0,0,385,234,210,180
2026/01/29/09:12:27,613.111062,0.803125,0.912430,0.837313,0.937475,70,60,47,23,3,1,0,0,385,234,210,180
2026/01/29/09:12:28,614.111137,0.805156,0.914722,0.834438,0.935362,71,60,47,22,2,1,0,0,385,234,210,181
2026/01/29/09:12:29,615.111275,0.809813,0.915893,0.831187,0.931189,72,60,45,22,1,1,0,0,385,234,212,181
2026/01/29/09:12:30,616.111342,0.809813,0.915893,0.831187,0.931189,72,60,45,22,1,1,0,0,385,234,212,181
2026/01/29/09:12:31,617.111415,0.834750,0.933510,0.849313,0.950706,73,61,45,25,0,2,0,1,388,234,212,181
2026/01/29/09:12:32,618.111514,0.840437,0.939796,0.842313,0.948007,71,66,45,25,0,0,0,1,390,234,212,181
2026/01/29/09:12:33,619.111609,0.830625,0.930986,0.832500,0.939197,69,66,45,25,0,0,0,1,392,234,212,181
2026/01/29/09:12:34,620.111685,0.829031,0.925487,0.829031,0.925487,69,65,45,25,0,0,0,0,392,235,212,181
2026/01/29/09:12:35,621.111791,0.829031,0.925487,0.829031,0.925487,69,65,45,25,0,0,0,0,392,235,212,181
2026/01/29/09:12:36,622.111883,0.829031,0.925487,0.829031,0.925487,69,65,45,25,0,0,0,0,392,235,212,181
2026/01/29/09:12:37,623.111998,0.838281,0.938355,0.844375,0.959240,69,65,45,29,0,0,0,3,392,235,212,181
2026/01/29/09:12:38,624.112134,0.838281,0.938355,0.844375,0.959240,69,65,45,29,0,0,0,3,392,235,212,181
2026/01/29/09:12:39,625.112216,0.812031,0.918971,0.816094,0.932894,69,62,45,26,0,0,0,2,392,238,212,185
2026/01/29/09:12:40,626.112302,0.812031,0.918971,0.816094,0.932894,69,62,45,26,0,0,0,2,392,238,212,185
2026/01/29/09:12:41,627.112380,0.812031,0.918971,0.816094,0.932894,69,62,45,26,0,0,0,2,392,238,212,185
2026/01/29/09:12:42,628.112488,0.812031,0.918971,0.816094,0.932894,69,62,45,26,0,0,0,2,392,238,212,185
2026/01/29/09:12:43,629.112576,0.810000,0.912009,0.810000,0.912009,69,62,45,25,0,0,0,0,392,238,212,186
2026/01/29/09:12:44,630.112681,0.792094,0.886014,0.792094,0.886014,63,62,45,25,0,0,0,0,398,238,212,186
2026/01/29/09:12:45,631.112774,0.792094,0.886014,0.792094,0.886014,63,62,45,25,0,0,0,0,398,238,212,186
2026/01/29/09:12:46,632.112864,0.792094,0.886014,0.802406,0.891547,63,62,45,25,3,0,0,0,398,238,212,186
2026/01/29/09:12:47,633.112963,0.795469,0.877321,0.795469,0.877321,64,62,45,25,0,0,0,0,400,238,212,186
2026/01/29/09:12:48,634.113050,0.790969,0.875719,0.790969,0.875719,64,62,44,25,0,0,0,0,400,238,213,186
2026/01/29/09:12:49,635.113136,0.790969,0.875719,0.790969,0.875719,64,62,44,25,0,0,0,0,400,238,213,186
2026/01/29/09:12:50,636.113310,0.790969,0.875719,0.790969,0.875719,64,62,44,25,0,0,0,0,400,238,213,186
2026/01/29/09:12:51,637.113457,0.790969,0.875719,0.790969,0.875719,64,62,44,25,0,0,0,0,400,238,213,186
2026/01/29/09:12:52,638.113600,0.801094,0.883794,0.801094,0.883794,64,64,46,25,0,0,0,0,400,238,213,186
2026/01/29/09:12:53,639.113692,0.801094,0.883794,0.801094,0.883794,64,64,46,25,0,0,0,0,400,238,213,186
2026/01/29/09:12:54,640.113789,0.792438,0.876589,0.792438,0.876589,64,61,46,25,0,0,0,0,400,241,213,186
2026/01/29/09:12:55,641.113953,0.789125,0.872024,0.789125,0.872024,64,61,44,25,0,0,0,0,400,241,215,186
2026/01/29/09:12:56,642.114040,0.808625,0.921191,0.811406,0.931758,64,62,51,26,0,0,1,0,400,241,215,186
2026/01/29/09:12:57,643.114198,0.814344,0.926805,0.817125,0.937373,65,62,51,26,0,0,1,0,400,241,215,186
2026/01/29/09:12:58,644.114272,0.797937,0.915513,0.800719,0.926081,62,62,51,23,0,0,1,0,403,241,215,189
2026/01/29/09:12:59,645.114377,0.798375,0.917752,0.798375,0.917752,62,62,52,22,0,0,0,0,403,241,215,190
2026/01/29/09:13:00,646.114465,0.798375,0.917752,0.798375,0.917752,62,62,52,22,0,0,0,0,403,241,215,190
2026/01/29/09:13:01,647.114582,0.798375,0.917752,0.798375,0.917752,62,62,52,22,0,0,0,0,403,241,215,190
2026/01/29/09:13:02,648.114665,0.829719,0.941297,0.859594,0.961230,63,67,53,22,1,1,2,1,403,241,215,190
2026/01/29/09:13:03,649.114751,0.838063,0.947436,0.866094,0.961175,64,68,50,24,0,1,2,1,403,241,218,190
2026/01/29/09:13:04,650.114849,0.837875,0.947783,0.864031,0.957262,64,67,50,25,0,1,2,0,403,242,218,190
2026/01/29/09:13:05,651.114944,0.824937,0.934458,0.848625,0.939398,63,64,50,25,0,0,2,0,404,245,218,190
2026/01/29/09:13:06,652.115033,0.818656,0.918124,0.842344,0.923065,63,64,47,25,0,0,2,0,404,245,221,190
2026/01/29/09:13:07,653.115118,0.818656,0.918124,0.842344,0.923065,63,64,47,25,0,0,2,0,404,245,221,190
2026/01/29/09:13:08,654.115240,0.816187,0.916018,0.839875,0.920958,63,63,47,25,0,0,2,0,404,246,221,190
2026/01/29/09:13:09,655.115302,0.816187,0.916018,0.839875,0.920958,63,63,47,25,0,0,2,0,404,246,221,190
2026/01/29/09:13:10,656.115374,0.799438,0.909504,0.823125,0.914444,63,61,47,25,0,0,2,0,404,248,221,190
2026/01/29/09:13:11,657.115535,0.796344,0.907608,0.808187,0.910079,61,61,48,25,0,0,1,0,406,248,221,190
2026/01/29/09:13:12,658.115627,0.796344,0.907608,0.808187,0.910079,61,61,48,25,0,0,1,0,406,248,221,190
2026/01/29/09:13:13,659.115726,0.796344,0.907608,0.808187,0.910079,61,61,48,25,0,0,1,0,406,248,221,190
2026/01/29/09:13:14,660.115810,0.802562,0.897299,0.802562,0.897299,61,61,49,22,0,0,0,0,406,248,221,193
2026/01/29/09:13:15,661.115880,0.802562,0.897299,0.802562,0.897299,61,61,49,22,0,0,0,0,406,248,221,193
2026/01/29/09:13:16,662.116003,0.802562,0.897299,0.802562,0.897299,61,61,49,22,0,0,0,0,406,248,221,193
2026/01/29/09:13:17,663.116062,0.805906,0.902988,0.805906,0.902988,62,61,49,22,0,0,0,0,406,248,221,193
2026/01/29/09:13:18,664.116168,0.805906,0.902988,0.805906,0.902988,62,61,49,22,0,0,0,0,406,248,221,193
2026/01/29/09:13:19,665.116239,0.796312,0.894470,0.796312,0.894470,59,62,49,22,0,0,0,0,410,248,221,193
2026/01/29/09:13:20,666.116313,0.796312,0.894470,0.796312,0.894470,59,62,49,22,0,0,0,0,410,248,221,193
2026/01/29/09:13:21,667.116404,0.794344,0.892866,0.794344,0.892866,58,62,49,22,0,0,0,0,411,248,221,193
2026/01/29/09:13:22,668.116593,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,411,249,221,193
2026/01/29/09:13:23,669.116616,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,411,249,221,193
2026/01/29/09:13:24,670.116720,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,411,249,221,193
2026/01/29/09:13:25,671.116820,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,411,249,221,193
2026/01/29/09:13:26,672.116895,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,411,249,221,193
2026/01/29/09:13:27,673.116991,0.812375,0.923600,0.817562,0.943084,58,65,55,22,0,3,0,0,411,249,221,193
2026/01/29/09:13:28,674.117088,0.812375,0.923600,0.817562,0.943084,58,65,55,22,0,3,0,0,411,249,221,193
2026/01/29/09:13:29,675.117181,0.808312,0.917438,0.813500,0.936921,58,63,55,22,0,3,0,0,411,251,221,193
2026/01/29/09:13:30,676.117248,0.808312,0.917438,0.813500,0.936921,58,63,55,22,0,3,0,0,411,251,221,193
2026/01/29/09:13:31,677.117314,0.804750,0.917175,0.808250,0.930834,58,64,52,22,0,2,0,0,411,251,224,193
2026/01/29/09:13:32,678.117407,0.800250,0.917683,0.802063,0.925516,58,65,49,22,0,1,0,0,411,251,227,193
2026/01/29/09:13:33,679.117508,0.800250,0.917683,0.802063,0.925516,58,65,49,22,0,1,0,0,411,251,227,193
2026/01/29/09:13:34,680.117595,0.800250,0.917683,0.802063,0.925516,58,65,49,22,0,1,0,0,411,251,227,193
2026/01/29/09:13:35,681.117669,0.800250,0.917683,0.802063,0.925516,58,65,49,22,0,1,0,0,411,251,227,193
2026/01/29/09:13:36,682.117775,0.800250,0.917683,0.802063,0.925516,58,65,49,22,0,1,0,0,411,251,227,193
2026/01/29/09:13:37,683.117871,0.816281,0.927702,0.818094,0.935535,60,68,49,22,0,1,0,0,411,251,227,193
2026/01/29/09:13:38,684.117965,0.816281,0.927702,0.818094,0.935535,60,68,49,22,0,1,0,0,412,251,227,193
2026/01/29/09:13:39,685.118046,0.816281,0.927702,0.818094,0.935535,60,68,49,22,0,1,0,0,412,251,227,193
2026/01/29/09:13:40,686.118139,0.803813,0.921661,0.805625,0.929494,60,65,49,22,0,1,0,0,412,254,227,193
2026/01/29/09:13:41,687.118259,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,414,254,227,193
2026/01/29/09:13:42,688.118300,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,414,254,227,193
2026/01/29/09:13:43,689.118406,0.802063,0.925516,0.802063,0.925516,58,66,49,22,0,0,0,0,414,254,227,193
2026/01/29/09:13:44,690.118487,0.799000,0.923103,0.799000,0.923103,57,66,49,22,0,0,0,0,415,254,227,193
2026/01/29/09:13:45,691.118576,0.799000,0.923103,0.799000,0.923103,57,66,49,22,0,0,0,0,415,254,227,193
2026/01/29/09:13:46,692.118672,0.799000,0.923103,0.799000,0.923103,57,66,49,22,0,0,0,0,415,254,227,193
2026/01/29/09:13:47,693.118767,0.809688,0.931012,0.809688,0.931012,57,69,49,22,0,0,0,0,415,254,227,193
2026/01/29/09:13:48,694.118892,0.809688,0.931012,0.809688,0.931012,57,69,49,22,0,0,0,0,415,254,227,193
