timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:50:18,apply-time,rs-000126-hxmqs,a7cd1bde-9361-40ec-b3b6-12dd8245b771,1,201.656165
2026/02/04/19:50:18,running-time,rs-000126-hxmqs,a7cd1bde-9361-40ec-b3b6-12dd8245b771,1,201.656165
2026/02/04/19:50:18,apply-time,rs-000126-zjvr6,aa15760c-aedc-4b7b-a7e8-5f44f063ad8c,1,201.656165
2026/02/04/19:50:18,running-time,rs-000126-zjvr6,aa15760c-aedc-4b7b-a7e8-5f44f063ad8c,1,201.656165
2026/02/04/19:50:18,apply-time,rs-000127-t299j,510a719b-a6e2-4d94-b6dc-8fd7c2527073,1,201.656165
2026/02/04/19:50:18,running-time,rs-000127-t299j,510a719b-a6e2-4d94-b6dc-8fd7c2527073,1,201.656165
2026/02/04/19:50:19,apply-time,rs-000128-2v8fx,a0aaf0df-d136-441b-aa67-9a2f3bb28db1,1,202.656165
2026/02/04/19:50:19,running-time,rs-000128-2v8fx,a0aaf0df-d136-441b-aa67-9a2f3bb28db1,1,202.656165
2026/02/04/19:50:19,apply-time,rs-000128-npgvg,300c8273-5ce5-4a14-b798-3b9036337183,1,202.656165
2026/02/04/19:50:19,running-time,rs-000128-npgvg,300c8273-5ce5-4a14-b798-3b9036337183,1,202.656165
2026/02/04/19:50:19,apply-time,rs-000129-5k25c,86e5eba4-f8f1-4e3e-bb7f-29ac54f701cd,1,202.656165
2026/02/04/19:50:19,running-time,rs-000129-5k25c,86e5eba4-f8f1-4e3e-bb7f-29ac54f701cd,1,202.656165
2026/02/04/19:50:19,apply-time,rs-000129-l49gc,6d9e25e9-76a5-4e22-a566-9497e1e8c774,1,202.656165
2026/02/04/19:50:19,running-time,rs-000129-l49gc,6d9e25e9-76a5-4e22-a566-9497e1e8c774,1,202.656165
2026/02/04/19:50:19,apply-time,rs-000130-hj82z,628533ba-64c7-4600-a628-493c4dd959fc,1,202.656165
2026/02/04/19:50:19,running-time,rs-000130-hj82z,628533ba-64c7-4600-a628-493c4dd959fc,1,202.656165
2026/02/04/19:50:19,apply-time,rs-000131-4fqxl,e595210e-cdba-4089-b9e7-114f781bb4db,1,202.656165
2026/02/04/19:50:19,running-time,rs-000131-4fqxl,e595210e-cdba-4089-b9e7-114f781bb4db,1,202.656165
2026/02/04/19:50:19,apply-time,rs-000131-96wsz,862bfca7-71ad-4883-aa32-cd158db8dfbc,1,202.656165
2026/02/04/19:50:19,apply-time,rs-000131-rxwcn,b576c8fd-ceea-40f9-a5c1-bf38fbe24f82,1,202.656165
2026/02/04/19:50:19,running-time,rs-000131-rxwcn,b576c8fd-ceea-40f9-a5c1-bf38fbe24f82,1,202.656165
2026/02/04/19:50:20,running-time,rs-000131-96wsz,862bfca7-71ad-4883-aa32-cd158db8dfbc,1,202.656165
2026/02/04/19:50:31,apply-time,rs-000132-r5fpk,1de2994d-b51c-4d28-8e92-36eb37cb3a38,1,213.656165
2026/02/04/19:50:31,running-time,rs-000132-r5fpk,1de2994d-b51c-4d28-8e92-36eb37cb3a38,1,213.656165
2026/02/04/19:50:31,apply-time,rs-000133-6dzrt,8b05dbef-f7dc-4444-9bb2-3f10e5e6416d,1,213.656165
2026/02/04/19:50:31,running-time,rs-000133-6dzrt,8b05dbef-f7dc-4444-9bb2-3f10e5e6416d,1,213.656165
2026/02/04/19:50:31,apply-time,rs-000133-rb7rm,80de7f3b-e461-425b-af3c-aac773c7f694,1,213.656165
2026/02/04/19:50:31,running-time,rs-000133-rb7rm,80de7f3b-e461-425b-af3c-aac773c7f694,1,213.656165
2026/02/04/19:50:36,apply-time,rs-000134-nxw45,0c708c6a-a26d-47b6-97c8-05804c0d775d,1,218.656165
2026/02/04/19:50:36,running-time,rs-000134-nxw45,0c708c6a-a26d-47b6-97c8-05804c0d775d,1,218.656165
2026/02/04/19:50:36,apply-time,rs-000134-wbkg5,8386ed1f-c505-4bf5-b269-04d767dff66b,1,218.656165
2026/02/04/19:50:36,running-time,rs-000134-wbkg5,8386ed1f-c505-4bf5-b269-04d767dff66b,1,218.656165
2026/02/04/19:50:40,apply-time,rs-000135-9jdcc,40487013-b6b3-4d4d-aded-6db04f00965d,1,222.656165
2026/02/04/19:50:40,running-time,rs-000135-9jdcc,40487013-b6b3-4d4d-aded-6db04f00965d,1,222.656165
2026/02/04/19:50:40,apply-time,rs-000135-qc76g,be63207d-96dc-490c-9c22-98130ebd1099,1,222.656165
2026/02/04/19:50:40,running-time,rs-000135-qc76g,be63207d-96dc-490c-9c22-98130ebd1099,1,222.656165
2026/02/04/19:50:40,apply-time,rs-000136-slr9v,df1a6ce6-4362-4e59-b5ff-6305c2affb09,1,222.656165
2026/02/04/19:50:40,running-time,rs-000136-slr9v,df1a6ce6-4362-4e59-b5ff-6305c2affb09,1,222.656165
2026/02/04/19:50:47,apply-time,rs-000137-jsnbg,75d9cecb-e01b-46c1-bcbd-9a98829c229a,1,229.656165
2026/02/04/19:50:47,apply-time,rs-000137-sg4f9,fa0c1d31-1740-43c4-8b94-838df9730ff1,1,229.656165
2026/02/04/19:51:23,apply-time,rs-000138-6hznx,432c5718-d8eb-44ff-83fb-ae6d54a89337,1,266.656165
2026/02/04/19:51:23,running-time,rs-000138-6hznx,432c5718-d8eb-44ff-83fb-ae6d54a89337,1,266.656165
2026/02/04/19:51:23,apply-time,rs-000138-cv964,ee1e79c3-a128-4a3c-8f48-9766c793e309,1,266.656165
2026/02/04/19:51:23,running-time,rs-000138-cv964,ee1e79c3-a128-4a3c-8f48-9766c793e309,1,266.656165
2026/02/04/19:51:23,apply-time,rs-000139-dspm9,1cc5cc51-0fd4-49ee-8a83-2e2b3c2d6fc2,1,266.656165
2026/02/04/19:51:23,running-time,rs-000139-dspm9,1cc5cc51-0fd4-49ee-8a83-2e2b3c2d6fc2,1,266.656165
2026/02/04/19:51:23,apply-time,rs-000140-bgwn6,c8680317-fd80-44b4-abe2-d332b581eaa0,1,266.656165
2026/02/04/19:51:23,apply-time,rs-000140-frlfn,26251dd4-f186-48f0-8d15-1af7b4025f51,1,266.656165
2026/02/04/19:51:23,running-time,rs-000140-frlfn,26251dd4-f186-48f0-8d15-1af7b4025f51,1,266.656165
2026/02/04/19:51:24,apply-time,rs-000141-8qjxv,17e024e4-03d5-4c95-b659-cab76d6e3af2,1,267.656165
2026/02/04/19:51:24,running-time,rs-000141-8qjxv,17e024e4-03d5-4c95-b659-cab76d6e3af2,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000141-96c6w,03a55fe1-e2ea-46fc-91f9-fed93c539d55,1,267.656165
2026/02/04/19:51:24,running-time,rs-000141-96c6w,03a55fe1-e2ea-46fc-91f9-fed93c539d55,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000141-9pkzn,2b433711-d789-40a2-bf91-87fc2e0eae31,1,267.656165
2026/02/04/19:51:24,running-time,rs-000141-9pkzn,2b433711-d789-40a2-bf91-87fc2e0eae31,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000142-bzfm7,cb82bccb-1cdd-41bf-be33-300658931072,1,267.656165
2026/02/04/19:51:24,running-time,rs-000142-bzfm7,cb82bccb-1cdd-41bf-be33-300658931072,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000142-zq6cf,3dca3967-bbf1-47b1-95e9-3205fe28cd87,1,267.656165
2026/02/04/19:51:24,running-time,rs-000142-zq6cf,3dca3967-bbf1-47b1-95e9-3205fe28cd87,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000143-b4dpp,e4c51b4d-2d69-46f9-80c3-78a0167057c4,1,267.656165
2026/02/04/19:51:24,running-time,rs-000143-b4dpp,e4c51b4d-2d69-46f9-80c3-78a0167057c4,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000143-txd7s,a4cc35ea-77c1-4178-bf2c-48a8c596f6b0,1,267.656165
2026/02/04/19:51:24,running-time,rs-000143-txd7s,a4cc35ea-77c1-4178-bf2c-48a8c596f6b0,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000144-29xv5,3bb21e40-2a25-4493-9f2f-4637b35a31fa,1,267.656165
2026/02/04/19:51:24,running-time,rs-000144-29xv5,3bb21e40-2a25-4493-9f2f-4637b35a31fa,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000144-p94lh,8fd5d9dc-e31e-432e-ba51-a1422c329239,1,267.656165
2026/02/04/19:51:24,running-time,rs-000144-p94lh,8fd5d9dc-e31e-432e-ba51-a1422c329239,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000144-rvcj6,20f664ab-8dc7-4f1d-908f-82ec9278dd61,1,267.656165
2026/02/04/19:51:24,running-time,rs-000144-rvcj6,20f664ab-8dc7-4f1d-908f-82ec9278dd61,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000145-gs8p9,5c52c58b-9d49-456f-aa32-da0d751f4291,1,267.656165
2026/02/04/19:51:24,running-time,rs-000145-gs8p9,5c52c58b-9d49-456f-aa32-da0d751f4291,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000146-n5twq,345befa4-0c5d-420d-ab9b-24c92660a477,1,267.656165
2026/02/04/19:51:24,running-time,rs-000146-n5twq,345befa4-0c5d-420d-ab9b-24c92660a477,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000146-tsp26,d0f20f62-2ee0-4a06-9366-0820cf77e69a,1,267.656165
2026/02/04/19:51:24,running-time,rs-000146-tsp26,d0f20f62-2ee0-4a06-9366-0820cf77e69a,1,267.656165
2026/02/04/19:51:24,apply-time,rs-000146-xhl5v,4a7fbac8-2575-4e81-9940-f1f2a2731cc9,1,267.656165
2026/02/04/19:51:24,running-time,rs-000146-xhl5v,4a7fbac8-2575-4e81-9940-f1f2a2731cc9,1,267.656165
2026/02/04/19:51:25,apply-time,rs-000147-mgglw,d0544afd-843c-4979-befa-9c045cf03130,1,268.656165
2026/02/04/19:51:25,running-time,rs-000147-mgglw,d0544afd-843c-4979-befa-9c045cf03130,1,268.656165
2026/02/04/19:51:25,apply-time,rs-000147-sn5rv,2da0ded7-0014-4d28-83b0-f02be0814b7a,1,268.656165
2026/02/04/19:51:25,running-time,rs-000147-sn5rv,2da0ded7-0014-4d28-83b0-f02be0814b7a,1,268.656165
2026/02/04/19:51:32,running-time,rs-000140-bgwn6,c8680317-fd80-44b4-abe2-d332b581eaa0,1,275.656165
2026/02/04/19:51:46,apply-time,rs-000148-hqlfc,63bfa1bc-b82b-4bef-8b26-b04898cc917e,1,289.656165
2026/02/04/19:51:46,running-time,rs-000148-hqlfc,63bfa1bc-b82b-4bef-8b26-b04898cc917e,1,289.656165
2026/02/04/19:51:46,apply-time,rs-000149-4fpfs,a00ee796-16f2-47aa-934e-f35a46c6583f,1,288.656165
2026/02/04/19:51:46,running-time,rs-000149-4fpfs,a00ee796-16f2-47aa-934e-f35a46c6583f,1,289.656165
2026/02/04/19:51:46,apply-time,rs-000149-sbqkv,dfd2971e-f2b8-4c10-ba72-6deed345ee3f,1,288.656165
2026/02/04/19:51:46,running-time,rs-000149-sbqkv,dfd2971e-f2b8-4c10-ba72-6deed345ee3f,1,289.656165
2026/02/04/19:51:46,apply-time,rs-000150-5d22r,47c58992-1e93-4392-b928-06ad0f97083b,1,289.656165
2026/02/04/19:51:46,running-time,rs-000150-5d22r,47c58992-1e93-4392-b928-06ad0f97083b,1,289.656165
2026/02/04/19:51:46,apply-time,rs-000150-97gff,a184f343-0af4-475c-9825-9ede3f8f92ca,1,289.656165
2026/02/04/19:51:46,running-time,rs-000150-97gff,a184f343-0af4-475c-9825-9ede3f8f92ca,1,289.656165
2026/02/04/19:51:48,apply-time,rs-000151-vgqbh,aed95a87-1e2f-413f-a372-e9bc57875163,1,290.656165
2026/02/04/19:51:48,running-time,rs-000151-vgqbh,aed95a87-1e2f-413f-a372-e9bc57875163,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000151-vj6cm,d97bf8f4-40fc-47d0-95f7-b60579a71e09,1,290.656165
2026/02/04/19:51:48,running-time,rs-000151-vj6cm,d97bf8f4-40fc-47d0-95f7-b60579a71e09,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000152-tdc8q,695f1db7-d4a4-430c-b275-1c0d3df8f19f,1,290.656165
2026/02/04/19:51:48,running-time,rs-000152-tdc8q,695f1db7-d4a4-430c-b275-1c0d3df8f19f,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000153-qppds,86276889-81e1-47f5-9f0c-a304ba033993,1,290.656165
2026/02/04/19:51:48,running-time,rs-000153-qppds,86276889-81e1-47f5-9f0c-a304ba033993,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000154-bqnb5,3608fb12-9019-45c3-89f7-7210acbb98ae,1,290.656165
2026/02/04/19:51:48,running-time,rs-000154-bqnb5,3608fb12-9019-45c3-89f7-7210acbb98ae,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000154-hhlt4,bac9080f-d3ab-4b2e-8a04-99d87a9ce2a5,1,290.656165
2026/02/04/19:51:48,running-time,rs-000154-hhlt4,bac9080f-d3ab-4b2e-8a04-99d87a9ce2a5,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000154-nbnk6,a387bf52-6c4c-4685-aeaa-1b0eeec63435,1,290.656165
2026/02/04/19:51:48,running-time,rs-000154-nbnk6,a387bf52-6c4c-4685-aeaa-1b0eeec63435,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000155-dkqxc,c436d445-9845-4a9f-84b2-cb2774ed36ca,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000155-fxwcl,42f98bc1-65f7-44f7-9945-e63258627d52,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000155-rqvmd,bc74c411-aa31-495f-bd83-bd9697824759,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000156-cmsch,1595f3fa-377c-4455-a565-deb98c92d15c,1,290.656165
2026/02/04/19:51:48,running-time,rs-000156-cmsch,1595f3fa-377c-4455-a565-deb98c92d15c,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000156-rct98,458d9f18-2686-4ac7-a6c8-02199c6c50d6,1,290.656165
2026/02/04/19:51:48,running-time,rs-000156-rct98,458d9f18-2686-4ac7-a6c8-02199c6c50d6,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000157-846vz,51a2e052-c7b1-4b08-ad2b-bda6f3742101,1,290.656165
2026/02/04/19:51:48,running-time,rs-000157-846vz,51a2e052-c7b1-4b08-ad2b-bda6f3742101,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000157-qmq9x,39f1a297-c0a7-49c5-89fd-a7e031d72179,1,291.656165
2026/02/04/19:51:48,running-time,rs-000157-qmq9x,39f1a297-c0a7-49c5-89fd-a7e031d72179,1,291.656165
2026/02/04/19:51:48,apply-time,rs-000158-8hb78,3d6342b4-0f55-4013-a21a-b02b8486e72a,1,290.656165
2026/02/04/19:51:48,running-time,rs-000158-8hb78,3d6342b4-0f55-4013-a21a-b02b8486e72a,1,290.656165
2026/02/04/19:51:48,apply-time,rs-000158-9fdzh,b1ce2906-8a1d-438c-9bce-e75ec4403e7a,1,291.656165
2026/02/04/19:51:48,running-time,rs-000158-9fdzh,b1ce2906-8a1d-438c-9bce-e75ec4403e7a,1,291.656165
2026/02/04/19:51:48,apply-time,rs-000159-crnr6,251253e6-4bba-478e-b9d8-3df1e93987e3,1,290.656165
2026/02/04/19:51:48,running-time,rs-000159-crnr6,251253e6-4bba-478e-b9d8-3df1e93987e3,1,290.656165
2026/02/04/19:51:49,apply-time,rs-000160-8wmwz,a2f18159-393a-43f2-b4e4-243034b7c410,1,291.656165
2026/02/04/19:51:49,apply-time,rs-000160-v74zk,c6cd721a-14e5-406a-93b2-f4440dcaafd0,1,291.656165
2026/02/04/19:51:49,apply-time,rs-000161-9lz5x,96022ce9-18d4-4809-966d-df8529f55dd1,1,291.656165
2026/02/04/19:51:49,running-time,rs-000161-9lz5x,96022ce9-18d4-4809-966d-df8529f55dd1,1,291.656165
2026/02/04/19:51:49,apply-time,rs-000161-kzc4g,8c996f08-1368-4d56-a9d5-9adc44b76f7d,1,291.656165
2026/02/04/19:51:49,running-time,rs-000161-kzc4g,8c996f08-1368-4d56-a9d5-9adc44b76f7d,1,291.656165
2026/02/04/19:51:49,apply-time,rs-000162-hjn8b,57cf34bc-bb2e-450c-bc3c-d5bbc5a95fe9,1,292.656165
2026/02/04/19:51:50,running-time,rs-000162-hjn8b,57cf34bc-bb2e-450c-bc3c-d5bbc5a95fe9,1,292.656165
2026/02/04/19:52:09,running-time,rs-000155-dkqxc,c436d445-9845-4a9f-84b2-cb2774ed36ca,1,311.656165
2026/02/04/19:52:09,running-time,rs-000155-fxwcl,42f98bc1-65f7-44f7-9945-e63258627d52,1,311.656165
2026/02/04/19:52:09,running-time,rs-000155-rqvmd,bc74c411-aa31-495f-bd83-bd9697824759,1,311.656165
2026/02/04/19:52:44,apply-time,rs-000163-v6hcf,cd79cd78-addb-4347-ab90-81cd93fc52c3,1,347.656165
2026/02/04/19:52:44,running-time,rs-000163-v6hcf,cd79cd78-addb-4347-ab90-81cd93fc52c3,1,347.656165
2026/02/04/19:52:44,apply-time,rs-000164-7hp8b,e6f55964-1f85-4bc1-b947-26a330724792,1,347.656165
2026/02/04/19:52:44,running-time,rs-000164-7hp8b,e6f55964-1f85-4bc1-b947-26a330724792,1,347.656165
2026/02/04/19:52:44,apply-time,rs-000164-pfwfp,d0b1e688-6a5d-49d2-86fa-d45fcb2732ef,1,347.656165
2026/02/04/19:52:44,running-time,rs-000164-pfwfp,d0b1e688-6a5d-49d2-86fa-d45fcb2732ef,1,347.656165
2026/02/04/19:52:44,apply-time,rs-000165-cqtd6,f5b9a07d-75bd-4a36-98af-64c26205ff70,1,347.656165
2026/02/04/19:52:44,running-time,rs-000165-cqtd6,f5b9a07d-75bd-4a36-98af-64c26205ff70,1,347.656165
2026/02/04/19:52:44,apply-time,rs-000166-29hk4,1a99dc69-8f39-4ebc-b729-2263ae090865,1,347.656165
2026/02/04/19:52:44,running-time,rs-000166-29hk4,1a99dc69-8f39-4ebc-b729-2263ae090865,1,347.656165
2026/02/04/19:52:44,apply-time,rs-000166-7rx5j,4b38f3d3-fbd8-4aef-a7cb-0d996d5fd8e4,1,347.656165
2026/02/04/19:52:44,running-time,rs-000166-7rx5j,4b38f3d3-fbd8-4aef-a7cb-0d996d5fd8e4,1,347.656165
2026/02/04/19:52:44,apply-time,rs-000167-dvqqn,15f99db4-5850-40be-a806-24e8108366eb,1,347.656165
2026/02/04/19:52:44,running-time,rs-000167-dvqqn,15f99db4-5850-40be-a806-24e8108366eb,1,347.656165
2026/02/04/19:53:16,apply-time,rs-000168-4jgm4,02a38f91-ddae-4a71-b3e3-0b9551016ed4,1,378.656165
2026/02/04/19:53:16,running-time,rs-000168-4jgm4,02a38f91-ddae-4a71-b3e3-0b9551016ed4,1,378.656165
2026/02/04/19:53:25,apply-time,rs-000169-4sdgq,c1e8535d-383c-4af0-a064-807422aa1c13,1,388.656165
2026/02/04/19:53:25,running-time,rs-000169-4sdgq,c1e8535d-383c-4af0-a064-807422aa1c13,1,388.656165
2026/02/04/19:53:25,apply-time,rs-000169-5dtgw,e2b5fc4c-0c68-4eb0-8b09-03a426b4a48a,1,388.656165
2026/02/04/19:53:25,running-time,rs-000169-5dtgw,e2b5fc4c-0c68-4eb0-8b09-03a426b4a48a,1,388.656165
2026/02/04/19:53:47,apply-time,rs-000170-9v2qv,fdd3ef98-ae51-4fd4-9e42-487c435da021,1,409.656165
2026/02/04/19:53:47,running-time,rs-000170-9v2qv,fdd3ef98-ae51-4fd4-9e42-487c435da021,1,409.656165
2026/02/04/19:53:47,apply-time,rs-000170-qbdg2,d43d06ff-9617-4aca-b7bb-b26ff47f4f37,1,409.656165
2026/02/04/19:53:47,running-time,rs-000170-qbdg2,d43d06ff-9617-4aca-b7bb-b26ff47f4f37,1,409.656165
2026/02/04/19:53:47,apply-time,rs-000170-xn7zw,06f27f43-e43f-4517-a3fc-a82faec75dff,1,409.656165
2026/02/04/19:53:47,running-time,rs-000170-xn7zw,06f27f43-e43f-4517-a3fc-a82faec75dff,1,409.656165
2026/02/04/19:53:47,apply-time,rs-000171-6mxjt,24aae1eb-a5f2-4023-b962-d171103befa1,1,409.656165
2026/02/04/19:53:47,running-time,rs-000171-6mxjt,24aae1eb-a5f2-4023-b962-d171103befa1,1,409.656165
2026/02/04/19:53:47,apply-time,rs-000171-cw99x,215258af-435c-4982-9001-60e5027f08b5,1,409.656165
2026/02/04/19:53:47,running-time,rs-000171-cw99x,215258af-435c-4982-9001-60e5027f08b5,1,409.656165
2026/02/04/19:53:47,apply-time,rs-000171-r8r5s,f3da4b8b-744d-4f56-94f3-e8c7f366314f,1,409.656165
