timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:21:36,2079.972298,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:37,2080.973073,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:38,2081.973637,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:39,2082.974328,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:40,2083.975006,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:41,2084.975683,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:42,2085.976405,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:43,2086.976888,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:44,2087.977656,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:45,2088.978335,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:46,2089.978841,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:47,2090.979538,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:48,2091.980160,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:49,2092.980715,0.835156,0.803743,0.835156,0.803743,214,0,912
2026/02/04/20:21:50,2093.981347,0.839344,0.825918,0.846906,0.831714,216,3,912
2026/02/04/20:21:51,2094.981806,0.850344,0.833607,0.850344,0.833607,220,0,912
2026/02/04/20:21:52,2095.982355,0.850344,0.833607,0.850344,0.833607,220,0,912
2026/02/04/20:21:53,2096.983294,0.850344,0.833607,0.850344,0.833607,220,0,912
2026/02/04/20:21:54,2097.983896,0.846156,0.811432,0.846156,0.811432,218,0,914
2026/02/04/20:21:55,2098.984434,0.846156,0.811432,0.846156,0.811432,218,0,914
2026/02/04/20:21:56,2099.985072,0.846156,0.811432,0.846156,0.811432,218,0,914
2026/02/04/20:21:57,2100.985632,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:21:58,2101.986251,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:21:59,2102.986942,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:22:00,2103.987507,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:22:01,2104.988106,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:22:02,2105.988687,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:22:03,2106.989326,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:22:04,2107.989939,0.839281,0.807645,0.839281,0.807645,216,0,916
2026/02/04/20:22:05,2108.990590,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/20:22:06,2109.991180,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/20:22:07,2110.991659,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/20:22:08,2111.992221,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/20:22:09,2112.992878,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/20:22:10,2113.993460,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:11,2114.996197,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:12,2115.996827,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:13,2116.997433,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:14,2117.998047,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:15,2118.998758,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:16,2119.999495,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:17,2121.000141,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:18,2122.000858,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:19,2123.001448,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:20,2124.002030,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:21,2125.002675,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:22,2126.003195,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:23,2127.003968,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:24,2128.004577,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:25,2129.005266,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:26,2130.005930,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:27,2131.006713,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:28,2132.007236,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:29,2133.007824,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:30,2134.008461,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:31,2135.008992,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:32,2136.009609,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:33,2137.010344,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:34,2138.010941,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:35,2139.012037,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:36,2140.012726,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:37,2141.013184,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:38,2142.013940,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:39,2143.014426,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:40,2144.015085,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:41,2145.015604,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:42,2146.016414,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/20:22:43,2147.017011,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:44,2148.017679,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:45,2149.018357,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:46,2150.019039,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:47,2151.019615,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:48,2152.020464,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:49,2153.021116,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:50,2154.021719,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:51,2155.022346,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:52,2156.022819,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:53,2157.023521,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:54,2158.024062,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:55,2159.024688,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:56,2160.025325,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:57,2161.025948,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:58,2162.026568,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:22:59,2163.027158,0.833187,0.800497,0.833187,0.800497,212,0,921
2026/02/04/20:23:00,2164.027760,0.836125,0.802319,0.836125,0.802319,213,0,921
2026/02/04/20:23:01,2165.028438,0.844437,0.809555,0.844437,0.809555,217,0,921
2026/02/04/20:23:02,2166.029040,0.844437,0.809555,0.844437,0.809555,217,0,921
2026/02/04/20:23:03,2167.029660,0.839562,0.805470,0.839562,0.805470,215,0,923
2026/02/04/20:23:04,2168.030260,0.839562,0.805470,0.839562,0.805470,215,0,923
2026/02/04/20:23:05,2169.030793,0.839562,0.805470,0.839562,0.805470,215,0,923
2026/02/04/20:23:06,2170.031394,0.839562,0.805470,0.839562,0.805470,215,0,923
2026/02/04/20:23:07,2171.031815,0.839562,0.805470,0.839562,0.805470,215,0,923
2026/02/04/20:23:08,2172.032568,0.872406,0.842312,0.872406,0.842312,221,0,923
2026/02/04/20:23:09,2173.033113,0.872406,0.842312,0.872406,0.842312,221,0,923
2026/02/04/20:23:10,2174.033784,0.872406,0.842312,0.872406,0.842312,221,0,923
2026/02/04/20:23:11,2175.034416,0.872406,0.842312,0.872406,0.842312,221,0,923
2026/02/04/20:23:12,2176.034905,0.880594,0.857902,0.880594,0.857902,225,0,923
2026/02/04/20:23:13,2177.035562,0.880594,0.857902,0.880594,0.857902,225,0,923
2026/02/04/20:23:14,2178.036049,0.880594,0.857902,0.880594,0.857902,225,0,923
2026/02/04/20:23:15,2179.036550,0.869875,0.853211,0.869875,0.853211,224,0,924
2026/02/04/20:23:16,2180.037000,0.869875,0.853211,0.869875,0.853211,224,0,924
2026/02/04/20:23:17,2181.037752,0.869875,0.853211,0.869875,0.853211,224,0,924
2026/02/04/20:23:18,2182.038456,0.869875,0.853211,0.869875,0.853211,224,0,924
2026/02/04/20:23:19,2183.039015,0.869875,0.853211,0.869875,0.853211,224,0,924
2026/02/04/20:23:20,2184.039715,0.885312,0.858847,0.913687,0.872932,226,2,924
2026/02/04/20:23:21,2185.040481,0.885312,0.858847,0.913687,0.872932,226,2,924
2026/02/04/20:23:22,2186.041115,0.869875,0.853211,0.869875,0.853211,224,0,926
2026/02/04/20:23:23,2187.041633,0.869875,0.853211,0.869875,0.853211,224,0,926
2026/02/04/20:23:24,2188.042195,0.869875,0.853211,0.869875,0.853211,224,0,926
2026/02/04/20:23:25,2189.042849,0.883875,0.855105,0.883875,0.855105,225,0,926
2026/02/04/20:23:26,2190.043638,0.883875,0.855105,0.883875,0.855105,225,0,926
2026/02/04/20:23:27,2191.044265,0.865062,0.847959,0.865062,0.847959,223,0,928
2026/02/04/20:23:28,2192.044911,0.865062,0.847959,0.865062,0.847959,223,0,928
2026/02/04/20:23:29,2193.045475,0.865062,0.847959,0.865062,0.847959,223,0,928
2026/02/04/20:23:30,2194.046055,0.861812,0.841172,0.861812,0.841172,221,0,930
2026/02/04/20:23:31,2195.046667,0.861812,0.841172,0.861812,0.841172,221,0,930
2026/02/04/20:23:32,2196.047328,0.847812,0.839279,0.847812,0.839279,220,0,931
2026/02/04/20:23:33,2197.048025,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:34,2198.048595,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:35,2199.049149,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:36,2200.049798,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:37,2201.050262,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:38,2202.050853,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:39,2203.051366,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:40,2204.052040,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:41,2205.052763,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:42,2206.053474,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:43,2207.053925,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:44,2208.054671,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:45,2209.055284,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:46,2210.055933,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:47,2211.056455,0.835750,0.836101,0.835750,0.836101,218,0,933
2026/02/04/20:23:48,2212.057093,0.845437,0.856646,0.845437,0.856646,223,0,933
2026/02/04/20:23:49,2213.057570,0.845437,0.856646,0.845437,0.856646,223,0,933
2026/02/04/20:23:50,2214.058074,0.861062,0.857154,0.869344,0.858891,224,1,935
2026/02/04/20:23:51,2215.058752,0.882250,0.866373,0.882250,0.866373,228,0,935
2026/02/04/20:23:52,2216.059247,0.886906,0.870470,0.886906,0.870470,229,0,936
2026/02/04/20:23:53,2217.059743,0.886906,0.870470,0.886906,0.870470,229,0,936
2026/02/04/20:23:54,2218.060361,0.886906,0.870470,0.886906,0.870470,229,0,936
2026/02/04/20:23:55,2219.060967,0.862250,0.859193,0.862250,0.859193,224,0,941
2026/02/04/20:23:56,2220.061621,0.862250,0.859193,0.862250,0.859193,224,0,941
2026/02/04/20:23:57,2221.062201,0.858062,0.856307,0.858062,0.856307,223,0,942
2026/02/04/20:23:58,2222.062791,0.858062,0.856307,0.862250,0.881200,223,2,942
2026/02/04/20:23:59,2223.063197,0.849812,0.853122,0.854000,0.878015,222,2,943
2026/02/04/20:24:00,2224.063815,0.844063,0.836389,0.844063,0.836389,219,0,946
2026/02/04/20:24:01,2225.064467,0.844063,0.836389,0.844063,0.836389,219,0,946
2026/02/04/20:24:02,2226.065198,0.844063,0.836389,0.844063,0.836389,219,0,946
2026/02/04/20:24:03,2227.065866,0.844063,0.836389,0.844063,0.836389,219,0,946
2026/02/04/20:24:04,2228.066344,0.844063,0.836389,0.844063,0.836389,219,0,946
2026/02/04/20:24:05,2229.067067,0.844063,0.836389,0.844063,0.836389,219,0,946
2026/02/04/20:24:06,2230.067733,0.844063,0.836389,0.844063,0.836389,219,0,946
2026/02/04/20:24:07,2231.068122,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:08,2232.068769,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:09,2233.069340,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:10,2234.069983,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:11,2235.070535,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:12,2236.072737,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:13,2237.073494,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:14,2238.074196,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:15,2239.074783,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:16,2240.075324,0.839125,0.827585,0.839125,0.827585,217,0,948
2026/02/04/20:24:17,2241.075948,0.841812,0.836618,0.841812,0.836618,218,0,948
2026/02/04/20:24:18,2242.076564,0.841812,0.836618,0.841812,0.836618,218,0,948
2026/02/04/20:24:19,2243.077414,0.841812,0.836618,0.841812,0.836618,218,0,948
2026/02/04/20:24:20,2244.077956,0.841812,0.836618,0.841812,0.836618,218,0,948
2026/02/04/20:24:21,2245.078413,0.841812,0.836618,0.841812,0.836618,218,0,948
2026/02/04/20:24:22,2246.079029,0.841812,0.836618,0.841812,0.836618,218,0,948
2026/02/04/20:24:23,2247.079648,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:24,2248.080295,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:25,2249.080843,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:26,2250.081366,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:27,2251.081947,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:28,2252.082543,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:29,2253.083228,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:30,2254.083917,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:31,2255.084634,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:32,2256.085310,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:33,2257.085953,0.839125,0.827585,0.839125,0.827585,217,0,949
2026/02/04/20:24:34,2258.086614,0.874156,0.839575,0.874156,0.839575,224,0,949
2026/02/04/20:24:35,2259.087194,0.874156,0.839575,0.874156,0.839575,224,0,949
2026/02/04/20:24:36,2260.087765,0.905906,0.881889,0.907625,0.889557,235,1,949
2026/02/04/20:24:37,2261.088154,0.916281,0.896393,0.950156,0.907105,238,5,950
2026/02/04/20:24:38,2262.088598,0.918344,0.899531,0.958125,0.912660,239,6,950
2026/02/04/20:24:39,2263.089090,0.918562,0.889423,0.946656,0.898444,236,4,955
2026/02/04/20:24:40,2264.089526,0.923312,0.917391,0.963281,0.973062,241,10,956
2026/02/04/20:24:41,2265.090198,0.921469,0.914450,0.954750,0.966916,240,8,962
2026/02/04/20:24:42,2266.090706,0.913531,0.907506,0.946812,0.959972,238,8,964
2026/02/04/20:24:43,2267.091161,0.902406,0.894965,0.924281,0.907913,235,4,968
2026/02/04/20:24:44,2268.091647,0.894188,0.896022,0.913125,0.903057,233,3,971
2026/02/04/20:24:45,2269.092248,0.894188,0.896022,0.913125,0.903057,233,3,971
2026/02/04/20:24:46,2270.092896,0.894188,0.896022,0.913125,0.903057,233,3,971
2026/02/04/20:24:47,2271.093550,0.896344,0.895990,0.908969,0.900679,233,2,972
2026/02/04/20:24:48,2272.094319,0.896344,0.895990,0.908969,0.900679,233,2,972
2026/02/04/20:24:49,2273.094982,0.891469,0.867142,0.904094,0.871832,230,2,975
2026/02/04/20:24:50,2274.095811,0.883875,0.849333,0.896500,0.854023,227,2,978
2026/02/04/20:24:51,2275.096477,0.880750,0.840316,0.893375,0.845006,225,2,980
2026/02/04/20:24:52,2276.097035,0.880750,0.840316,0.893375,0.845006,225,2,980
2026/02/04/20:24:53,2277.097595,0.882375,0.844793,0.895000,0.849483,226,2,980
2026/02/04/20:24:54,2278.098102,0.882375,0.844793,0.895000,0.849483,226,2,980
2026/02/04/20:24:55,2279.098757,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:24:56,2280.099277,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:24:57,2281.099827,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:24:58,2282.100371,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:24:59,2283.101076,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:25:00,2284.101644,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:25:01,2285.102353,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:25:02,2286.102916,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:25:03,2287.103470,0.890000,0.837036,0.890000,0.837036,226,0,982
2026/02/04/20:25:04,2288.104033,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:05,2289.104669,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:06,2290.105162,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:07,2291.105561,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:08,2292.106243,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:09,2293.106848,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:10,2294.107463,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:11,2295.108196,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:12,2296.108905,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:13,2297.109432,0.885750,0.833184,0.885750,0.833184,224,0,984
2026/02/04/20:25:14,2298.110085,0.876938,0.815446,0.876938,0.815446,221,0,987
2026/02/04/20:25:15,2299.110715,0.876938,0.815446,0.876938,0.815446,221,0,987
2026/02/04/20:25:16,2300.111327,0.876938,0.815446,0.876938,0.815446,221,0,987
2026/02/04/20:25:17,2301.111880,0.876938,0.815446,0.876938,0.815446,221,0,987
2026/02/04/20:25:18,2302.112655,0.876938,0.815446,0.876938,0.815446,221,0,987
2026/02/04/20:25:19,2303.113198,0.905031,0.864048,0.910469,0.866299,230,1,987
2026/02/04/20:25:20,2304.113784,0.905031,0.864048,0.910469,0.866299,230,1,987
2026/02/04/20:25:21,2305.114207,0.924469,0.883007,0.932562,0.888545,236,2,989
2026/02/04/20:25:22,2306.114785,0.931281,0.880447,0.936187,0.884353,238,1,990
2026/02/04/20:25:23,2307.115327,0.927438,0.870650,0.932344,0.874556,236,1,992
2026/02/04/20:25:24,2308.115788,0.922531,0.866744,0.922531,0.866744,235,0,993
2026/02/04/20:25:25,2309.116401,0.919344,0.865141,0.919344,0.865141,234,0,994
2026/02/04/20:25:26,2310.116880,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:27,2311.117464,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:28,2312.117954,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:29,2313.118539,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:30,2314.118976,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:31,2315.119460,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:32,2316.120070,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:33,2317.120694,0.911344,0.842463,0.911344,0.842463,231,0,997
2026/02/04/20:25:34,2318.121379,0.909031,0.839628,0.909031,0.839628,230,0,998
2026/02/04/20:25:35,2319.121872,0.899469,0.832220,0.899469,0.832220,227,0,1001
2026/02/04/20:25:36,2320.122544,0.899469,0.832220,0.899469,0.832220,227,0,1001
2026/02/04/20:25:37,2321.123116,0.899469,0.832220,0.899469,0.832220,227,0,1001
2026/02/04/20:25:38,2322.123721,0.899469,0.832220,0.899469,0.832220,227,0,1001
2026/02/04/20:25:39,2323.124254,0.895344,0.827268,0.895344,0.827268,225,0,1003
2026/02/04/20:25:40,2324.124955,0.895344,0.827268,0.895344,0.827268,225,0,1003
2026/02/04/20:25:41,2325.125406,0.895344,0.827268,0.895344,0.827268,225,0,1003
2026/02/04/20:25:42,2326.125954,0.895344,0.827268,0.895344,0.827268,225,0,1003
2026/02/04/20:25:43,2327.126652,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:44,2328.127378,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:45,2329.127943,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:46,2330.128519,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:47,2331.129033,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:48,2332.129783,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:49,2333.130413,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:50,2334.131058,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:51,2335.131705,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:52,2336.132198,0.893719,0.822791,0.893719,0.822791,224,0,1004
2026/02/04/20:25:53,2337.133029,0.897844,0.832619,0.897844,0.832619,226,0,1004
2026/02/04/20:25:54,2338.133571,0.902813,0.837747,0.902813,0.837747,229,0,1004
2026/02/04/20:25:55,2339.134115,0.912188,0.839726,0.912188,0.839726,230,0,1004
2026/02/04/20:25:56,2340.134796,0.916000,0.842968,0.916000,0.842968,232,0,1004
2026/02/04/20:25:57,2341.135237,0.916000,0.842968,0.916000,0.842968,232,0,1004
2026/02/04/20:25:58,2342.135858,0.916000,0.842968,0.916000,0.842968,232,0,1004
2026/02/04/20:25:59,2343.136469,0.916000,0.842968,0.916000,0.842968,232,0,1004
2026/02/04/20:26:00,2344.136921,0.920813,0.864093,0.920813,0.864093,234,0,1004
2026/02/04/20:26:01,2345.137496,0.920813,0.864093,0.920813,0.864093,234,0,1004
2026/02/04/20:26:02,2346.138142,0.920813,0.864093,0.934781,0.866904,234,1,1004
2026/02/04/20:26:03,2347.138538,0.912875,0.851023,0.926844,0.853833,230,1,1008
2026/02/04/20:26:04,2348.139280,0.912875,0.851023,0.926844,0.853833,230,1,1008
2026/02/04/20:26:05,2349.139874,0.912875,0.851023,0.926844,0.853833,230,1,1008
2026/02/04/20:26:06,2350.140128,0.912875,0.851023,0.912875,0.851023,230,0,1008
2026/02/04/20:26:07,2351.140579,0.912875,0.851023,0.912875,0.851023,230,0,1008
2026/02/04/20:26:08,2352.141185,0.903500,0.849044,0.903500,0.849044,229,0,1009
2026/02/04/20:26:09,2353.141742,0.903500,0.849044,0.903500,0.849044,229,0,1009
2026/02/04/20:26:10,2354.142189,0.903500,0.849044,0.903500,0.849044,229,0,1009
2026/02/04/20:26:11,2355.142785,0.903500,0.849044,0.903500,0.849044,229,0,1009
2026/02/04/20:26:12,2356.143442,0.903500,0.849044,0.903500,0.849044,229,0,1009
2026/02/04/20:26:13,2357.144130,0.898687,0.827919,0.898687,0.827919,227,0,1011
2026/02/04/20:26:14,2358.144703,0.898687,0.827919,0.898687,0.827919,227,0,1011
2026/02/04/20:26:15,2359.145345,0.898687,0.827919,0.898687,0.827919,227,0,1011
2026/02/04/20:26:16,2360.145901,0.898687,0.827919,0.898687,0.827919,227,0,1011
2026/02/04/20:26:17,2361.146287,0.898687,0.827919,0.898687,0.827919,227,0,1011
2026/02/04/20:26:18,2362.147051,0.898687,0.827919,0.898687,0.827919,227,0,1011
2026/02/04/20:26:19,2363.147700,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:20,2364.148335,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:21,2365.148720,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:22,2366.149240,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:23,2367.149872,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:24,2368.150477,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:25,2369.150991,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:26,2370.151552,0.905062,0.831579,0.905062,0.831579,229,0,1011
2026/02/04/20:26:27,2371.152083,0.917687,0.844670,0.917687,0.844670,234,0,1011
2026/02/04/20:26:28,2372.152755,0.917687,0.844670,0.917687,0.844670,234,0,1011
2026/02/04/20:26:29,2373.153350,0.910375,0.840706,0.910375,0.840706,232,0,1013
2026/02/04/20:26:30,2374.153944,0.916844,0.856627,0.946500,0.887363,235,5,1013
2026/02/04/20:26:31,2375.154532,0.926625,0.868622,0.946500,0.887363,238,2,1013
2026/02/04/20:26:32,2376.155154,0.917406,0.854808,0.937281,0.873548,234,2,1017
2026/02/04/20:26:33,2377.155612,0.908219,0.836481,0.928094,0.855221,230,2,1021
2026/02/04/20:26:34,2378.156187,0.887281,0.820798,0.907156,0.839539,225,2,1026
2026/02/04/20:26:35,2379.156737,0.899656,0.833702,0.919531,0.852442,228,2,1026
2026/02/04/20:26:36,2380.157357,0.899656,0.833702,0.919531,0.852442,228,2,1026
2026/02/04/20:26:37,2381.157933,0.899656,0.833702,0.919531,0.852442,228,2,1026
2026/02/04/20:26:38,2382.158462,0.889344,0.829178,0.909219,0.847919,226,2,1028
2026/02/04/20:26:39,2383.232458,0.889344,0.829178,0.909219,0.847919,226,2,1028
2026/02/04/20:26:40,2384.233153,0.889344,0.829178,0.909219,0.847919,226,2,1028
2026/02/04/20:26:41,2385.233540,0.889344,0.829178,0.909219,0.847919,226,2,1028
2026/02/04/20:26:43,2386.667824,0.889344,0.829178,0.889344,0.829178,226,0,1028
2026/02/04/20:26:44,2387.668330,0.889344,0.829178,0.889344,0.829178,226,0,1028
