timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:18:51,running-time,rs-000079-ws8r7,6533796c-cb8f-469d-a91c-aec850280a81,3,21.449269
2026/02/03/23:18:51,apply-time,rs-000080-dmv5k,63f95257-f5d6-48e7-8bdf-8a052aa56ab3,1,21.449269
2026/02/03/23:18:51,running-time,rs-000080-dmv5k,63f95257-f5d6-48e7-8bdf-8a052aa56ab3,1,21.449269
2026/02/03/23:18:51,apply-time,rs-000081-479cg,71dc5ac5-d3aa-4dc6-ae20-55c822936d9e,1,21.449269
2026/02/03/23:18:51,running-time,rs-000081-479cg,71dc5ac5-d3aa-4dc6-ae20-55c822936d9e,1,21.449269
2026/02/03/23:18:51,apply-time,rs-000081-9dn4m,d2a019f5-f3cf-4e93-bc93-8688bc67bea6,1,21.449269
2026/02/03/23:18:51,running-time,rs-000081-9dn4m,d2a019f5-f3cf-4e93-bc93-8688bc67bea6,1,21.449269
2026/02/03/23:18:51,apply-time,rs-000082-9kcbl,da47ffd9-05de-41b7-b4d9-430e2c7955c7,3,21.449269
2026/02/03/23:18:51,running-time,rs-000082-9kcbl,da47ffd9-05de-41b7-b4d9-430e2c7955c7,3,21.449269
2026/02/03/23:18:51,apply-time,rs-000083-kqz59,87308661-08f8-42da-84e0-8b0227c8bafd,3,21.449269
2026/02/03/23:18:51,running-time,rs-000083-kqz59,87308661-08f8-42da-84e0-8b0227c8bafd,3,21.449269
2026/02/03/23:18:51,apply-time,rs-000083-lgwj5,6cc4941d-2622-40cc-949a-d4e932f0a681,3,21.449269
2026/02/03/23:18:51,running-time,rs-000083-lgwj5,6cc4941d-2622-40cc-949a-d4e932f0a681,3,21.449269
2026/02/03/23:18:51,apply-time,rs-000084-nf57h,83aaa987-8315-4e1b-b6b2-123a47b59089,1,21.449269
2026/02/03/23:18:51,running-time,rs-000084-nf57h,83aaa987-8315-4e1b-b6b2-123a47b59089,1,21.449269
2026/02/03/23:18:53,apply-time,rs-000085-m6qpz,e5a3969f-1c02-41c1-8efd-ed680102e8d7,1,22.449269
2026/02/03/23:18:53,apply-time,rs-000085-rv4b4,d850367a-3273-4569-b196-9490cf3ed65f,1,22.449269
2026/02/03/23:18:53,apply-time,rs-000085-x6smx,58ec2f4d-be7f-4804-9fca-4d20fac3e273,1,22.449269
2026/02/03/23:18:53,apply-time,rs-000086-kvctl,1708a1d4-3d7e-4ff5-aea4-606681819dda,1,22.449269
2026/02/03/23:18:53,running-time,rs-000086-kvctl,1708a1d4-3d7e-4ff5-aea4-606681819dda,1,22.449269
2026/02/03/23:18:53,apply-time,rs-000087-8z2fb,aa473ec6-1b66-4596-a37b-7d036b08473c,2,23.449269
2026/02/03/23:18:53,running-time,rs-000087-8z2fb,aa473ec6-1b66-4596-a37b-7d036b08473c,2,23.449269
2026/02/03/23:18:53,apply-time,rs-000087-9kztp,c1e70119-68b3-4914-86b2-809e0d176333,2,23.449269
2026/02/03/23:18:53,running-time,rs-000087-9kztp,c1e70119-68b3-4914-86b2-809e0d176333,2,23.449269
2026/02/03/23:18:53,apply-time,rs-000088-565jk,010819dd-c1d4-4bbd-8b9c-62331398944e,3,22.449269
2026/02/03/23:18:53,running-time,rs-000088-565jk,010819dd-c1d4-4bbd-8b9c-62331398944e,3,22.449269
2026/02/03/23:18:53,apply-time,rs-000089-l9pwq,4f83613b-0179-49d0-a08a-bab946e8536f,1,22.449269
2026/02/03/23:18:53,running-time,rs-000089-l9pwq,4f83613b-0179-49d0-a08a-bab946e8536f,1,22.449269
2026/02/03/23:18:53,apply-time,rs-000090-9b8fd,b491b49a-e9db-4f22-86a3-e77dd3858547,1,22.449269
2026/02/03/23:18:53,running-time,rs-000090-9b8fd,b491b49a-e9db-4f22-86a3-e77dd3858547,1,22.449269
2026/02/03/23:18:53,apply-time,rs-000091-4h95g,64886d64-599b-47c5-a2f0-a70115f435a7,2,22.449269
2026/02/03/23:18:53,running-time,rs-000091-4h95g,64886d64-599b-47c5-a2f0-a70115f435a7,2,22.449269
2026/02/03/23:18:53,apply-time,rs-000091-d4zh5,24176c1c-6e2a-4db6-9720-156e7f8b2976,2,23.449269
2026/02/03/23:18:53,running-time,rs-000091-d4zh5,24176c1c-6e2a-4db6-9720-156e7f8b2976,2,23.449269
2026/02/03/23:18:54,apply-time,rs-000092-k2btx,5efefba0-3679-44dd-be0d-5404fa3a9150,1,23.449269
2026/02/03/23:18:54,apply-time,rs-000093-v6ws7,2274d71e-49db-478f-bacb-3c5495eeada9,1,23.449269
2026/02/03/23:18:54,running-time,rs-000093-v6ws7,2274d71e-49db-478f-bacb-3c5495eeada9,1,23.449269
2026/02/03/23:18:54,apply-time,rs-000094-9qtnh,8aa20854-d224-4e83-95ec-2958af5b899e,2,23.449269
2026/02/03/23:18:54,running-time,rs-000094-9qtnh,8aa20854-d224-4e83-95ec-2958af5b899e,2,23.449269
2026/02/03/23:18:54,apply-time,rs-000094-gq6mp,47bb7966-99ca-455f-9bb3-a031c833ab23,2,24.449269
2026/02/03/23:18:54,running-time,rs-000094-gq6mp,47bb7966-99ca-455f-9bb3-a031c833ab23,2,24.449269
2026/02/03/23:18:54,apply-time,rs-000095-wd4jr,8beabe7a-0e9c-452f-a779-cc38c60f4b46,2,24.449269
2026/02/03/23:18:54,apply-time,rs-000096-6xssh,3cda7ca1-62eb-4ee4-a5b2-801a30cc58eb,3,24.449269
2026/02/03/23:18:54,running-time,rs-000096-6xssh,3cda7ca1-62eb-4ee4-a5b2-801a30cc58eb,3,24.449269
2026/02/03/23:18:54,apply-time,rs-000096-w87b4,33a17d93-c358-48bd-8863-30a59bbba1e9,3,23.449269
2026/02/03/23:18:54,running-time,rs-000096-w87b4,33a17d93-c358-48bd-8863-30a59bbba1e9,3,23.449269
2026/02/03/23:18:54,apply-time,rs-000097-pcpck,cf734b50-1284-4af7-b94e-d7ca5858941e,2,24.449269
2026/02/03/23:18:54,running-time,rs-000097-pcpck,cf734b50-1284-4af7-b94e-d7ca5858941e,2,24.449269
2026/02/03/23:18:55,apply-time,rs-000097-k7drn,a06e9196-9e9d-4fda-af5d-51d06b158f3a,2,24.449269
2026/02/03/23:18:55,running-time,rs-000097-k7drn,a06e9196-9e9d-4fda-af5d-51d06b158f3a,2,24.449269
2026/02/03/23:18:55,apply-time,rs-000097-xx75r,f135d21c-e0f1-4d11-be88-9640182fcd2d,2,24.449269
2026/02/03/23:18:55,running-time,rs-000097-xx75r,f135d21c-e0f1-4d11-be88-9640182fcd2d,2,24.449269
2026/02/03/23:18:55,apply-time,rs-000098-6vkrs,91119229-30bf-47ae-86fd-6bd616b55bfb,4,24.449269
2026/02/03/23:18:55,running-time,rs-000098-6vkrs,91119229-30bf-47ae-86fd-6bd616b55bfb,4,24.449269
2026/02/03/23:18:55,apply-time,rs-000098-n9zxw,a1bd9486-e6a7-4647-9bcd-32f2d5611e78,4,24.449269
2026/02/03/23:18:55,running-time,rs-000098-n9zxw,a1bd9486-e6a7-4647-9bcd-32f2d5611e78,4,25.449269
2026/02/03/23:18:55,apply-time,rs-000099-sxjvm,907ed615-18a0-403a-add4-86d2cf8b6d82,2,25.449269
2026/02/03/23:18:55,running-time,rs-000099-sxjvm,907ed615-18a0-403a-add4-86d2cf8b6d82,2,25.449269
2026/02/03/23:18:55,apply-time,rs-000100-s2ztx,0ff78cde-1a03-4dc2-b278-b5fdd8130e4a,2,25.449269
2026/02/03/23:18:55,running-time,rs-000100-s2ztx,0ff78cde-1a03-4dc2-b278-b5fdd8130e4a,2,25.449269
2026/02/03/23:18:56,apply-time,rs-000101-k9psg,cb308e9d-7004-44fe-b730-319326b4a95f,2,25.449269
2026/02/03/23:18:56,running-time,rs-000101-k9psg,cb308e9d-7004-44fe-b730-319326b4a95f,2,25.449269
2026/02/03/23:18:57,apply-time,rs-000102-4gvgw,c6598386-c7c8-4cdd-80a6-3ddb675fa852,2,26.449269
2026/02/03/23:18:57,apply-time,rs-000102-zxvs2,4ed77985-7a65-4874-9fb8-f23b48729ee0,2,27.449269
2026/02/03/23:18:57,apply-time,rs-000103-7lngj,f53c393e-55bb-48d3-a2ce-121f6b5a11e3,2,26.449269
2026/02/03/23:18:57,running-time,rs-000103-7lngj,f53c393e-55bb-48d3-a2ce-121f6b5a11e3,2,26.449269
2026/02/03/23:18:57,apply-time,rs-000103-95gwt,169fd5b3-4032-4f95-9962-ad40de359329,2,26.449269
2026/02/03/23:18:57,running-time,rs-000103-95gwt,169fd5b3-4032-4f95-9962-ad40de359329,2,26.449269
2026/02/03/23:18:57,apply-time,rs-000104-5xtlf,c59cb14b-a22b-4b79-ae43-10263f7861aa,2,27.449269
2026/02/03/23:18:57,apply-time,rs-000104-w6wdx,fdfa572f-bcaa-462a-9062-4e61f9566c0e,2,27.449269
2026/02/03/23:18:57,apply-time,rs-000104-wwvkp,292b8370-4402-4158-907d-8938d244e052,2,27.449269
2026/02/03/23:18:57,apply-time,rs-000105-9vsrg,70fda9e5-d2a5-469b-8b51-951703aa2773,2,26.449269
2026/02/03/23:18:57,running-time,rs-000105-9vsrg,70fda9e5-d2a5-469b-8b51-951703aa2773,2,26.449269
2026/02/03/23:18:57,apply-time,rs-000105-pznbf,43190cdb-d596-4757-8392-c3149c6c0e26,2,26.449269
2026/02/03/23:18:57,running-time,rs-000105-pznbf,43190cdb-d596-4757-8392-c3149c6c0e26,2,26.449269
2026/02/03/23:18:57,apply-time,rs-000106-m9qnc,4daf593f-2ff3-4ac6-b9b9-61a9a5875e13,1,26.449269
2026/02/03/23:18:57,running-time,rs-000106-m9qnc,4daf593f-2ff3-4ac6-b9b9-61a9a5875e13,1,26.449269
2026/02/03/23:19:00,apply-time,rs-000107-xtrn6,5e183a59-5263-48ed-88dc-405c27322626,4,30.449269
2026/02/03/23:19:00,running-time,rs-000107-xtrn6,5e183a59-5263-48ed-88dc-405c27322626,4,30.449269
2026/02/03/23:19:00,apply-time,rs-000107-xwgg9,755c172c-eff2-4612-86f9-8dfaef827809,4,30.449269
2026/02/03/23:19:00,running-time,rs-000107-xwgg9,755c172c-eff2-4612-86f9-8dfaef827809,4,30.449269
2026/02/03/23:19:00,apply-time,rs-000108-df974,3f4ef123-0331-4273-b8dc-879345669da1,2,30.449269
2026/02/03/23:19:00,apply-time,rs-000108-kzltz,a79a2686-9483-49f1-89a5-709f95576dd8,2,30.449269
2026/02/03/23:19:00,running-time,rs-000108-kzltz,a79a2686-9483-49f1-89a5-709f95576dd8,2,30.449269
2026/02/03/23:19:00,apply-time,rs-000109-pqjqt,565e7ac3-ecdb-4219-9ceb-f8905d00bdb4,4,30.449269
2026/02/03/23:19:00,apply-time,rs-000110-tldf2,ca96c05f-7f8e-4a46-9bc4-9218c5859f4d,1,30.449269
2026/02/03/23:19:00,apply-time,rs-000111-8mbhd,e6657d4c-c622-4149-b962-e07d139fef53,3,30.449269
2026/02/03/23:19:00,running-time,rs-000111-8mbhd,e6657d4c-c622-4149-b962-e07d139fef53,3,30.449269
2026/02/03/23:19:01,running-time,rs-000109-pqjqt,565e7ac3-ecdb-4219-9ceb-f8905d00bdb4,4,30.449269
2026/02/03/23:19:01,running-time,rs-000110-tldf2,ca96c05f-7f8e-4a46-9bc4-9218c5859f4d,1,30.449269
2026/02/03/23:19:01,apply-time,rs-000112-77jpk,3a27c3a4-d0d6-4670-aef0-c9d3e6da190a,1,30.449269
2026/02/03/23:19:01,running-time,rs-000112-77jpk,3a27c3a4-d0d6-4670-aef0-c9d3e6da190a,1,30.449269
2026/02/03/23:19:01,apply-time,rs-000112-tlhdq,cf0525b6-fe0a-46ee-9cf2-808f1aa3fe35,1,30.449269
2026/02/03/23:19:01,running-time,rs-000112-tlhdq,cf0525b6-fe0a-46ee-9cf2-808f1aa3fe35,1,30.449269
2026/02/03/23:19:01,apply-time,rs-000113-bqzkn,78b8a909-a82a-4781-a878-d371911cdc8b,4,30.449269
2026/02/03/23:19:01,running-time,rs-000113-bqzkn,78b8a909-a82a-4781-a878-d371911cdc8b,4,30.449269
2026/02/03/23:19:01,apply-time,rs-000114-7d46l,37e8d474-f0de-4214-a8df-93a55433c48e,1,31.449269
2026/02/03/23:19:01,running-time,rs-000114-7d46l,37e8d474-f0de-4214-a8df-93a55433c48e,1,31.449269
2026/02/03/23:19:01,apply-time,rs-000114-mwqz7,f81ff78f-808d-4b0f-92e5-60acc9962a87,1,30.449269
2026/02/03/23:19:01,running-time,rs-000114-mwqz7,f81ff78f-808d-4b0f-92e5-60acc9962a87,1,30.449269
2026/02/03/23:19:01,apply-time,rs-000115-6sw4k,69e54dff-0ea2-476a-90ec-d89512872739,1,30.449269
2026/02/03/23:19:01,running-time,rs-000115-6sw4k,69e54dff-0ea2-476a-90ec-d89512872739,1,30.449269
2026/02/03/23:19:01,apply-time,rs-000115-jpdqq,9f4a6364-4e5e-4943-9494-728a1d53debb,1,31.449269
2026/02/03/23:19:01,running-time,rs-000115-jpdqq,9f4a6364-4e5e-4943-9494-728a1d53debb,1,31.449269
2026/02/03/23:19:01,apply-time,rs-000116-cz8fc,ac0afc25-0524-42bf-9104-602e0b14a27a,2,31.449269
2026/02/03/23:19:02,apply-time,rs-000116-l7mxm,fa7cd785-f16d-4354-a3dd-b0fa41f73007,2,31.449269
2026/02/03/23:19:02,apply-time,rs-000117-j5czt,024c1c81-ba48-4fb3-acfe-7090a9b49e7c,3,32.449269
2026/02/03/23:19:02,apply-time,rs-000117-nqdl6,364fbb0b-eb45-49a8-a4ce-91621c9f1592,3,31.449269
2026/02/03/23:19:02,apply-time,rs-000118-6wdzd,20e0c87a-0ca1-401b-9d7c-340c8f0ecef0,3,31.449269
2026/02/03/23:19:02,running-time,rs-000118-6wdzd,20e0c87a-0ca1-401b-9d7c-340c8f0ecef0,3,31.449269
2026/02/03/23:19:02,apply-time,rs-000119-rwb9v,9821d159-cfea-466f-93d5-f963ee823e15,3,31.449269
2026/02/03/23:19:02,running-time,rs-000119-rwb9v,9821d159-cfea-466f-93d5-f963ee823e15,3,31.449269
2026/02/03/23:19:03,running-time,rs-000116-cz8fc,ac0afc25-0524-42bf-9104-602e0b14a27a,2,33.449269
2026/02/03/23:19:03,running-time,rs-000117-nqdl6,364fbb0b-eb45-49a8-a4ce-91621c9f1592,3,33.449269
2026/02/03/23:19:04,running-time,rs-000108-df974,3f4ef123-0331-4273-b8dc-879345669da1,2,33.449269
2026/02/03/23:19:05,apply-time,rs-000120-r9zrq,57c6a3a9-725e-412b-bc8d-ecebff52571a,4,34.449269
2026/02/03/23:19:05,running-time,rs-000120-r9zrq,57c6a3a9-725e-412b-bc8d-ecebff52571a,4,34.449269
2026/02/03/23:19:05,apply-time,rs-000120-vnhl7,7c9edf20-61d1-4a79-b3f9-d3213e6f53eb,4,34.449269
2026/02/03/23:19:05,running-time,rs-000120-vnhl7,7c9edf20-61d1-4a79-b3f9-d3213e6f53eb,4,34.449269
2026/02/03/23:19:05,apply-time,rs-000121-j5dm8,613f57d6-bfe2-46a0-b7a5-b33191cf58ed,2,34.449269
2026/02/03/23:19:05,running-time,rs-000121-j5dm8,613f57d6-bfe2-46a0-b7a5-b33191cf58ed,2,34.449269
2026/02/03/23:19:05,apply-time,rs-000122-xk9zc,69b5bd78-6b0c-47a2-a266-b2a1d116c15c,1,34.449269
2026/02/03/23:19:05,running-time,rs-000122-xk9zc,69b5bd78-6b0c-47a2-a266-b2a1d116c15c,1,34.449269
2026/02/03/23:19:05,apply-time,rs-000123-9vb8r,1516d726-1d17-4da9-9fb4-dc94e9690a69,1,34.449269
2026/02/03/23:19:05,apply-time,rs-000123-kphc5,57c05545-2e1a-4d84-a7c0-0c07acb92663,1,34.449269
2026/02/03/23:19:05,apply-time,rs-000123-z2jsq,ddc1bbfa-97d5-468c-b97f-88f636c8ce1d,1,34.449269
2026/02/03/23:19:05,apply-time,rs-000124-8wgxb,1e263f2f-a4cf-4e97-9c65-9c70afc2d456,3,34.449269
2026/02/03/23:19:05,running-time,rs-000124-8wgxb,1e263f2f-a4cf-4e97-9c65-9c70afc2d456,3,34.449269
2026/02/03/23:19:05,apply-time,rs-000124-bwr2r,cd4f4ef4-3e43-40ae-88e5-089f02141cb7,3,34.449269
2026/02/03/23:19:05,running-time,rs-000124-bwr2r,cd4f4ef4-3e43-40ae-88e5-089f02141cb7,3,34.449269
2026/02/03/23:19:05,apply-time,rs-000124-rshwc,529a1458-6c61-4a06-97ad-568dace4faa8,3,34.449269
2026/02/03/23:19:05,running-time,rs-000124-rshwc,529a1458-6c61-4a06-97ad-568dace4faa8,3,34.449269
2026/02/03/23:19:09,running-time,rs-000104-w6wdx,fdfa572f-bcaa-462a-9062-4e61f9566c0e,2,38.449269
2026/02/03/23:19:09,running-time,rs-000104-wwvkp,292b8370-4402-4158-907d-8938d244e052,2,38.449269
2026/02/03/23:19:13,apply-time,rs-000125-x857q,f9c4c1c4-f997-4a3c-8372-69851c12915b,3,42.449269
2026/02/03/23:19:13,running-time,rs-000125-x857q,f9c4c1c4-f997-4a3c-8372-69851c12915b,3,42.449269
2026/02/03/23:19:13,apply-time,rs-000126-29z2v,d596b3ad-e243-4ab0-a923-1e19fc7742ad,1,42.449269
2026/02/03/23:19:13,running-time,rs-000126-29z2v,d596b3ad-e243-4ab0-a923-1e19fc7742ad,1,42.449269
2026/02/03/23:19:13,apply-time,rs-000126-rdp2h,fa66f77e-90e0-4666-afff-e7f606f9861f,1,42.449269
2026/02/03/23:19:13,running-time,rs-000126-rdp2h,fa66f77e-90e0-4666-afff-e7f606f9861f,1,42.449269
2026/02/03/23:19:13,apply-time,rs-000127-r7cb2,628a94b1-7c15-45d5-9183-ff3713ff1e0f,2,42.449269
2026/02/03/23:19:13,running-time,rs-000127-r7cb2,628a94b1-7c15-45d5-9183-ff3713ff1e0f,2,42.449269
2026/02/03/23:19:13,apply-time,rs-000128-jw2kb,3c3aab81-a810-49b8-98ff-7300521e72f3,3,42.449269
2026/02/03/23:19:13,running-time,rs-000128-jw2kb,3c3aab81-a810-49b8-98ff-7300521e72f3,3,42.449269
2026/02/03/23:19:13,apply-time,rs-000129-bk4hf,ade230a7-f8d8-4889-b2a8-db989aa2d745,2,42.449269
2026/02/03/23:19:13,running-time,rs-000129-bk4hf,ade230a7-f8d8-4889-b2a8-db989aa2d745,2,42.449269
2026/02/03/23:19:13,apply-time,rs-000129-l7b24,74a84bbb-9a3c-483f-8d93-b710e99002df,2,42.449269
2026/02/03/23:19:13,running-time,rs-000129-l7b24,74a84bbb-9a3c-483f-8d93-b710e99002df,2,42.449269
2026/02/03/23:19:13,apply-time,rs-000130-9x72w,32564f3e-68bb-453e-81e9-5549e3c9e6f4,4,42.449269
2026/02/03/23:19:13,running-time,rs-000130-9x72w,32564f3e-68bb-453e-81e9-5549e3c9e6f4,4,42.449269
2026/02/03/23:19:13,apply-time,rs-000130-jfhmw,8e8fde74-ba50-489c-93dd-e50c98427150,4,42.449269
2026/02/03/23:19:13,running-time,rs-000130-jfhmw,8e8fde74-ba50-489c-93dd-e50c98427150,4,42.449269
2026/02/03/23:19:13,apply-time,rs-000131-5m757,28b729e7-b896-41fb-b4a5-a10d427439b5,4,43.449269
2026/02/03/23:19:13,running-time,rs-000131-5m757,28b729e7-b896-41fb-b4a5-a10d427439b5,4,43.449269
2026/02/03/23:19:13,apply-time,rs-000132-d8hfn,2c96b5b4-2886-45db-ae07-34c167fa4bd5,4,43.449269
2026/02/03/23:19:13,running-time,rs-000132-d8hfn,2c96b5b4-2886-45db-ae07-34c167fa4bd5,4,43.449269
2026/02/03/23:19:13,apply-time,rs-000132-pzhz4,59a7b85e-3675-4dec-8a3b-92b697c5c412,4,43.449269
2026/02/03/23:19:13,running-time,rs-000132-pzhz4,59a7b85e-3675-4dec-8a3b-92b697c5c412,4,43.449269
2026/02/03/23:19:13,apply-time,rs-000133-c9ks4,fc5b7c74-fa39-4f3c-93a1-2aca83f34ac5,1,43.449269
2026/02/03/23:19:13,running-time,rs-000133-c9ks4,fc5b7c74-fa39-4f3c-93a1-2aca83f34ac5,1,43.449269
2026/02/03/23:19:14,apply-time,rs-000133-hhj5r,c3ba2ac2-dc40-4ab4-bc8e-fbbb7829ff6b,1,43.449269
2026/02/03/23:19:14,running-time,rs-000133-hhj5r,c3ba2ac2-dc40-4ab4-bc8e-fbbb7829ff6b,1,43.449269
2026/02/03/23:19:14,apply-time,rs-000133-l66cs,e1fba541-3f81-4400-a9b3-8d2ae48a6c60,1,43.449269
2026/02/03/23:19:14,running-time,rs-000133-l66cs,e1fba541-3f81-4400-a9b3-8d2ae48a6c60,1,43.449269
2026/02/03/23:19:14,apply-time,rs-000134-6ckpz,8ff5f299-e00b-45bb-850a-23807bb9f8da,2,43.449269
2026/02/03/23:19:14,running-time,rs-000134-6ckpz,8ff5f299-e00b-45bb-850a-23807bb9f8da,2,43.449269
2026/02/03/23:19:14,apply-time,rs-000134-dm7b8,fe3b6649-b537-4b92-b5c0-89a16b1800bf,2,44.449269
2026/02/03/23:19:14,running-time,rs-000134-dm7b8,fe3b6649-b537-4b92-b5c0-89a16b1800bf,2,44.449269
2026/02/03/23:19:14,apply-time,rs-000134-wbkwp,566f3b9d-0150-4ab8-bb0e-107d4cbb1c02,2,44.449269
2026/02/03/23:19:14,running-time,rs-000134-wbkwp,566f3b9d-0150-4ab8-bb0e-107d4cbb1c02,2,44.449269
2026/02/03/23:19:14,apply-time,rs-000135-vmpzm,6f2d3017-38f1-4d8b-b403-6f7d20cae22c,4,43.449269
2026/02/03/23:19:14,running-time,rs-000135-vmpzm,6f2d3017-38f1-4d8b-b403-6f7d20cae22c,4,43.449269
2026/02/03/23:19:14,apply-time,rs-000135-xnbbq,d9d45fec-4431-4a5b-8f37-4c2d18953c19,4,43.449269
2026/02/03/23:19:14,running-time,rs-000135-xnbbq,d9d45fec-4431-4a5b-8f37-4c2d18953c19,4,43.449269
2026/02/03/23:19:14,apply-time,rs-000136-mmxks,9a78a8af-485c-429f-985d-1f760d0703fe,2,43.449269
2026/02/03/23:19:14,running-time,rs-000136-mmxks,9a78a8af-485c-429f-985d-1f760d0703fe,2,44.449269
2026/02/03/23:19:14,apply-time,rs-000136-pdvll,d376eaa7-358f-4326-81fb-0ef9b628fb31,2,44.449269
2026/02/03/23:19:14,running-time,rs-000136-pdvll,d376eaa7-358f-4326-81fb-0ef9b628fb31,2,44.449269
2026/02/03/23:19:14,apply-time,rs-000136-x45fq,517b48a2-f534-43fe-8107-3d839ab800e9,2,44.449269
2026/02/03/23:19:14,running-time,rs-000136-x45fq,517b48a2-f534-43fe-8107-3d839ab800e9,2,44.449269
2026/02/03/23:19:14,apply-time,rs-000137-58x9m,24c2e311-e19c-414f-849d-be8676bfe308,2,44.449269
2026/02/03/23:19:14,running-time,rs-000137-58x9m,24c2e311-e19c-414f-849d-be8676bfe308,2,44.449269
2026/02/03/23:19:15,apply-time,rs-000137-8cwwq,f22760d1-ebf3-4a10-a0c4-f63a01375563,2,44.449269
2026/02/03/23:19:15,running-time,rs-000137-8cwwq,f22760d1-ebf3-4a10-a0c4-f63a01375563,2,44.449269
2026/02/03/23:19:27,running-time,rs-000092-k2btx,5efefba0-3679-44dd-be0d-5404fa3a9150,1,56.449269
2026/02/03/23:19:27,running-time,rs-000095-wd4jr,8beabe7a-0e9c-452f-a779-cc38c60f4b46,2,56.449269
2026/02/03/23:19:27,apply-time,rs-000138-bp4cc,92e24aec-5315-4952-a103-4fc4595f5214,4,56.449269
2026/02/03/23:19:27,running-time,rs-000138-bp4cc,92e24aec-5315-4952-a103-4fc4595f5214,4,56.449269
2026/02/03/23:19:28,apply-time,rs-000139-fjm9n,c034137c-887c-4978-b9a7-ef6f76c99e35,3,57.449269
2026/02/03/23:19:28,running-time,rs-000139-fjm9n,c034137c-887c-4978-b9a7-ef6f76c99e35,3,57.449269
2026/02/03/23:19:28,apply-time,rs-000139-jxfhn,374bf5fc-1edd-4cca-b6bd-c1f5367ca70e,3,57.449269
2026/02/03/23:19:28,running-time,rs-000139-jxfhn,374bf5fc-1edd-4cca-b6bd-c1f5367ca70e,3,57.449269
2026/02/03/23:19:28,apply-time,rs-000139-tk28h,6faf2a73-1706-4c10-8628-f311d0f10826,3,57.449269
2026/02/03/23:19:28,running-time,rs-000139-tk28h,6faf2a73-1706-4c10-8628-f311d0f10826,3,57.449269
2026/02/03/23:19:28,apply-time,rs-000140-b522t,d2ee078d-7002-4158-bf9b-a5c35680db46,3,57.449269
2026/02/03/23:19:28,running-time,rs-000140-b522t,d2ee078d-7002-4158-bf9b-a5c35680db46,3,57.449269
2026/02/03/23:19:28,apply-time,rs-000140-jtn8v,1c1796a7-6cc8-4a2c-9697-158bb0db8943,3,57.449269
2026/02/03/23:19:28,running-time,rs-000140-jtn8v,1c1796a7-6cc8-4a2c-9697-158bb0db8943,3,57.449269
2026/02/03/23:19:28,apply-time,rs-000141-8sgzz,553cd3a1-8139-48ee-ad81-1b4f21b8e045,4,57.449269
2026/02/03/23:19:28,running-time,rs-000141-8sgzz,553cd3a1-8139-48ee-ad81-1b4f21b8e045,4,57.449269
2026/02/03/23:19:28,apply-time,rs-000141-fdsjv,72159dbe-9c80-48e5-875a-8e694af29565,4,57.449269
2026/02/03/23:19:28,running-time,rs-000141-fdsjv,72159dbe-9c80-48e5-875a-8e694af29565,4,57.449269
2026/02/03/23:19:28,apply-time,rs-000141-wbk7g,3e50d6fa-1ee5-4711-9ddb-5f065679b6c6,4,57.449269
2026/02/03/23:19:28,running-time,rs-000141-wbk7g,3e50d6fa-1ee5-4711-9ddb-5f065679b6c6,4,57.449269
