timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:15:03,apply-time,rs-000066-68wwm,fcb1de2b-e0ca-4a20-a1db-e709dec74aa8,1,23.069358
2026/01/26/22:15:03,apply-time,rs-000066-jpz42,9cb88b23-c6bd-4e8c-b653-d812584b922f,1,23.069358
2026/01/26/22:15:03,apply-time,rs-000067-gsp4j,25b36516-e96d-4e68-9d7b-663786f1de1e,1,23.069358
2026/01/26/22:15:03,apply-time,rs-000067-nm8mh,f655ecb8-1ff0-4e40-9505-d24afc4856a0,1,23.069358
2026/01/26/22:15:03,apply-time,rs-000067-smp5j,d19c68db-37fe-4c74-a268-f78dea9fcd69,1,23.069358
2026/01/26/22:16:05,apply-time,rs-000068-nzdvv,d4d3672d-311b-4761-b34f-b20fc796203e,1,84.069358
2026/01/26/22:16:05,running-time,rs-000068-nzdvv,d4d3672d-311b-4761-b34f-b20fc796203e,1,84.069358
2026/01/26/22:16:56,apply-time,rs-000069-fc4z8,5b0c7ea4-31c8-415b-bb80-27a94d0d6424,1,135.069358
2026/01/26/22:16:56,running-time,rs-000069-fc4z8,5b0c7ea4-31c8-415b-bb80-27a94d0d6424,1,135.069358
2026/01/26/22:16:56,apply-time,rs-000069-rcw2n,9846b6ee-4c9d-462a-a8f5-48ce30f72ebb,1,135.069358
2026/01/26/22:16:56,running-time,rs-000069-rcw2n,9846b6ee-4c9d-462a-a8f5-48ce30f72ebb,1,135.069358
2026/01/26/22:16:56,apply-time,rs-000070-wsz5z,596d5a47-1ee6-4289-ab61-f8c2dd82cc25,1,135.069358
2026/01/26/22:16:56,running-time,rs-000070-wsz5z,596d5a47-1ee6-4289-ab61-f8c2dd82cc25,1,135.069358
2026/01/26/22:16:58,apply-time,rs-000071-84hrp,d99e30ad-8f89-4a8c-a031-b7ac8c10404f,1,138.069358
2026/01/26/22:16:58,running-time,rs-000071-84hrp,d99e30ad-8f89-4a8c-a031-b7ac8c10404f,1,138.069358
2026/01/26/22:16:58,apply-time,rs-000071-8k88k,3599e86f-15a3-4c23-9e63-15ef42e93f95,1,138.069358
2026/01/26/22:16:58,running-time,rs-000071-8k88k,3599e86f-15a3-4c23-9e63-15ef42e93f95,1,138.069358
2026/01/26/22:16:58,apply-time,rs-000071-sdqck,f361578d-4d9b-4195-a725-209bd5643ee0,1,138.069358
2026/01/26/22:16:58,running-time,rs-000071-sdqck,f361578d-4d9b-4195-a725-209bd5643ee0,1,138.069358
2026/01/26/22:17:59,apply-time,rs-000072-d4kmf,9aab9e84-ef66-42c3-880d-367406aa3d2d,1,199.069358
2026/01/26/22:17:59,running-time,rs-000072-d4kmf,9aab9e84-ef66-42c3-880d-367406aa3d2d,1,199.069358
2026/01/26/22:18:00,apply-time,rs-000073-mh52n,f799256f-a1b2-45e0-ad71-74bdf0a05ab6,1,199.069358
2026/01/26/22:18:00,running-time,rs-000073-mh52n,f799256f-a1b2-45e0-ad71-74bdf0a05ab6,1,199.069358
2026/01/26/22:18:00,apply-time,rs-000074-wxl76,b2306650-af6c-484d-8b89-a0c8b64522d5,1,199.069358
2026/01/26/22:18:00,running-time,rs-000074-wxl76,b2306650-af6c-484d-8b89-a0c8b64522d5,1,199.069358
2026/01/26/22:18:00,apply-time,rs-000075-lbkzn,bd2985b0-ee2f-4885-85ec-fcdc38c4f2c8,1,199.069358
2026/01/26/22:18:00,running-time,rs-000075-lbkzn,bd2985b0-ee2f-4885-85ec-fcdc38c4f2c8,1,199.069358
2026/01/26/22:18:00,apply-time,rs-000075-rpm5w,0dd2b62f-4f1b-486c-b9ab-f68d2753e8c6,1,199.069358
2026/01/26/22:18:00,running-time,rs-000075-rpm5w,0dd2b62f-4f1b-486c-b9ab-f68d2753e8c6,1,199.069358
2026/01/26/22:18:00,apply-time,rs-000076-dxrh5,0e18e865-8201-436e-8981-dee33e79212a,1,199.069358
2026/01/26/22:18:00,running-time,rs-000076-dxrh5,0e18e865-8201-436e-8981-dee33e79212a,1,199.069358
2026/01/26/22:18:01,apply-time,rs-000077-2t9d8,939a2738-df9b-4e26-ad76-f179030378c8,1,200.069358
2026/01/26/22:18:01,apply-time,rs-000077-nczvk,9f6ff5a6-cf26-4dbc-a8e6-ab74688cb7d1,1,200.069358
2026/01/26/22:18:01,running-time,rs-000077-nczvk,9f6ff5a6-cf26-4dbc-a8e6-ab74688cb7d1,1,200.069358
2026/01/26/22:18:01,apply-time,rs-000078-92285,6f03be78-6535-4a81-bfb3-2238b668eccd,1,200.069358
2026/01/26/22:18:01,apply-time,rs-000078-s2b9h,9fe4ab55-579c-4b79-979e-d5e26addb395,1,200.069358
2026/01/26/22:18:01,apply-time,rs-000079-xgw78,69a8553e-5ea7-416f-ba5c-0b19b84868cf,1,200.069358
2026/01/26/22:18:01,apply-time,rs-000080-2hf9s,4d9722e1-18b1-4e32-ac14-e2029a3dd5f7,1,200.069358
2026/01/26/22:18:01,running-time,rs-000080-2hf9s,4d9722e1-18b1-4e32-ac14-e2029a3dd5f7,1,200.069358
2026/01/26/22:18:01,apply-time,rs-000080-gg8wz,99e2f7e5-cda7-46bc-901e-0b7420c38400,1,200.069358
2026/01/26/22:18:01,running-time,rs-000080-gg8wz,99e2f7e5-cda7-46bc-901e-0b7420c38400,1,200.069358
2026/01/26/22:18:01,apply-time,rs-000080-l9526,7cc2dd4c-dd49-4f07-8529-6f4be496f222,1,200.069358
2026/01/26/22:18:01,running-time,rs-000080-l9526,7cc2dd4c-dd49-4f07-8529-6f4be496f222,1,200.069358
2026/01/26/22:18:04,running-time,rs-000077-2t9d8,939a2738-df9b-4e26-ad76-f179030378c8,1,204.069358
2026/01/26/22:18:04,running-time,rs-000078-92285,6f03be78-6535-4a81-bfb3-2238b668eccd,1,204.069358
2026/01/26/22:18:04,running-time,rs-000078-s2b9h,9fe4ab55-579c-4b79-979e-d5e26addb395,1,204.069358
2026/01/26/22:18:12,apply-time,rs-000081-l2r9c,db44bdac-f242-43a2-844a-46abec5126db,1,212.069358
2026/01/26/22:18:12,running-time,rs-000081-l2r9c,db44bdac-f242-43a2-844a-46abec5126db,1,212.069358
2026/01/26/22:18:12,apply-time,rs-000082-f8nd2,7bd160dc-6068-4945-9c4c-5c06055a48e1,1,211.069358
2026/01/26/22:18:12,running-time,rs-000082-f8nd2,7bd160dc-6068-4945-9c4c-5c06055a48e1,1,212.069358
2026/01/26/22:18:12,apply-time,rs-000082-swvds,dd7a43a1-abf9-4540-ab18-a0bb3c796ef5,1,211.069358
2026/01/26/22:18:12,running-time,rs-000082-swvds,dd7a43a1-abf9-4540-ab18-a0bb3c796ef5,1,212.069358
2026/01/26/22:18:17,apply-time,rs-000083-79m6w,30bb0a89-4d01-4bb7-87cb-41dc18b5eebd,1,217.069358
2026/01/26/22:18:17,running-time,rs-000083-79m6w,30bb0a89-4d01-4bb7-87cb-41dc18b5eebd,1,217.069358
2026/01/26/22:18:17,apply-time,rs-000083-wj2b6,aa288124-5eaa-4a64-985a-eb38a9dc132c,1,217.069358
2026/01/26/22:18:17,running-time,rs-000083-wj2b6,aa288124-5eaa-4a64-985a-eb38a9dc132c,1,217.069358
2026/01/26/22:18:21,apply-time,rs-000084-lbcht,21855fad-081c-4e01-93d1-90fae40834e5,1,221.069358
2026/01/26/22:18:22,running-time,rs-000084-lbcht,21855fad-081c-4e01-93d1-90fae40834e5,1,221.069358
2026/01/26/22:18:22,apply-time,rs-000084-twc9v,bdd93b46-6656-4110-a1f7-12a3941f0fbf,1,221.069358
2026/01/26/22:18:22,apply-time,rs-000085-fcfnd,1ea565ad-3e62-44d5-bb60-671a9e0e2ac0,1,221.069358
2026/01/26/22:18:24,running-time,rs-000084-twc9v,bdd93b46-6656-4110-a1f7-12a3941f0fbf,1,224.069358
2026/01/26/22:18:24,running-time,rs-000085-fcfnd,1ea565ad-3e62-44d5-bb60-671a9e0e2ac0,1,224.069358
2026/01/26/22:18:29,apply-time,rs-000086-g4djk,87d18589-081a-4eec-b02c-8bf2f3e6bf07,1,228.069358
2026/01/26/22:18:29,apply-time,rs-000086-h76pv,11baaf43-b952-42a9-8ffd-03b2fae491a8,1,228.069358
2026/01/26/22:18:34,running-time,rs-000086-g4djk,87d18589-081a-4eec-b02c-8bf2f3e6bf07,1,234.069358
2026/01/26/22:18:34,running-time,rs-000086-h76pv,11baaf43-b952-42a9-8ffd-03b2fae491a8,1,234.069358
2026/01/26/22:19:05,apply-time,rs-000087-8nm52,ba01486d-2e49-4c08-acb5-ef154271e173,1,265.069358
2026/01/26/22:19:05,running-time,rs-000087-8nm52,ba01486d-2e49-4c08-acb5-ef154271e173,1,265.069358
2026/01/26/22:19:05,apply-time,rs-000087-hfqv6,7e61b6c8-0ac5-4af6-8d11-fa062620fb69,1,265.069358
2026/01/26/22:19:05,running-time,rs-000087-hfqv6,7e61b6c8-0ac5-4af6-8d11-fa062620fb69,1,265.069358
2026/01/26/22:19:05,apply-time,rs-000088-2flhb,2ef73035-70ff-4397-b729-a8be47c93933,1,265.069358
2026/01/26/22:19:05,running-time,rs-000088-2flhb,2ef73035-70ff-4397-b729-a8be47c93933,1,265.069358
2026/01/26/22:19:05,apply-time,rs-000089-7r6xq,69c97d53-666b-4894-901b-55ea5e010824,1,265.069358
2026/01/26/22:19:05,running-time,rs-000089-7r6xq,69c97d53-666b-4894-901b-55ea5e010824,1,265.069358
2026/01/26/22:19:05,apply-time,rs-000089-ln4z8,ad42075b-2722-4dc7-a708-8731061c7b37,1,265.069358
2026/01/26/22:19:06,apply-time,rs-000090-5mrtf,173437b0-a663-480c-a5d2-019b0d1ec148,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000090-6kxrn,58a0c800-579c-4387-b654-1320e7271ca0,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000090-ljmcj,57569f05-091a-4d3d-9b64-2842935a9dfa,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000091-bc2mq,b245b4e1-4516-4c20-8155-46178d1c6743,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000091-t92d7,0861dc6b-a5aa-4291-b911-f74afd3fc386,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000092-8hsjw,838bf5cc-db30-44ff-bb20-b9617a4fed00,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000092-hvznh,44327e38-47a8-4ff4-9a06-05ba78a622d7,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000093-kchrg,526b356a-506b-4caa-b31d-5e0405a662ca,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000093-pvjfd,ec5444ac-f6f3-4881-9a9f-935fa4f7c45f,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000093-zn6d9,f56f84f8-9ba3-4613-9ebb-41c14551d3e0,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000094-stxz7,bbcaa61b-7797-49c9-9d3e-2f10b747cfff,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000095-4knnx,7cdfde35-4b81-401c-8b24-af27bb16662a,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000095-f5x7z,baffb658-e192-4a9f-84b4-e5455fdc982d,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000095-p425c,eca906e4-42bd-4540-9ccb-f2f14f1b1278,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000096-8lsx7,4b8d7141-623e-403d-b894-f85cc42dd0c9,1,266.069358
2026/01/26/22:19:06,apply-time,rs-000096-fr8rs,886c2f54-f5ca-46a7-9705-dde1079ed98e,1,266.069358
2026/01/26/22:19:08,running-time,rs-000089-ln4z8,ad42075b-2722-4dc7-a708-8731061c7b37,1,268.069358
2026/01/26/22:19:08,running-time,rs-000092-8hsjw,838bf5cc-db30-44ff-bb20-b9617a4fed00,1,268.069358
2026/01/26/22:19:08,running-time,rs-000092-hvznh,44327e38-47a8-4ff4-9a06-05ba78a622d7,1,268.069358
2026/01/26/22:19:08,running-time,rs-000093-kchrg,526b356a-506b-4caa-b31d-5e0405a662ca,1,268.069358
2026/01/26/22:19:08,running-time,rs-000093-pvjfd,ec5444ac-f6f3-4881-9a9f-935fa4f7c45f,1,268.069358
2026/01/26/22:19:08,running-time,rs-000093-zn6d9,f56f84f8-9ba3-4613-9ebb-41c14551d3e0,1,268.069358
2026/01/26/22:19:08,running-time,rs-000094-stxz7,bbcaa61b-7797-49c9-9d3e-2f10b747cfff,1,268.069358
2026/01/26/22:19:08,running-time,rs-000095-4knnx,7cdfde35-4b81-401c-8b24-af27bb16662a,1,268.069358
2026/01/26/22:19:08,running-time,rs-000095-f5x7z,baffb658-e192-4a9f-84b4-e5455fdc982d,1,268.069358
2026/01/26/22:19:08,running-time,rs-000095-p425c,eca906e4-42bd-4540-9ccb-f2f14f1b1278,1,268.069358
2026/01/26/22:19:08,running-time,rs-000096-8lsx7,4b8d7141-623e-403d-b894-f85cc42dd0c9,1,268.069358
2026/01/26/22:19:10,running-time,rs-000096-fr8rs,886c2f54-f5ca-46a7-9705-dde1079ed98e,1,270.069358
2026/01/26/22:19:27,apply-time,rs-000097-842gr,bbac542a-b9e9-410f-a7c4-593911358ebb,1,287.069358
2026/01/26/22:19:27,running-time,rs-000097-842gr,bbac542a-b9e9-410f-a7c4-593911358ebb,1,287.069358
2026/01/26/22:19:27,apply-time,rs-000098-4mspp,de2ff426-1a31-4cc9-824c-212fc3830afd,1,287.069358
2026/01/26/22:19:27,running-time,rs-000098-4mspp,de2ff426-1a31-4cc9-824c-212fc3830afd,1,287.069358
2026/01/26/22:19:27,apply-time,rs-000098-wc7pc,ec01d80f-25f2-4c61-9ad7-1761a941059a,1,287.069358
2026/01/26/22:19:27,running-time,rs-000098-wc7pc,ec01d80f-25f2-4c61-9ad7-1761a941059a,1,287.069358
2026/01/26/22:19:27,apply-time,rs-000099-9cpwx,5bf3736e-75c1-4e41-9e08-a89de292f5ce,1,287.069358
2026/01/26/22:19:27,running-time,rs-000099-9cpwx,5bf3736e-75c1-4e41-9e08-a89de292f5ce,1,287.069358
2026/01/26/22:19:27,apply-time,rs-000099-v98tm,ec88dcb2-cb87-43a0-adf0-10eab9000882,1,287.069358
2026/01/26/22:19:27,running-time,rs-000099-v98tm,ec88dcb2-cb87-43a0-adf0-10eab9000882,1,287.069358
2026/01/26/22:19:28,apply-time,rs-000100-8qbsf,b4f9a61f-e9cc-401a-a885-2c765f23b0a6,1,288.069358
2026/01/26/22:19:28,running-time,rs-000100-8qbsf,b4f9a61f-e9cc-401a-a885-2c765f23b0a6,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000100-hsnjt,ae88bfdb-bc99-4b8d-b8f7-41a91bb738c4,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000101-skdd2,92938a44-ef98-4d62-a1da-8b1f816c5278,1,288.069358
2026/01/26/22:19:28,running-time,rs-000101-skdd2,92938a44-ef98-4d62-a1da-8b1f816c5278,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000102-vs2vw,195274cc-261d-4613-88db-f2a98d3b4d64,1,288.069358
2026/01/26/22:19:28,running-time,rs-000102-vs2vw,195274cc-261d-4613-88db-f2a98d3b4d64,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000103-2n7rn,7f2f41f7-35db-42d2-b327-65d58b1e5701,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000103-gg95p,110d04c4-ab35-4428-b774-0ccc35b75cfa,1,288.069358
2026/01/26/22:19:28,running-time,rs-000103-gg95p,110d04c4-ab35-4428-b774-0ccc35b75cfa,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000103-r9476,4508e9a6-cc55-415b-94a4-3d906819c709,1,288.069358
2026/01/26/22:19:28,running-time,rs-000103-r9476,4508e9a6-cc55-415b-94a4-3d906819c709,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000104-5st4q,5863ca95-f861-4fae-b3eb-ae84885a47bc,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000104-k6fn6,5e450538-0731-4d4d-a326-a4d6fc94cb8d,1,288.069358
2026/01/26/22:19:28,apply-time,rs-000104-v4l76,89180699-49bd-4d17-a040-f8ff8df01faa,1,288.069358
2026/01/26/22:19:28,running-time,rs-000104-v4l76,89180699-49bd-4d17-a040-f8ff8df01faa,1,288.069358
2026/01/26/22:19:29,apply-time,rs-000105-bcbch,c9622faf-6786-4da4-bbe8-3c763a94fb29,1,289.069358
2026/01/26/22:19:29,apply-time,rs-000105-fn646,a037712b-a4fc-4ffb-acfc-faf90ebd0cb3,1,289.069358
2026/01/26/22:19:29,apply-time,rs-000106-pzw9v,b80363fe-2e59-49b9-b956-5431f2bbc312,1,289.069358
2026/01/26/22:19:29,apply-time,rs-000106-wk4kx,e00ab1a3-3726-4479-8c7e-66b909d3fd15,1,289.069358
2026/01/26/22:19:29,apply-time,rs-000107-6wbkl,fdf6cf9c-6841-4bdb-9df6-cdbd86d8c008,1,289.069358
2026/01/26/22:19:29,apply-time,rs-000107-lsxwr,88969534-1dc0-4aba-b842-8c5ecaf65493,1,289.069358
2026/01/26/22:19:29,apply-time,rs-000109-ftbgf,116a16ee-4e19-4d36-9762-d3bdeb658837,1,289.069358
2026/01/26/22:19:30,apply-time,rs-000108-c7pjg,356191fb-3bf5-4f98-a5d4-ad60b0401a21,1,290.069358
2026/01/26/22:19:30,apply-time,rs-000109-lvnvb,b5ee7297-76b1-4ab5-98be-a771e4890fdf,1,290.069358
2026/01/26/22:19:30,apply-time,rs-000110-p7r45,4076ba77-d669-4d60-a053-32b1f6da6b03,1,290.069358
2026/01/26/22:19:30,apply-time,rs-000110-q6ccm,9c8081ff-35b7-4c7f-ba77-6fd36a820d99,1,290.069358
2026/01/26/22:19:30,apply-time,rs-000111-bt777,5ca0f1d7-ac5d-4783-a2a9-d0ef8b13c942,1,290.069358
2026/01/26/22:19:38,running-time,rs-000100-hsnjt,ae88bfdb-bc99-4b8d-b8f7-41a91bb738c4,1,297.069358
2026/01/26/22:19:38,apply-time,rs-000102-pfkxz,43989b0d-0791-4933-a4e9-526216a6a8b9,1,297.069358
2026/01/26/22:19:38,running-time,rs-000102-pfkxz,43989b0d-0791-4933-a4e9-526216a6a8b9,1,297.069358
2026/01/26/22:19:38,running-time,rs-000104-5st4q,5863ca95-f861-4fae-b3eb-ae84885a47bc,1,297.069358
2026/01/26/22:19:38,running-time,rs-000104-k6fn6,5e450538-0731-4d4d-a326-a4d6fc94cb8d,1,297.069358
2026/01/26/22:19:38,running-time,rs-000107-6wbkl,fdf6cf9c-6841-4bdb-9df6-cdbd86d8c008,1,297.069358
2026/01/26/22:19:38,running-time,rs-000107-lsxwr,88969534-1dc0-4aba-b842-8c5ecaf65493,1,297.069358
2026/01/26/22:20:26,apply-time,rs-000112-x7rjl,cd2a5061-1cf1-4b38-8ce7-0bde6774e0d3,1,345.069358
2026/01/26/22:20:26,running-time,rs-000112-x7rjl,cd2a5061-1cf1-4b38-8ce7-0bde6774e0d3,1,345.069358
2026/01/26/22:20:26,apply-time,rs-000113-5sc49,6805a7c9-da34-4f9b-94b6-7c8900276b7a,1,345.069358
2026/01/26/22:20:26,running-time,rs-000113-5sc49,6805a7c9-da34-4f9b-94b6-7c8900276b7a,1,345.069358
2026/01/26/22:20:26,apply-time,rs-000113-vg2tv,391b7354-0cd5-45bc-a2b3-25a50de39174,1,345.069358
2026/01/26/22:20:26,running-time,rs-000113-vg2tv,391b7354-0cd5-45bc-a2b3-25a50de39174,1,345.069358
2026/01/26/22:20:26,apply-time,rs-000114-l924j,d061c420-4604-426b-8b7d-d122297b3bcc,1,345.069358
2026/01/26/22:20:26,running-time,rs-000114-l924j,d061c420-4604-426b-8b7d-d122297b3bcc,1,345.069358
2026/01/26/22:20:26,apply-time,rs-000115-jzpwg,3fafaa3d-c763-4782-ae6e-51413173d61a,1,345.069358
2026/01/26/22:20:26,running-time,rs-000115-jzpwg,3fafaa3d-c763-4782-ae6e-51413173d61a,1,345.069358
2026/01/26/22:20:26,apply-time,rs-000115-zjrct,723ac12c-b274-4ffb-9b0a-6ceafba10f5b,1,345.069358
2026/01/26/22:20:26,running-time,rs-000115-zjrct,723ac12c-b274-4ffb-9b0a-6ceafba10f5b,1,345.069358
2026/01/26/22:20:26,apply-time,rs-000116-28lqc,7cbd6a8d-4e18-48d8-9d44-8de6be358fb0,1,345.069358
2026/01/26/22:20:26,running-time,rs-000116-28lqc,7cbd6a8d-4e18-48d8-9d44-8de6be358fb0,1,346.069358
2026/01/26/22:20:58,apply-time,rs-000117-b5m5n,e415853b-ca14-4327-81de-65271cda3b23,1,377.069358
2026/01/26/22:20:58,running-time,rs-000117-b5m5n,e415853b-ca14-4327-81de-65271cda3b23,1,377.069358
2026/01/26/22:21:07,apply-time,rs-000118-882l7,334b787a-bcf0-4378-a706-71e7221ac70c,1,386.069358
2026/01/26/22:21:07,running-time,rs-000118-882l7,334b787a-bcf0-4378-a706-71e7221ac70c,1,386.069358
2026/01/26/22:21:07,apply-time,rs-000118-vn549,06928645-6cf1-4656-9c16-608dfdc55f70,1,386.069358
2026/01/26/22:21:07,running-time,rs-000118-vn549,06928645-6cf1-4656-9c16-608dfdc55f70,1,386.069358
2026/01/26/22:21:28,apply-time,rs-000119-4zt89,e8d2a16c-1966-4599-8991-20de534c7e34,1,408.069358
2026/01/26/22:21:28,running-time,rs-000119-4zt89,e8d2a16c-1966-4599-8991-20de534c7e34,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000119-lmt4r,22f4ac93-0621-4792-9a8f-e3bda776b691,1,408.069358
2026/01/26/22:21:28,running-time,rs-000119-lmt4r,22f4ac93-0621-4792-9a8f-e3bda776b691,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000119-nq4zj,bb7294cc-e231-4d32-a738-57d23dbd600c,1,408.069358
2026/01/26/22:21:28,running-time,rs-000119-nq4zj,bb7294cc-e231-4d32-a738-57d23dbd600c,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000120-8dmss,4a2b2fc2-0c59-4347-a0a8-3d8d149d55d8,1,408.069358
2026/01/26/22:21:28,running-time,rs-000120-8dmss,4a2b2fc2-0c59-4347-a0a8-3d8d149d55d8,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000120-h7669,4d36d6bf-991f-486e-b01c-30d4d78a6d30,1,408.069358
2026/01/26/22:21:28,running-time,rs-000120-h7669,4d36d6bf-991f-486e-b01c-30d4d78a6d30,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000120-lxcml,0412bcd5-e4d0-45be-85fd-18924b3c9b83,1,408.069358
2026/01/26/22:21:28,running-time,rs-000120-lxcml,0412bcd5-e4d0-45be-85fd-18924b3c9b83,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000121-lzkbl,80a26c58-16e0-4f87-881c-492995a303cd,1,408.069358
2026/01/26/22:21:28,running-time,rs-000121-lzkbl,80a26c58-16e0-4f87-881c-492995a303cd,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000122-sjcvl,a228d258-0dea-4662-b1eb-b5902b5e90f2,1,408.069358
2026/01/26/22:21:28,running-time,rs-000122-sjcvl,a228d258-0dea-4662-b1eb-b5902b5e90f2,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000123-cs4b8,4b26dea5-20f2-4866-bb29-2c14b9bbe1f8,1,408.069358
2026/01/26/22:21:28,running-time,rs-000123-cs4b8,4b26dea5-20f2-4866-bb29-2c14b9bbe1f8,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000123-lnh6j,c7e9c299-ae5c-44e0-b77b-5ab0d8d6530b,1,408.069358
2026/01/26/22:21:28,running-time,rs-000123-lnh6j,c7e9c299-ae5c-44e0-b77b-5ab0d8d6530b,1,408.069358
2026/01/26/22:21:28,apply-time,rs-000123-x2rv2,30d034ea-d73e-4920-bd73-9b6caa3c121b,1,408.069358
2026/01/26/22:21:28,running-time,rs-000123-x2rv2,30d034ea-d73e-4920-bd73-9b6caa3c121b,1,408.069358
2026/01/26/22:21:29,apply-time,rs-000124-mfq8p,2660f967-40aa-477e-9dd9-da28b6430118,1,408.069358
2026/01/26/22:21:29,apply-time,rs-000124-xqc4h,115df544-d5b2-413a-ab9a-064242f08feb,1,408.069358
2026/01/26/22:21:29,apply-time,rs-000125-f2frq,e50ca516-c243-47a4-ba5c-fef12b1bfb0c,1,408.069358
2026/01/26/22:21:29,apply-time,rs-000125-wngt5,19ee45fc-a9b7-413d-802c-188fe1321c4f,1,408.069358
2026/01/26/22:21:31,apply-time,rs-000126-6wzw9,d141df13-c9ed-47a5-996b-b64e44a7e403,1,410.069358
2026/01/26/22:21:31,apply-time,rs-000126-rcf54,79b8659e-43e4-4613-bcce-f7518883ec4b,1,410.069358
2026/01/26/22:21:31,apply-time,rs-000126-txpkb,e5516072-72b5-412b-a2e1-594fe8ff7f9e,1,410.069358
2026/01/26/22:21:31,apply-time,rs-000127-nqhmp,3377164a-7102-4a7f-a40f-27b0acb4ea61,1,410.069358
2026/01/26/22:21:31,apply-time,rs-000127-ptpc6,e4200065-fae5-4aa1-bede-043d1be3489e,1,410.069358
