timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:10:35,56.332012,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:36,57.332114,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:37,58.332203,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:38,59.332309,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:39,60.332411,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:40,61.332514,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:41,62.332606,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:42,63.332711,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:43,64.332811,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:44,65.332908,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:45,66.332994,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:46,67.333096,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:47,68.333184,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:48,69.333266,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:49,70.333364,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:50,71.333450,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:51,72.333544,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:52,73.333639,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:53,74.333738,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:54,75.333835,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:55,76.333936,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:56,77.334023,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:10:57,78.334122,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:10:58,79.334207,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:10:59,80.334315,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:00,81.334417,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:01,82.334512,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:02,83.334599,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:03,84.334718,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:04,85.334801,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:05,86.334899,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:06,87.334993,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:07,88.335105,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:08,89.335207,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:09,90.335315,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:10,91.335413,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:11,92.335500,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:12,93.335590,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:13,94.335702,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:14,95.335796,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:15,96.335885,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:16,97.335976,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:17,98.336081,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:18,99.336178,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:19,100.336281,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:20,101.336378,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:21,102.336464,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:22,103.336566,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:11:23,104.336673,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:24,105.336764,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:25,106.336861,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:26,107.336954,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:27,108.337039,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:28,109.337146,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:29,110.337240,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:30,111.337337,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:31,112.337419,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:32,113.337502,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:33,114.337589,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:34,115.337679,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:35,116.337765,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:11:36,117.337926,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:11:37,118.338016,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:11:38,119.338123,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:11:39,120.338211,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:11:40,121.338308,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:11:41,122.338405,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:11:42,123.338498,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:11:43,124.338594,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:11:44,125.338702,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:11:45,126.338786,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:11:46,127.338872,0.886250,0.810963,1.007313,0.831172,116,5,18
2026/01/26/18:11:47,128.338971,0.908750,0.836930,1.107750,0.905445,121,9,18
2026/01/26/18:11:48,129.339056,0.908750,0.836930,1.068250,0.896418,121,7,18
2026/01/26/18:11:49,130.339152,0.897687,0.810365,0.986125,0.838239,118,4,21
2026/01/26/18:11:50,131.339251,0.897687,0.810365,0.986125,0.838239,118,4,21
2026/01/26/18:11:51,132.339351,0.897687,0.810365,0.979250,0.821547,118,3,21
2026/01/26/18:11:52,133.339461,0.897687,0.810365,0.979250,0.821547,118,3,21
2026/01/26/18:11:53,134.339540,0.897687,0.810365,0.979250,0.821547,118,3,21
2026/01/26/18:11:54,135.339660,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:11:55,136.339684,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:11:56,137.339776,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:11:57,138.339887,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:11:58,139.339965,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:11:59,140.340055,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:12:00,141.340157,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:12:01,142.340254,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:12:02,143.340338,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:12:03,144.340425,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:12:04,145.340513,0.890188,0.800798,0.971750,0.811980,117,3,22
2026/01/26/18:12:05,146.340603,0.890750,0.789361,0.945125,0.796816,116,2,24
2026/01/26/18:12:06,147.340687,0.890750,0.789361,0.945125,0.796816,116,2,24
2026/01/26/18:12:07,148.340788,0.878750,0.758221,0.933125,0.765676,113,2,27
2026/01/26/18:12:08,149.340876,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:09,150.340988,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:10,151.341068,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:11,152.341151,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:12,153.341232,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:13,154.341333,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:14,155.341430,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:15,156.341511,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:16,157.341609,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:17,158.341710,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:18,159.341815,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:19,160.341908,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:20,161.342016,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:21,162.342098,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:22,163.342183,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:23,164.342266,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:24,165.342355,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:25,166.342442,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:26,167.342541,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:27,168.342628,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:28,169.342711,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:29,170.342811,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:30,171.342904,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:31,172.342989,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:32,173.343092,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:33,174.343182,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:34,175.343274,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:35,176.343364,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:36,177.343467,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:37,178.343565,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:38,179.343682,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:39,180.343778,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:40,181.343883,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:41,182.343966,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:42,183.344072,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:43,184.344189,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:44,185.344279,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:45,186.344369,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:46,187.344479,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:47,188.344570,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:48,189.344664,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:49,190.344770,0.869125,0.750585,0.923500,0.758039,111,2,29
2026/01/26/18:12:50,191.344856,0.863625,0.746328,0.918000,0.753783,110,2,30
2026/01/26/18:12:51,192.344939,0.863625,0.746328,0.918000,0.753783,110,2,30
2026/01/26/18:12:52,193.345044,0.863625,0.746328,0.918000,0.753783,110,2,30
2026/01/26/18:12:53,194.345143,0.863625,0.746328,0.918000,0.753783,110,2,30
2026/01/26/18:12:54,195.345246,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:12:55,196.345341,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:12:56,197.345445,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:12:57,198.345542,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:12:58,199.345633,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:12:59,200.345704,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:00,201.345798,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:01,202.345883,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:02,203.345986,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:03,204.346071,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:04,205.346178,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:05,206.346274,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:06,207.346361,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:07,208.346450,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:08,209.346568,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:09,210.346667,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:10,211.346768,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:11,212.346859,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:12,213.346943,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:13,214.347339,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:14,215.347391,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:15,216.347482,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:16,217.347580,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:17,218.347692,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:18,219.347790,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:19,220.347874,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:20,221.347975,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:21,222.348077,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:22,223.348178,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:23,224.348290,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:24,225.348384,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:25,226.348485,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:26,227.348587,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:27,228.348693,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:28,229.348785,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:29,230.348874,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:30,231.348984,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:31,232.349086,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:32,233.349184,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:33,234.349291,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:34,235.349376,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:35,236.349483,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:36,237.349583,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:37,238.349683,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:38,239.349772,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:39,240.349859,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:40,241.349962,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:41,242.350064,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:42,243.350169,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:43,244.350252,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:44,245.350359,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:45,246.350448,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:46,247.350548,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:47,248.350668,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:48,249.350769,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:49,250.350851,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:50,251.350940,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:51,252.351047,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:52,253.351150,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:53,254.351249,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:54,255.351352,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:55,256.351444,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:56,257.351527,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:57,258.351593,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:58,259.351698,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:13:59,260.351793,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:00,261.351902,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:01,262.351988,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:02,263.352086,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:03,264.352174,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:04,265.352258,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:05,266.352351,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:06,267.352452,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:07,268.352555,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:08,269.352659,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:09,270.352752,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:10,271.352854,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:11,272.352956,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:12,273.353057,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:13,274.353162,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:14,275.353264,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:15,276.353370,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:16,277.353462,0.918000,0.753783,0.918000,0.753783,112,0,32
2026/01/26/18:14:17,278.353568,0.924312,0.768913,0.963437,0.859594,113,4,32
2026/01/26/18:14:18,279.353652,0.924312,0.768913,0.963437,0.859594,113,4,32
2026/01/26/18:14:19,280.353730,0.924312,0.768913,0.963437,0.859594,113,4,32
2026/01/26/18:14:20,281.353894,0.924312,0.768913,0.963437,0.859594,113,4,32
2026/01/26/18:14:21,282.353967,0.924312,0.768913,0.942063,0.776459,113,1,32
2026/01/26/18:14:22,283.354071,0.924312,0.768913,0.942063,0.776459,113,1,32
2026/01/26/18:14:23,284.354169,0.924312,0.768913,0.942063,0.776459,113,1,32
2026/01/26/18:14:24,285.354271,0.924312,0.768913,0.942063,0.776459,113,1,32
2026/01/26/18:14:25,286.354366,0.924312,0.768913,0.942063,0.776459,113,1,32
2026/01/26/18:14:26,287.354466,0.924312,0.768913,0.942063,0.776459,113,1,32
2026/01/26/18:14:27,288.354558,0.924312,0.768913,0.942063,0.776459,113,1,32
2026/01/26/18:14:28,289.354679,0.924312,0.768913,0.946750,0.779754,113,2,32
2026/01/26/18:14:29,290.354771,0.941625,0.792370,0.955375,0.795787,117,1,32
2026/01/26/18:14:30,291.354861,0.941625,0.792370,0.955375,0.795787,117,1,32
2026/01/26/18:14:31,292.354961,0.933750,0.779401,0.933750,0.779401,115,0,34
2026/01/26/18:14:32,293.355042,0.927438,0.764271,0.927438,0.764271,114,0,35
2026/01/26/18:14:33,294.355140,0.927438,0.764271,0.927438,0.764271,114,0,35
2026/01/26/18:14:34,295.355239,0.927438,0.764271,0.927438,0.764271,114,0,35
2026/01/26/18:14:35,296.355323,0.927438,0.764271,0.927438,0.764271,114,0,35
2026/01/26/18:14:36,297.355414,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:37,298.355523,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:38,299.355603,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:39,300.355685,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:40,301.355789,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:41,302.355893,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:42,303.355971,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:43,304.356138,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:44,305.356235,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:45,306.356365,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:46,307.356459,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:47,308.356561,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:48,309.356671,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:49,310.356767,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:50,311.356856,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:51,312.356941,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:52,313.357020,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:53,314.357170,0.922750,0.760977,0.922750,0.760977,113,0,36
2026/01/26/18:14:54,315.357329,0.914875,0.756130,0.914875,0.756130,112,0,37
2026/01/26/18:14:55,316.357440,0.914875,0.756130,0.914875,0.756130,112,0,37
