timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:34:05,116.191771,0.888656,0.772370,0.912125,0.779907,212,2,108
2026/02/05/00:34:06,117.192533,0.887813,0.769023,0.911281,0.776560,211,2,110
2026/02/05/00:34:07,118.193450,0.887813,0.769023,0.911281,0.776560,211,2,110
2026/02/05/00:34:08,119.194426,0.887813,0.769023,0.911281,0.776560,211,2,110
2026/02/05/00:34:09,120.195220,0.887813,0.769023,0.900438,0.772526,211,1,110
2026/02/05/00:34:10,121.195949,0.909031,0.782841,0.921656,0.786344,216,1,110
2026/02/05/00:34:11,122.196634,0.906594,0.780511,0.919219,0.784014,215,1,111
2026/02/05/00:34:12,123.197271,0.904094,0.778465,0.916719,0.781968,214,1,112
2026/02/05/00:34:13,124.198112,0.886000,0.772058,0.898625,0.775561,211,1,115
2026/02/05/00:34:14,125.209157,0.879812,0.762019,0.892437,0.765521,208,1,118
2026/02/05/00:34:15,126.209814,0.876500,0.755810,0.889125,0.759313,206,1,120
2026/02/05/00:34:16,127.210458,0.871500,0.752674,0.884125,0.756177,204,1,122
2026/02/05/00:34:17,128.210614,0.871500,0.752674,0.884125,0.756177,204,1,122
2026/02/05/00:34:18,129.211435,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/05/00:34:19,130.212311,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/05/00:34:20,131.213016,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/05/00:34:21,132.213729,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/05/00:34:22,133.214339,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/05/00:34:23,134.214827,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/05/00:34:24,135.215410,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/05/00:34:25,136.216193,0.880594,0.737375,0.880594,0.737375,203,0,126
2026/02/05/00:34:26,137.217218,0.880594,0.737375,0.880594,0.737375,203,0,126
2026/02/05/00:34:27,138.217797,0.880594,0.737375,0.880594,0.737375,203,0,126
2026/02/05/00:34:28,139.218493,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/05/00:34:29,140.219250,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/05/00:34:30,141.219987,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/05/00:34:31,142.220777,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/05/00:34:32,143.221629,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/05/00:34:33,144.222162,0.912656,0.794048,0.914594,0.807391,212,1,127
2026/02/05/00:34:34,145.222812,0.936813,0.833999,0.940562,0.853564,221,2,127
2026/02/05/00:34:35,146.223709,0.949562,0.846809,0.979594,0.872016,227,5,127
2026/02/05/00:34:36,147.224416,0.941844,0.840682,0.941844,0.840682,224,0,133
2026/02/05/00:34:37,148.225003,0.935844,0.826793,0.935844,0.826793,221,0,136
2026/02/05/00:34:38,149.225645,0.931531,0.820089,0.931531,0.820089,219,0,138
2026/02/05/00:34:39,150.226286,0.926094,0.801420,0.926094,0.801420,216,0,141
2026/02/05/00:34:40,151.227054,0.919219,0.786370,0.919219,0.786370,214,0,143
2026/02/05/00:34:41,152.227880,0.915656,0.784746,0.915656,0.784746,213,0,144
2026/02/05/00:34:42,153.228644,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:43,154.229458,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:44,155.230314,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:45,156.230888,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:46,157.231533,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:47,158.232335,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:48,159.233055,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:49,160.233778,0.911781,0.758061,0.911781,0.758061,211,0,146
2026/02/05/00:34:50,161.244647,0.941187,0.785115,0.959313,0.792954,217,3,146
2026/02/05/00:34:51,162.245291,0.941187,0.785115,0.959313,0.792954,217,3,146
2026/02/05/00:34:52,163.246069,0.937875,0.777859,0.956000,0.785699,216,3,147
2026/02/05/00:34:53,164.246741,0.943031,0.780950,0.956000,0.785699,217,2,147
2026/02/05/00:34:54,165.247391,0.939156,0.775565,0.952125,0.780314,215,2,149
2026/02/05/00:34:55,166.248054,0.937562,0.771992,0.950531,0.776741,214,2,150
2026/02/05/00:34:56,167.248703,0.937562,0.771992,0.950531,0.776741,214,2,150
2026/02/05/00:34:57,168.249466,0.937562,0.771992,0.950531,0.776741,214,2,150
2026/02/05/00:34:58,169.250138,0.941000,0.776726,0.953969,0.781475,216,2,150
2026/02/05/00:34:59,170.250334,0.923344,0.772891,0.930906,0.774953,214,1,155
2026/02/05/00:35:00,171.250884,0.930906,0.774953,0.930906,0.774953,215,0,155
2026/02/05/00:35:01,172.251477,0.936344,0.782337,0.936344,0.782337,218,0,155
2026/02/05/00:35:02,173.252156,0.932906,0.777603,0.932906,0.777603,216,0,157
2026/02/05/00:35:03,174.252896,0.941656,0.782424,0.947844,0.787165,218,1,157
2026/02/05/00:35:04,175.253544,0.944250,0.785235,0.962688,0.789535,218,2,159
2026/02/05/00:35:05,176.254255,0.944250,0.785235,0.962688,0.789535,218,2,159
2026/02/05/00:35:06,177.255023,0.944250,0.785235,0.962688,0.789535,218,2,159
2026/02/05/00:35:07,178.255764,0.944250,0.785235,0.962688,0.789535,218,2,159
2026/02/05/00:35:08,179.256346,0.934750,0.790510,0.953187,0.794811,220,2,164
2026/02/05/00:35:09,180.256858,0.947844,0.802553,0.968031,0.821391,224,4,165
2026/02/05/00:35:10,181.257300,0.944750,0.800878,0.964938,0.819716,223,4,166
2026/02/05/00:35:11,182.257842,0.939312,0.793494,0.959500,0.812332,220,4,169
2026/02/05/00:35:12,183.259260,0.944375,0.798538,0.980437,0.818077,223,6,172
2026/02/05/00:35:13,184.259794,0.938844,0.800040,0.953344,0.805561,220,2,179
2026/02/05/00:35:14,185.260401,0.931656,0.786061,0.940250,0.787674,216,1,184
2026/02/05/00:35:15,186.260938,0.913937,0.774337,0.922531,0.775950,213,1,187
2026/02/05/00:35:16,187.261475,0.908687,0.763897,0.917281,0.765510,210,1,190
2026/02/05/00:35:17,188.262172,0.906594,0.762257,0.915188,0.763870,209,1,191
2026/02/05/00:35:18,189.263144,0.902438,0.756995,0.911031,0.758608,207,1,193
2026/02/05/00:35:19,190.340410,0.900594,0.751293,0.909188,0.752906,206,1,194
2026/02/05/00:35:20,191.341110,0.898875,0.748457,0.907469,0.750070,205,1,195
2026/02/05/00:35:21,192.463709,0.898875,0.748457,0.907469,0.750070,205,1,195
2026/02/05/00:35:22,193.468621,0.897156,0.745100,0.905750,0.746713,204,1,196
2026/02/05/00:35:23,194.469379,0.899844,0.744904,0.899844,0.744904,204,0,198
2026/02/05/00:35:24,195.470247,0.899844,0.744904,0.899844,0.744904,204,0,198
2026/02/05/00:35:25,196.471229,0.899844,0.744904,0.899844,0.744904,204,0,198
2026/02/05/00:35:26,197.471987,0.897500,0.740211,0.897500,0.740211,203,0,199
2026/02/05/00:35:27,198.472722,0.897500,0.740211,0.897500,0.740211,203,0,199
2026/02/05/00:35:28,199.473494,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/05/00:35:29,200.474427,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/05/00:35:30,201.475011,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/05/00:35:31,202.475728,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/05/00:35:32,203.476520,0.869344,0.729780,0.869344,0.729780,200,0,202
2026/02/05/00:35:33,204.477372,0.864469,0.724963,0.864469,0.724963,199,0,203
2026/02/05/00:35:34,205.477998,0.874656,0.726882,0.874656,0.726882,198,0,207
2026/02/05/00:35:35,206.478626,0.870156,0.725189,0.870156,0.725189,197,0,208
2026/02/05/00:35:36,207.479222,0.870156,0.725189,0.875469,0.730392,197,2,208
2026/02/05/00:35:37,208.479974,0.865688,0.728480,0.865688,0.728480,198,0,210
2026/02/05/00:35:38,209.480795,0.881969,0.772778,0.881969,0.772778,207,0,211
2026/02/05/00:35:39,210.481413,0.889938,0.777863,0.889938,0.777863,209,0,211
2026/02/05/00:35:40,211.482126,0.889938,0.777863,0.889938,0.777863,209,0,211
2026/02/05/00:35:41,212.482834,0.878531,0.771208,0.878531,0.771208,206,0,214
2026/02/05/00:35:42,213.483711,0.874031,0.760366,0.874031,0.760366,205,0,215
2026/02/05/00:35:43,214.484686,0.867000,0.750348,0.867000,0.750348,202,0,218
2026/02/05/00:35:44,215.485265,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:45,216.485822,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:46,217.486727,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:47,218.487473,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:48,219.488164,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:49,220.489012,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:50,221.489635,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:51,222.490420,0.861688,0.745145,0.861688,0.745145,200,0,220
2026/02/05/00:35:52,223.491217,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/05/00:35:53,224.491913,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/05/00:35:54,225.492775,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/05/00:35:55,226.493531,0.842594,0.733311,0.842594,0.733311,196,0,224
2026/02/05/00:35:56,227.494522,0.839812,0.730259,0.839812,0.730259,195,0,225
2026/02/05/00:35:57,228.495288,0.839812,0.730259,0.839812,0.730259,195,0,225
2026/02/05/00:35:58,229.496063,0.861594,0.738891,0.863969,0.740921,199,1,225
2026/02/05/00:35:59,230.497230,0.867156,0.746304,0.867156,0.746304,202,0,225
2026/02/05/00:36:00,231.497940,0.867156,0.746304,0.867156,0.746304,202,0,225
2026/02/05/00:36:01,232.498757,0.854969,0.737805,0.854969,0.737805,199,0,228
2026/02/05/00:36:02,233.499632,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/05/00:36:03,234.500325,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/05/00:36:04,235.501039,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/05/00:36:05,236.501933,0.835562,0.731202,0.835562,0.731202,196,0,231
2026/02/05/00:36:06,237.502631,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/05/00:36:07,238.503517,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/05/00:36:08,239.504427,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/05/00:36:09,240.505032,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/05/00:36:10,241.505703,0.828562,0.725348,0.828562,0.725348,193,0,234
2026/02/05/00:36:11,242.506333,0.818531,0.678521,0.818531,0.678521,190,0,237
2026/02/05/00:36:12,243.507096,0.809781,0.672089,0.809781,0.672089,188,0,239
2026/02/05/00:36:13,244.507887,0.809781,0.672089,0.809781,0.672089,188,0,239
2026/02/05/00:36:14,245.508540,0.818875,0.692888,0.818875,0.692888,192,0,239
2026/02/05/00:36:15,246.509248,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/05/00:36:16,247.510010,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/05/00:36:17,248.510699,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/05/00:36:18,249.511507,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/05/00:36:19,250.512242,0.821281,0.694946,0.821281,0.694946,193,0,239
2026/02/05/00:36:20,251.513072,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/05/00:36:21,252.513896,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/05/00:36:22,253.514478,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/05/00:36:23,254.515145,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/05/00:36:24,255.515975,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/05/00:36:25,256.516832,0.813781,0.676238,0.813781,0.676238,190,0,242
2026/02/05/00:36:26,257.517549,0.807281,0.663747,0.807281,0.663747,188,0,244
2026/02/05/00:36:27,258.518218,0.807281,0.663747,0.807281,0.663747,188,0,244
2026/02/05/00:36:28,259.519060,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:29,260.519725,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:30,261.520540,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:31,262.521177,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:32,263.522048,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:33,264.522906,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:34,265.523621,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:35,266.524362,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:36,267.525232,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:37,268.526018,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:38,269.526692,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:39,270.527590,0.804875,0.661688,0.804875,0.661688,187,0,245
2026/02/05/00:36:40,271.528143,0.803281,0.659599,0.803281,0.659599,186,0,246
2026/02/05/00:36:41,272.528948,0.803281,0.659599,0.803281,0.659599,186,0,246
2026/02/05/00:36:42,273.529577,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/05/00:36:43,274.530372,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/05/00:36:44,275.531313,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/05/00:36:45,276.531924,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/05/00:36:46,277.532849,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/05/00:36:47,278.533632,0.850437,0.680639,0.850437,0.680639,194,0,246
2026/02/05/00:36:48,279.534201,0.839656,0.651872,0.839656,0.651872,191,0,249
2026/02/05/00:36:49,280.535112,0.839656,0.651872,0.839656,0.651872,191,0,249
2026/02/05/00:36:50,281.535827,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/05/00:36:51,282.536796,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/05/00:36:52,283.537683,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/05/00:36:53,284.538312,0.836469,0.649763,0.836469,0.649763,190,0,250
2026/02/05/00:36:54,285.539035,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/05/00:36:55,286.539801,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/05/00:36:56,287.540705,0.815187,0.640035,0.815187,0.640035,187,0,253
2026/02/05/00:36:57,288.541509,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/05/00:36:58,289.542362,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/05/00:36:59,290.543237,0.813281,0.636366,0.813281,0.636366,186,0,254
2026/02/05/00:37:00,291.543938,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:01,292.544955,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:02,293.545833,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:03,294.546572,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:04,295.547537,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:05,296.548371,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:06,297.549098,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:07,298.549801,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:08,299.550524,0.811438,0.634189,0.811438,0.634189,185,0,255
2026/02/05/00:37:09,300.551495,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/05/00:37:10,301.552213,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/05/00:37:11,302.553146,0.776937,0.625191,0.776937,0.625191,180,0,260
2026/02/05/00:37:12,303.553980,0.803063,0.655992,0.808312,0.659518,187,2,260
2026/02/05/00:37:13,304.554726,0.826594,0.681200,0.826594,0.681200,195,0,260
2026/02/05/00:37:14,305.555306,0.828937,0.694197,0.828937,0.694197,200,0,263
2026/02/05/00:37:15,306.556060,0.828937,0.694197,0.828937,0.694197,200,0,263
2026/02/05/00:37:16,307.556628,0.824500,0.690179,0.824500,0.690179,198,0,265
2026/02/05/00:37:17,308.557263,0.824500,0.690179,0.824500,0.690179,198,0,265
2026/02/05/00:37:18,309.557849,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:19,310.558652,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:20,311.559409,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:21,312.560105,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:22,313.560811,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:23,314.561514,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:24,315.562143,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:25,316.562852,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:26,317.563706,0.812219,0.663710,0.812219,0.663710,193,0,273
2026/02/05/00:37:27,318.564471,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:37:28,319.565146,0.806219,0.657292,0.806219,0.657292,190,0,276
