timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:46:23,70.287258,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/14:46:24,71.287358,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/14:46:25,72.287458,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/14:46:26,73.287545,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/14:46:27,74.287694,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/14:46:28,75.287797,0.920188,0.894730,0.957750,0.973331,108,5,26
2026/02/03/14:46:29,76.287896,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:46:30,77.288021,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:46:31,78.288150,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:46:32,79.288253,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:46:33,80.288254,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:46:34,81.288337,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/14:46:35,82.288428,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:36,83.288534,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:37,84.288628,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:38,85.288718,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:39,86.288825,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:40,87.288938,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:41,88.289070,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:42,89.289198,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:43,90.289296,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/14:46:44,91.289389,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:45,92.289469,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:46,93.289558,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:47,94.289650,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:48,95.289805,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:49,96.289898,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:50,97.290005,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:51,98.290129,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:52,99.290221,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/14:46:53,100.290306,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/14:46:54,101.290404,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/14:46:55,102.290552,0.879500,0.863582,0.890250,0.896551,101,2,33
2026/02/03/14:46:56,103.290633,0.904687,0.891100,0.939250,0.993438,105,5,33
2026/02/03/14:46:57,104.290716,0.904687,0.891100,0.939250,0.993438,105,5,33
2026/02/03/14:46:58,105.290805,0.904687,0.891100,0.939250,0.993438,105,5,33
2026/02/03/14:46:59,106.290883,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/14:47:00,107.290962,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/14:47:01,108.291056,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/14:47:02,109.291163,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/14:47:03,110.291262,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/14:47:04,111.291349,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:05,112.291422,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:06,113.291586,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:07,114.291683,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:08,115.291751,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:09,116.291857,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:10,117.291953,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:11,118.292050,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:12,119.292130,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:13,120.292247,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:14,121.292284,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:15,122.292377,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:16,123.292475,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:17,124.292557,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:18,125.292655,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:19,126.292736,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:20,127.292836,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:21,128.292908,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:22,129.292994,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:23,130.293081,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:24,131.293158,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/14:47:25,132.293298,0.901312,0.864794,0.906687,0.881279,102,1,39
2026/02/03/14:47:26,133.293376,0.924813,0.898578,0.978563,0.925689,108,3,39
2026/02/03/14:47:27,134.293478,0.924813,0.898578,0.978563,0.925689,108,3,39
2026/02/03/14:47:28,135.293606,0.945125,0.918622,0.998875,0.945733,113,3,39
2026/02/03/14:47:29,136.293719,0.919375,0.911457,0.973125,0.938568,111,3,41
2026/02/03/14:47:30,137.293833,0.900062,0.889467,0.953812,0.916577,106,3,46
2026/02/03/14:47:31,138.293951,0.893813,0.882420,0.947562,0.909530,104,3,48
2026/02/03/14:47:32,139.294075,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:33,140.294165,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:34,141.294276,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:35,142.294390,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:36,143.294459,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:37,144.294565,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:38,145.294657,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:39,146.294759,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:40,147.294822,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:41,148.294897,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:42,149.294980,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:43,150.295092,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:44,151.295186,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:45,152.374522,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:46,153.374603,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:48,154.882010,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:50,157.475024,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:52,159.315543,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/14:47:53,160.315656,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:47:54,161.315733,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/14:47:55,162.315838,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:47:56,163.315933,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:47:57,164.316084,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:47:58,165.316158,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:47:59,166.316265,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:48:00,167.316358,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:48:01,168.316436,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:48:02,169.316533,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/14:48:03,170.316646,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:04,171.316720,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:05,172.316798,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:06,173.316893,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:07,174.316992,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:08,175.317081,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:09,176.317176,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:10,177.317317,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:11,178.317387,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:12,179.317488,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:13,180.317562,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:14,181.317653,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:15,182.317748,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:16,183.317847,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:17,184.317940,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:18,185.318032,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:19,186.318149,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:20,187.318264,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:21,188.318320,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:22,189.318481,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:23,190.318601,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:24,191.318684,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/14:48:25,192.318772,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/14:48:26,193.318949,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/14:48:27,194.319046,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/14:48:28,195.319198,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/14:48:29,196.319273,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/14:48:30,197.319353,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/14:48:31,198.319498,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/14:48:32,199.319579,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/14:48:33,200.319688,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/14:48:34,201.319783,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/14:48:35,202.319862,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/14:48:36,203.319959,0.872375,0.856266,0.872375,0.856266,100,0,60
2026/02/03/14:48:37,204.320111,0.901563,0.867873,0.908937,0.911130,103,2,60
2026/02/03/14:48:38,205.320251,0.901563,0.867873,0.908937,0.911130,103,2,60
2026/02/03/14:48:39,206.320377,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/14:48:40,207.320463,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/14:48:41,208.320551,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/14:48:42,209.320645,0.901687,0.880184,0.901687,0.880184,106,0,61
2026/02/03/14:48:43,210.320800,0.887062,0.873127,0.887062,0.873127,104,0,63
2026/02/03/14:48:44,211.320956,0.887062,0.873127,0.887062,0.873127,104,0,63
2026/02/03/14:48:45,212.321063,0.935750,0.916873,0.935750,0.916873,115,0,63
2026/02/03/14:48:46,213.321176,0.948313,0.936038,0.976938,0.995062,118,5,63
2026/02/03/14:48:47,214.321289,0.936625,0.929851,0.979563,1.034382,116,6,66
2026/02/03/14:48:48,215.321367,0.936625,0.929851,0.979563,1.034382,116,6,66
2026/02/03/14:48:49,216.321469,0.932000,0.930200,0.970000,1.024563,114,5,69
2026/02/03/14:48:50,217.321539,0.932000,0.930200,0.970000,1.024563,114,5,69
2026/02/03/14:48:51,218.321630,0.928000,0.929622,0.961063,1.013817,114,4,70
2026/02/03/14:48:52,219.321743,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/14:48:53,220.321831,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/14:48:54,221.321986,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/14:48:55,222.322070,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/14:48:56,223.322250,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/14:48:57,224.322289,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/14:48:58,225.322384,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/14:48:59,226.322475,0.909500,0.908721,0.937625,0.982748,109,3,76
2026/02/03/14:49:00,227.322566,0.909500,0.908721,0.937625,0.982748,109,3,76
2026/02/03/14:49:01,228.322649,0.909500,0.908721,0.937625,0.982748,109,3,76
2026/02/03/14:49:02,229.322754,0.909500,0.908721,0.937625,0.982748,109,3,76
2026/02/03/14:49:03,230.322855,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/14:49:04,231.322935,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/14:49:05,232.323048,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/14:49:06,233.323133,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/14:49:07,234.323230,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/14:49:08,235.323299,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/14:49:09,236.323371,0.899125,0.869350,0.917875,0.918701,105,2,81
2026/02/03/14:49:10,237.323478,0.899125,0.869350,0.917875,0.918701,105,2,81
2026/02/03/14:49:11,238.323632,0.924625,0.905198,0.997875,0.973464,110,4,81
2026/02/03/14:49:12,239.323720,0.939000,0.913058,1.095063,1.081608,112,11,81
2026/02/03/14:49:13,240.323816,0.939000,0.913058,1.095063,1.081608,112,11,81
2026/02/03/14:49:14,241.323889,0.939000,0.913058,1.095063,1.081608,112,11,81
2026/02/03/14:49:15,242.324040,0.939000,0.913058,1.040563,1.062693,112,9,81
2026/02/03/14:49:16,243.324138,0.939000,0.913058,1.040563,1.062693,112,9,81
2026/02/03/14:49:17,244.324282,0.939000,0.913058,1.040563,1.062693,112,9,81
2026/02/03/14:49:18,245.324401,0.939000,0.913058,1.034500,1.057020,112,8,81
2026/02/03/14:49:19,246.324483,0.946375,0.900716,1.019688,1.026516,112,5,84
2026/02/03/14:49:20,247.324583,0.936187,0.896658,1.009500,1.022457,111,5,85
2026/02/03/14:49:21,248.324682,0.936187,0.896658,1.009500,1.022457,111,5,85
2026/02/03/14:49:22,249.324780,0.936187,0.896658,1.009500,1.022457,111,5,85
2026/02/03/14:49:23,250.324880,0.936187,0.896658,1.009500,1.022457,111,5,85
2026/02/03/14:49:24,251.324978,0.936187,0.896658,1.009500,1.022457,111,5,85
2026/02/03/14:49:25,252.325082,0.943063,0.900591,1.016375,1.026391,112,5,85
2026/02/03/14:49:26,253.325175,0.943063,0.900591,1.016375,1.026391,112,5,85
2026/02/03/14:49:27,254.325286,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:28,255.325377,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:29,256.325460,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:30,257.325558,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:31,258.325662,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:32,259.325763,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:33,260.325883,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:34,261.325950,0.939937,0.896187,1.013250,1.021987,111,5,86
2026/02/03/14:49:35,262.326060,0.939937,0.896187,1.037313,1.025575,111,6,86
2026/02/03/14:49:36,263.326140,0.939937,0.896187,1.037313,1.025575,111,6,86
2026/02/03/14:49:37,264.326262,0.939937,0.896187,1.037313,1.025575,111,6,86
2026/02/03/14:49:38,265.326355,0.939937,0.896187,1.037313,1.025575,111,6,86
2026/02/03/14:49:39,266.326525,0.939937,0.896187,1.037313,1.025575,111,6,86
2026/02/03/14:49:40,267.326618,0.926188,0.889395,1.023562,1.018783,109,6,88
2026/02/03/14:49:41,268.326689,0.926188,0.889395,1.023562,1.018783,109,6,88
2026/02/03/14:49:42,269.326806,0.926188,0.889395,1.023562,1.018783,109,6,88
2026/02/03/14:49:43,270.326898,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:44,271.326967,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:45,272.327079,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:46,273.327250,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:47,274.327315,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:48,275.327396,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:49,276.327493,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:50,277.327586,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:51,278.327738,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:52,279.327834,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:53,280.327919,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:54,281.327997,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:55,282.328155,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:56,283.328253,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:57,284.328347,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:58,285.328422,0.926188,0.889395,0.999500,1.015195,109,5,88
2026/02/03/14:49:59,286.328546,0.936312,0.895435,1.090688,1.045817,113,10,91
2026/02/03/14:50:00,287.328635,0.953313,0.913096,1.107687,1.063478,117,10,91
2026/02/03/14:50:01,288.328732,0.953313,0.913096,1.107687,1.063478,117,10,91
2026/02/03/14:50:02,289.328802,0.945937,0.904124,1.082938,1.047936,115,9,93
2026/02/03/14:50:03,290.328892,0.942063,0.899316,1.015375,1.025116,114,5,94
2026/02/03/14:50:04,291.329039,0.942063,0.899316,1.015375,1.025116,114,5,94
2026/02/03/14:50:05,292.329145,0.949688,0.908387,1.054625,1.047229,116,8,94
2026/02/03/14:50:06,293.329256,0.950562,0.903928,1.043187,1.033143,115,6,97
2026/02/03/14:50:07,294.329291,0.942937,0.894857,1.035562,1.024072,113,6,99
2026/02/03/14:50:08,295.329512,0.936813,0.890185,1.010125,1.015984,112,5,100
2026/02/03/14:50:09,296.329588,0.931312,0.886723,1.004625,1.012522,111,5,101
2026/02/03/14:50:10,297.329689,0.936500,0.896144,1.015000,1.031365,112,6,101
2026/02/03/14:50:11,298.329756,0.936500,0.896144,1.015000,1.031365,112,6,101
2026/02/03/14:50:12,299.329902,0.936500,0.896144,1.024063,1.037879,112,7,101
2026/02/03/14:50:13,300.330008,0.934625,0.886369,1.007937,1.012169,111,5,103
2026/02/03/14:50:14,301.330097,0.934625,0.886369,0.989187,0.962817,111,3,103
2026/02/03/14:50:15,302.330181,0.925250,0.861693,0.979812,0.938142,110,3,104
2026/02/03/14:50:16,303.330282,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/14:50:17,304.330433,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/14:50:18,305.330523,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/14:50:19,306.330756,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/14:50:20,307.330906,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/14:50:21,308.331031,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/14:50:22,309.331197,0.911875,0.848620,0.966437,0.925068,107,3,107
2026/02/03/14:50:23,310.331272,0.911875,0.848620,0.966437,0.925068,107,3,107
2026/02/03/14:50:24,311.331377,0.896625,0.837152,0.951187,0.913600,105,3,109
2026/02/03/14:50:25,312.331469,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/03/14:50:26,313.331567,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/03/14:50:27,314.331666,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/03/14:50:28,315.331774,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/03/14:50:29,316.331857,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/03/14:50:30,317.331958,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/03/14:50:31,318.332066,0.875062,0.825363,0.929625,0.901811,102,3,112
2026/02/03/14:50:32,319.332170,0.875062,0.825363,0.929625,0.901811,102,3,112
