timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:35:36,apply-time,rs-000076-67s8w,c0618f30-3aac-4631-ad0e-016632a73020,1,63.893980
2026/01/19/14:35:36,running-time,rs-000076-67s8w,c0618f30-3aac-4631-ad0e-016632a73020,1,63.893980
2026/01/19/14:35:36,apply-time,rs-000076-htpr2,08f0617f-b00a-4143-8354-6ac754a345d5,1,63.893980
2026/01/19/14:35:36,running-time,rs-000076-htpr2,08f0617f-b00a-4143-8354-6ac754a345d5,1,63.893980
2026/01/19/14:35:36,apply-time,rs-000076-zp8dp,890894dd-85f2-4484-9ea5-696145bbafc8,1,63.893980
2026/01/19/14:35:36,running-time,rs-000076-zp8dp,890894dd-85f2-4484-9ea5-696145bbafc8,1,63.893980
2026/01/19/14:35:36,apply-time,rs-000077-h5x28,ff4a0297-ee66-43d0-8e7d-aca822ec5acf,1,63.893980
2026/01/19/14:35:36,apply-time,rs-000077-nlghg,55f2d1ab-71a2-4efb-97ef-991a1e564eb1,1,63.893980
2026/01/19/14:35:36,apply-time,rs-000077-swf5x,cf1abd3d-9797-46ea-ad23-2730536cafe9,1,63.893980
2026/01/19/14:35:36,apply-time,rs-000078-wbx26,c00f2410-95fa-46e2-8a12-828d72d8be8e,1,63.893980
2026/01/19/14:35:36,running-time,rs-000078-wbx26,c00f2410-95fa-46e2-8a12-828d72d8be8e,1,63.893980
2026/01/19/14:35:36,apply-time,rs-000079-vxw9w,8aedad2d-6777-4d9f-81d3-18d53ba75c7b,1,64.893980
2026/01/19/14:35:36,running-time,rs-000079-vxw9w,8aedad2d-6777-4d9f-81d3-18d53ba75c7b,1,64.893980
2026/01/19/14:35:36,apply-time,rs-000080-lpw2p,5297e322-07d6-437a-ad66-eeff2285f22e,1,64.893980
2026/01/19/14:35:36,running-time,rs-000080-lpw2p,5297e322-07d6-437a-ad66-eeff2285f22e,1,64.893980
2026/01/19/14:35:36,apply-time,rs-000081-mv5ww,d6d85b0c-2dba-4f63-a979-525898b17942,1,64.893980
2026/01/19/14:35:36,apply-time,rs-000082-qflb6,0557ab16-94be-4562-8310-a3fe9329b733,1,64.893980
2026/01/19/14:35:36,running-time,rs-000082-qflb6,0557ab16-94be-4562-8310-a3fe9329b733,1,64.893980
2026/01/19/14:35:37,apply-time,rs-000079-t9fd5,e2304d45-928b-4b94-acef-47cbdb800e28,1,64.893980
2026/01/19/14:35:37,running-time,rs-000079-t9fd5,e2304d45-928b-4b94-acef-47cbdb800e28,1,64.893980
2026/01/19/14:35:37,apply-time,rs-000081-zfxnz,23cf83a6-87ee-46e5-836b-78cd91352878,1,64.893980
2026/01/19/14:35:37,apply-time,rs-000083-26lz2,0100163d-e427-44f3-af73-7e98418c8f45,1,65.893980
2026/01/19/14:35:37,running-time,rs-000083-26lz2,0100163d-e427-44f3-af73-7e98418c8f45,1,65.893980
2026/01/19/14:35:37,apply-time,rs-000083-4h2z7,7f91f4b9-32bb-4d13-995c-88709d2062b6,1,64.893980
2026/01/19/14:35:37,running-time,rs-000083-4h2z7,7f91f4b9-32bb-4d13-995c-88709d2062b6,1,64.893980
2026/01/19/14:35:37,apply-time,rs-000083-trc8h,35808650-c8d0-48e3-b35d-616521f24ee2,1,64.893980
2026/01/19/14:35:37,running-time,rs-000083-trc8h,35808650-c8d0-48e3-b35d-616521f24ee2,1,64.893980
2026/01/19/14:35:37,apply-time,rs-000084-4k6kz,465137a9-ffcb-4f03-8aad-9577dca4c710,1,64.893980
2026/01/19/14:35:37,apply-time,rs-000084-w5b62,42ab3a70-4e2e-43a4-8f16-983ece3609cc,1,65.893980
2026/01/19/14:35:37,apply-time,rs-000084-zpf5m,ea827b36-24be-49f7-b402-142947183679,1,65.893980
2026/01/19/14:35:37,apply-time,rs-000085-q4rj7,c28987b0-7e5f-4475-ab3e-67cd4a8b892c,1,65.893980
2026/01/19/14:35:37,running-time,rs-000085-q4rj7,c28987b0-7e5f-4475-ab3e-67cd4a8b892c,1,65.893980
2026/01/19/14:35:37,apply-time,rs-000085-qswbd,7c6082df-da7e-443a-93a0-1a81e26f3846,1,64.893980
2026/01/19/14:35:37,running-time,rs-000085-qswbd,7c6082df-da7e-443a-93a0-1a81e26f3846,1,64.893980
2026/01/19/14:35:45,running-time,rs-000077-h5x28,ff4a0297-ee66-43d0-8e7d-aca822ec5acf,1,73.893980
2026/01/19/14:35:45,running-time,rs-000077-nlghg,55f2d1ab-71a2-4efb-97ef-991a1e564eb1,1,73.893980
2026/01/19/14:35:45,running-time,rs-000077-swf5x,cf1abd3d-9797-46ea-ad23-2730536cafe9,1,73.893980
2026/01/19/14:36:50,apply-time,rs-000086-mqc66,10e1ddcc-c40a-472b-ae10-6c1427d72da4,1,138.893980
2026/01/19/14:36:50,running-time,rs-000086-mqc66,10e1ddcc-c40a-472b-ae10-6c1427d72da4,1,138.893980
2026/01/19/14:36:50,apply-time,rs-000087-cwfmx,21859fc3-6400-4687-9789-24742be1480f,1,138.893980
2026/01/19/14:36:50,apply-time,rs-000087-rz5r6,e7929b3f-e8f4-4b79-9c0f-7dfe42c6a2e4,1,138.893980
2026/01/19/14:36:50,apply-time,rs-000087-tsvz5,47315c2d-697e-42d5-8c41-ccdcf22729b0,1,138.893980
2026/01/19/14:36:51,apply-time,rs-000088-rxn2m,6a7ab646-efad-4df6-a840-943e9a980258,1,139.893980
2026/01/19/14:36:57,apply-time,rs-000089-qnw8c,a920aba8-7df9-4ece-a7b3-dfbf74646ef3,1,145.893980
2026/01/19/14:36:57,running-time,rs-000089-qnw8c,a920aba8-7df9-4ece-a7b3-dfbf74646ef3,1,145.893980
2026/01/19/14:36:57,apply-time,rs-000089-zzn5q,4d0529c1-2589-4a65-8bc3-30d31aa75bf8,1,145.893980
2026/01/19/14:36:57,running-time,rs-000089-zzn5q,4d0529c1-2589-4a65-8bc3-30d31aa75bf8,1,145.893980
2026/01/19/14:36:57,apply-time,rs-000090-p4xcw,b3813961-98ff-423c-914f-6ced4bf4a59a,1,145.893980
2026/01/19/14:36:57,running-time,rs-000090-p4xcw,b3813961-98ff-423c-914f-6ced4bf4a59a,1,145.893980
2026/01/19/14:36:57,apply-time,rs-000091-lmwmg,cf567f0c-902a-4623-ac9c-5941144fc444,1,145.893980
2026/01/19/14:36:57,running-time,rs-000091-lmwmg,cf567f0c-902a-4623-ac9c-5941144fc444,1,145.893980
2026/01/19/14:36:57,apply-time,rs-000092-ltvpr,a8c2850e-a158-446c-a337-757570a052a5,1,145.893980
2026/01/19/14:37:25,apply-time,rs-000093-bzz9f,9a8156f8-5263-4562-adcc-765cbf816c42,1,173.893980
2026/01/19/14:37:25,running-time,rs-000093-bzz9f,9a8156f8-5263-4562-adcc-765cbf816c42,1,173.893980
2026/01/19/14:37:25,apply-time,rs-000093-xtvwf,4cb2491d-7e1f-47e8-af0f-9851978e648f,1,173.893980
2026/01/19/14:37:25,running-time,rs-000093-xtvwf,4cb2491d-7e1f-47e8-af0f-9851978e648f,1,173.893980
2026/01/19/14:37:25,apply-time,rs-000094-q7vn7,47dc5bde-3781-4c0a-95a5-1d2144e89944,1,173.893980
2026/01/19/14:37:25,running-time,rs-000094-q7vn7,47dc5bde-3781-4c0a-95a5-1d2144e89944,1,173.893980
2026/01/19/14:37:25,apply-time,rs-000095-sdn79,ebe3a5a7-54dd-40dd-95b5-d125fd03522a,1,173.893980
2026/01/19/14:37:25,running-time,rs-000095-sdn79,ebe3a5a7-54dd-40dd-95b5-d125fd03522a,1,173.893980
2026/01/19/14:37:25,apply-time,rs-000095-z4m4d,a2cfb7e9-2bf9-406c-acf9-381a18b3689f,1,173.893980
2026/01/19/14:37:25,running-time,rs-000095-z4m4d,a2cfb7e9-2bf9-406c-acf9-381a18b3689f,1,173.893980
2026/01/19/14:37:27,apply-time,rs-000096-d92wp,026bece1-6bae-4a3e-ac41-ab91b2fb22ce,1,175.893980
2026/01/19/14:37:27,running-time,rs-000096-d92wp,026bece1-6bae-4a3e-ac41-ab91b2fb22ce,1,175.893980
2026/01/19/14:37:27,apply-time,rs-000096-l9w4k,67f209a8-3472-448c-808c-8755835ed5ff,1,175.893980
2026/01/19/14:37:27,running-time,rs-000096-l9w4k,67f209a8-3472-448c-808c-8755835ed5ff,1,175.893980
2026/01/19/14:37:27,apply-time,rs-000096-v8scx,4f5642c3-11ac-40d8-a797-31e7d4c5095a,1,175.893980
2026/01/19/14:37:27,running-time,rs-000096-v8scx,4f5642c3-11ac-40d8-a797-31e7d4c5095a,1,175.893980
2026/01/19/14:37:28,apply-time,rs-000097-dd5zh,e96ccf2b-60d5-4fba-99d3-8dae73c49f9b,1,176.893980
2026/01/19/14:37:28,apply-time,rs-000098-d52fz,ab013567-f4a3-4fcb-ae73-9f48b50844ab,1,176.893980
2026/01/19/14:37:28,running-time,rs-000098-d52fz,ab013567-f4a3-4fcb-ae73-9f48b50844ab,1,176.893980
2026/01/19/14:37:28,apply-time,rs-000098-q2w86,e6bc0eba-fc87-44c6-b727-9f5943e3b9b4,1,176.893980
2026/01/19/14:37:28,running-time,rs-000098-q2w86,e6bc0eba-fc87-44c6-b727-9f5943e3b9b4,1,176.893980
2026/01/19/14:37:28,apply-time,rs-000098-tpbs2,5fe5da37-08ac-4419-b156-9497e44db256,1,176.893980
2026/01/19/14:37:28,running-time,rs-000098-tpbs2,5fe5da37-08ac-4419-b156-9497e44db256,1,176.893980
2026/01/19/14:37:29,apply-time,rs-000099-5jj6d,80966758-59bd-4777-8f5c-b3889e5a4353,1,177.893980
2026/01/19/14:37:29,apply-time,rs-000099-tvgrj,492223d5-0299-4165-8a5f-36998fec53fb,1,177.893980
2026/01/19/14:37:29,apply-time,rs-000099-zgrwj,200dd02d-0ba1-4d22-a247-d6afbb9fd287,1,177.893980
2026/01/19/14:37:29,apply-time,rs-000100-v87ct,8ca2a69a-5c77-479e-b12a-624d7dc97989,1,177.893980
2026/01/19/14:37:34,apply-time,rs-000101-l74vn,7d6b42ed-58b0-4a29-b075-c1e92d315bbf,1,182.893980
2026/01/19/14:37:34,running-time,rs-000101-l74vn,7d6b42ed-58b0-4a29-b075-c1e92d315bbf,1,182.893980
2026/01/19/14:37:34,apply-time,rs-000102-9lkn2,07d96997-9da0-497a-a17d-8a77710fee73,1,182.893980
2026/01/19/14:37:34,running-time,rs-000102-9lkn2,07d96997-9da0-497a-a17d-8a77710fee73,1,182.893980
2026/01/19/14:37:34,apply-time,rs-000102-nbv2t,28fd6163-4bf4-4771-a146-18f7b482e8d2,1,182.893980
2026/01/19/14:37:34,running-time,rs-000102-nbv2t,28fd6163-4bf4-4771-a146-18f7b482e8d2,1,182.893980
2026/01/19/14:37:34,apply-time,rs-000102-w2r9w,00168447-a4a2-4fd1-824a-d96b9ee99f18,1,182.893980
2026/01/19/14:37:34,running-time,rs-000102-w2r9w,00168447-a4a2-4fd1-824a-d96b9ee99f18,1,182.893980
2026/01/19/14:37:42,apply-time,rs-000103-4wdf2,779c7bd6-85d4-4aba-856b-3ea9ac141921,1,190.893980
2026/01/19/14:37:42,apply-time,rs-000103-gxsc5,d1f0d40a-d991-4deb-a661-66455c6e8770,1,190.893980
2026/01/19/14:37:42,apply-time,rs-000103-xkq8f,b3038330-1036-49ca-9927-4e69f96cb7a1,1,190.893980
2026/01/19/14:37:48,running-time,rs-000103-4wdf2,779c7bd6-85d4-4aba-856b-3ea9ac141921,1,196.893980
2026/01/19/14:37:48,running-time,rs-000103-gxsc5,d1f0d40a-d991-4deb-a661-66455c6e8770,1,196.893980
2026/01/19/14:37:48,running-time,rs-000103-xkq8f,b3038330-1036-49ca-9927-4e69f96cb7a1,1,196.893980
2026/01/19/14:38:01,apply-time,rs-000104-7dmtr,8dd9c06a-80bf-469f-be90-3d9d73da07fc,1,209.893980
2026/01/19/14:38:01,running-time,rs-000104-7dmtr,8dd9c06a-80bf-469f-be90-3d9d73da07fc,1,209.893980
2026/01/19/14:38:01,apply-time,rs-000104-95h68,007eaa03-aa3b-4834-ad5d-eb853a7b4665,1,209.893980
2026/01/19/14:38:01,running-time,rs-000104-95h68,007eaa03-aa3b-4834-ad5d-eb853a7b4665,1,209.893980
2026/01/19/14:38:01,apply-time,rs-000105-fmvq5,4d7ba9c1-cd02-4c21-b55c-f060912a9b67,1,209.893980
2026/01/19/14:38:01,apply-time,rs-000105-q6ghf,73516ab0-fbf4-4baa-a287-3cc4bb778093,1,209.893980
2026/01/19/14:38:01,apply-time,rs-000106-66xmx,a76673b1-000f-4d8f-b373-ef3eac170f9c,1,209.893980
2026/01/19/14:38:01,apply-time,rs-000106-rthkf,1cb8e899-e234-47c6-9545-e1cb52dc88f4,1,209.893980
2026/01/19/14:38:01,apply-time,rs-000107-rnxhg,b32cb4be-4180-42b4-8377-913a732fe8c7,1,209.893980
2026/01/19/14:38:01,apply-time,rs-000107-tjlk8,df4a32f8-698e-442c-a9f4-20d1e0007f28,1,209.893980
2026/01/19/14:38:13,running-time,rs-000105-q6ghf,73516ab0-fbf4-4baa-a287-3cc4bb778093,1,220.893980
2026/01/19/14:38:16,apply-time,rs-000108-l28nq,1b0e5cca-e385-4095-a510-0484a7a342e3,1,223.893980
2026/01/19/14:38:16,apply-time,rs-000109-z5zxf,989b8507-f165-4b9a-a566-b1994cb78072,1,224.893980
2026/01/19/14:38:16,apply-time,rs-000110-htfsv,469d07e5-b179-438f-b346-c1086226f023,1,224.893980
2026/01/19/14:38:16,apply-time,rs-000111-mfqwr,b9c5e1fc-ccd9-4731-a3a4-858b1e61a4eb,1,224.893980
2026/01/19/14:38:16,apply-time,rs-000111-wx7wf,a7b2c11c-4c15-49aa-b506-9e24405b568e,1,224.893980
2026/01/19/14:38:16,apply-time,rs-000111-xmwqj,a8fc207f-62e7-403c-b64a-ef3045af6bc2,1,224.893980
2026/01/19/14:38:17,apply-time,rs-000109-5vqtv,a0039b17-7aee-4198-84c8-f2d0a784e2ba,1,224.893980
2026/01/19/14:38:17,apply-time,rs-000109-fvp8w,b74b9c7f-90dd-444e-bba7-7db006f01d08,1,224.893980
2026/01/19/14:38:17,running-time,rs-000109-z5zxf,989b8507-f165-4b9a-a566-b1994cb78072,1,224.893980
2026/01/19/14:38:17,running-time,rs-000110-htfsv,469d07e5-b179-438f-b346-c1086226f023,1,224.893980
2026/01/19/14:38:21,apply-time,rs-000112-xn8gh,8ac2cc72-54d6-48fd-ab16-03668cb6b38d,1,228.893980
2026/01/19/14:38:21,running-time,rs-000112-xn8gh,8ac2cc72-54d6-48fd-ab16-03668cb6b38d,1,228.893980
2026/01/19/14:38:21,apply-time,rs-000113-8sd2l,41545bde-8435-4154-ab85-357163dd8b53,1,228.893980
2026/01/19/14:38:21,running-time,rs-000113-8sd2l,41545bde-8435-4154-ab85-357163dd8b53,1,228.893980
2026/01/19/14:38:21,apply-time,rs-000113-rv9dr,86f467ae-2b61-472a-a9bd-4ed34fd22d4a,1,228.893980
2026/01/19/14:38:21,running-time,rs-000113-rv9dr,86f467ae-2b61-472a-a9bd-4ed34fd22d4a,1,228.893980
2026/01/19/14:38:21,apply-time,rs-000114-lfvzj,8a3ce4b3-ca02-46df-816e-1ffa484a4afb,1,228.893980
2026/01/19/14:38:21,apply-time,rs-000114-vxh4n,2d0b20a4-8157-43c1-a5a2-c06d3d92899e,1,228.893980
2026/01/19/14:38:21,apply-time,rs-000115-g2vjw,82b6882c-c72b-4df3-9e5f-bad951068a40,1,228.893980
2026/01/19/14:38:21,running-time,rs-000115-g2vjw,82b6882c-c72b-4df3-9e5f-bad951068a40,1,228.893980
2026/01/19/14:38:21,apply-time,rs-000115-jglzv,b361131d-887f-4cea-a8eb-3c5e490df083,1,228.893980
2026/01/19/14:38:21,running-time,rs-000115-jglzv,b361131d-887f-4cea-a8eb-3c5e490df083,1,228.893980
2026/01/19/14:38:22,running-time,rs-000109-5vqtv,a0039b17-7aee-4198-84c8-f2d0a784e2ba,1,229.893980
2026/01/19/14:38:22,running-time,rs-000114-lfvzj,8a3ce4b3-ca02-46df-816e-1ffa484a4afb,1,229.893980
2026/01/19/14:39:02,running-time,rs-000105-fmvq5,4d7ba9c1-cd02-4c21-b55c-f060912a9b67,1,269.893980
2026/01/19/14:39:02,running-time,rs-000108-l28nq,1b0e5cca-e385-4095-a510-0484a7a342e3,1,269.893980
2026/01/19/14:39:29,apply-time,rs-000116-c5bsd,332d5bfd-546a-4f49-a159-073537d28cfe,1,296.893980
2026/01/19/14:39:29,running-time,rs-000116-c5bsd,332d5bfd-546a-4f49-a159-073537d28cfe,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000116-thvqs,b7b172bd-c8e8-4b39-9254-35717e8e00f2,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000117-99nj2,71530535-4ae8-4b1a-85e2-31f7c59edcaf,1,296.893980
2026/01/19/14:39:29,running-time,rs-000117-99nj2,71530535-4ae8-4b1a-85e2-31f7c59edcaf,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000118-g4rkh,5ba1dc0c-6f23-4b55-86dc-f92b6c45f602,1,296.893980
2026/01/19/14:39:29,running-time,rs-000118-g4rkh,5ba1dc0c-6f23-4b55-86dc-f92b6c45f602,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000119-6vb4h,63e5c2f0-f97c-4dc5-a793-8f02e27dd8a4,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000119-q7vzp,87d64727-622b-4f17-a39f-778482ae8e52,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000120-5d4sq,1f6d0889-04fd-4c73-80a0-914d3cc5f852,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000120-x4mmh,17efb750-889a-4e45-b884-ce0576f60157,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000121-nqx5q,ae3beda6-92c4-486c-baa7-e5a499b70412,1,296.893980
2026/01/19/14:39:29,running-time,rs-000121-nqx5q,ae3beda6-92c4-486c-baa7-e5a499b70412,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000121-w7fgf,0c8052b7-60ca-4b26-85d0-a18069d5d8f7,1,296.893980
2026/01/19/14:39:29,running-time,rs-000121-w7fgf,0c8052b7-60ca-4b26-85d0-a18069d5d8f7,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000122-cxpqt,b9595f5a-a062-4b8f-b3bb-5512fb465449,1,296.893980
2026/01/19/14:39:29,apply-time,rs-000122-vvhbh,a2c2d03c-a974-4cc3-9533-a905fd46fb4c,1,297.893980
2026/01/19/14:39:29,apply-time,rs-000123-mvbtk,0d8bdad0-a520-4eff-8417-eb6f855fbf9a,1,296.893980
2026/01/19/14:39:30,apply-time,rs-000124-jktsg,b025c40a-85e0-4213-8f3f-bec1c0e78ff2,1,297.893980
2026/01/19/14:39:30,apply-time,rs-000124-jp8ph,55e79f00-7bff-48af-9ec4-e43a715c1a99,1,297.893980
2026/01/19/14:39:30,apply-time,rs-000124-vpgkj,0a8b21d9-74cb-4049-9c35-96b3951ee113,1,297.893980
2026/01/19/14:39:30,apply-time,rs-000125-l6w5f,e34d537c-d5f8-496a-aab7-c4afbd6ea5a5,1,297.893980
2026/01/19/14:39:30,apply-time,rs-000125-vp24v,33ac3abf-f99e-45bf-84d8-d23d09480dc8,1,297.893980
2026/01/19/14:39:30,apply-time,rs-000126-pftlh,7f52448d-8314-4b29-bec6-e172a38c1e62,1,297.893980
2026/01/19/14:39:30,running-time,rs-000126-pftlh,7f52448d-8314-4b29-bec6-e172a38c1e62,1,297.893980
2026/01/19/14:39:30,apply-time,rs-000127-gj7cx,5ebcd1cc-f9f0-48fc-b388-4a5c8a4f0dc2,1,297.893980
2026/01/19/14:39:30,apply-time,rs-000128-l57kb,6b35fc4d-6968-4c7f-a16e-02d8aa29e58b,1,297.893980
2026/01/19/14:39:30,running-time,rs-000128-l57kb,6b35fc4d-6968-4c7f-a16e-02d8aa29e58b,1,297.893980
2026/01/19/14:39:31,running-time,rs-000116-thvqs,b7b172bd-c8e8-4b39-9254-35717e8e00f2,1,298.893980
2026/01/19/14:39:31,running-time,rs-000119-q7vzp,87d64727-622b-4f17-a39f-778482ae8e52,1,299.893980
2026/01/19/14:39:32,running-time,rs-000122-cxpqt,b9595f5a-a062-4b8f-b3bb-5512fb465449,1,299.893980
2026/01/19/14:39:32,running-time,rs-000122-vvhbh,a2c2d03c-a974-4cc3-9533-a905fd46fb4c,1,299.893980
2026/01/19/14:39:35,running-time,rs-000119-6vb4h,63e5c2f0-f97c-4dc5-a793-8f02e27dd8a4,1,302.893980
2026/01/19/14:39:36,running-time,rs-000123-mvbtk,0d8bdad0-a520-4eff-8417-eb6f855fbf9a,1,303.893980
2026/01/19/14:39:42,running-time,rs-000127-gj7cx,5ebcd1cc-f9f0-48fc-b388-4a5c8a4f0dc2,1,309.893980
2026/01/19/14:39:49,apply-time,rs-000129-zbmxm,70682acd-ae6d-40e8-a1d1-9072313f5c6a,1,316.893980
2026/01/19/14:39:49,running-time,rs-000129-zbmxm,70682acd-ae6d-40e8-a1d1-9072313f5c6a,1,316.893980
2026/01/19/14:39:49,apply-time,rs-000129-zszxn,435108b8-8fdc-462a-a935-c9470ca7c9e1,1,316.893980
2026/01/19/14:39:49,running-time,rs-000129-zszxn,435108b8-8fdc-462a-a935-c9470ca7c9e1,1,316.893980
2026/01/19/14:39:49,apply-time,rs-000130-2nhrt,814d2a27-4be9-4c71-8850-114672ec516c,1,316.893980
2026/01/19/14:39:49,apply-time,rs-000130-t98p4,735d5c9a-5f5e-47a1-b78f-d5d15de79254,1,316.893980
2026/01/19/14:39:50,apply-time,rs-000131-jn8bd,d6af3cad-86a6-46fa-aa74-17c73c156f5a,1,317.893980
2026/01/19/14:39:50,running-time,rs-000131-jn8bd,d6af3cad-86a6-46fa-aa74-17c73c156f5a,1,317.893980
2026/01/19/14:41:54,apply-time,rs-000132-q4vk7,17dc1f4a-7202-4f81-a06e-c00743097c92,1,442.893980
2026/01/19/14:41:54,running-time,rs-000132-q4vk7,17dc1f4a-7202-4f81-a06e-c00743097c92,1,442.893980
2026/01/19/14:41:54,apply-time,rs-000132-vmvkx,edcf0373-0b0f-4c3f-8f4e-6db784c2aa65,1,442.893980
2026/01/19/14:41:54,running-time,rs-000132-vmvkx,edcf0373-0b0f-4c3f-8f4e-6db784c2aa65,1,442.893980
2026/01/19/14:41:56,apply-time,rs-000133-66gkc,c0e1aa4c-f23b-43d6-b72d-25893ee761d7,1,443.893980
2026/01/19/14:41:56,running-time,rs-000133-66gkc,c0e1aa4c-f23b-43d6-b72d-25893ee761d7,1,443.893980
2026/01/19/14:41:56,apply-time,rs-000133-bdfmw,178ddbcb-2cef-4769-a42f-72fbd413252d,1,443.893980
2026/01/19/14:41:56,running-time,rs-000133-bdfmw,178ddbcb-2cef-4769-a42f-72fbd413252d,1,443.893980
2026/01/19/14:41:58,apply-time,rs-000134-n7wdt,69fcad8b-6945-481c-b30c-3ee9811a2f34,1,445.893980
2026/01/19/14:41:58,running-time,rs-000134-n7wdt,69fcad8b-6945-481c-b30c-3ee9811a2f34,1,445.893980
2026/01/19/14:42:22,apply-time,rs-000135-6kmrj,acb27c18-3074-4b69-8cec-b7bdf88325b3,1,470.893980
2026/01/19/14:42:22,running-time,rs-000135-6kmrj,acb27c18-3074-4b69-8cec-b7bdf88325b3,1,470.893980
2026/01/19/14:42:23,apply-time,rs-000136-cznns,f0de37cc-0932-4a49-ab19-94634e161d35,1,470.893980
2026/01/19/14:42:23,apply-time,rs-000136-g7z6x,7edfbdd1-2ae9-4df7-874b-9f0d279ea6f6,1,470.893980
2026/01/19/14:42:23,apply-time,rs-000136-z86ml,3f0af761-4705-4448-91a5-5e507dc30dfc,1,470.893980
2026/01/19/14:42:23,running-time,rs-000136-z86ml,3f0af761-4705-4448-91a5-5e507dc30dfc,1,470.893980
2026/01/19/14:42:24,apply-time,rs-000137-2hznc,94f13803-77c1-4188-8ff5-51af96806d0f,1,472.893980
2026/01/19/14:42:24,running-time,rs-000137-2hznc,94f13803-77c1-4188-8ff5-51af96806d0f,1,472.893980
2026/01/19/14:42:24,apply-time,rs-000137-bxp79,b16dc447-4581-42be-8f00-b07c7d63f5d3,1,472.893980
