timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:58:37,1445.947953,0.887000,0.808727,0.932562,0.873783,116,3,331
2026/01/19/14:58:38,1446.948069,0.882563,0.822341,0.912937,0.865712,115,2,333
2026/01/19/14:58:39,1447.948207,0.882563,0.822341,0.912937,0.865712,115,2,333
2026/01/19/14:58:40,1448.997107,0.882563,0.822341,0.912937,0.865712,115,2,333
2026/01/19/14:58:41,1449.997217,0.882563,0.822341,0.912937,0.865712,115,2,333
2026/01/19/14:58:42,1450.997357,0.912937,0.865712,0.912937,0.865712,117,0,335
2026/01/19/14:58:43,1451.997463,0.912937,0.865712,0.912937,0.865712,117,0,335
2026/01/19/14:58:44,1452.997554,0.912937,0.865712,0.912937,0.865712,117,0,335
2026/01/19/14:58:45,1453.997648,0.912937,0.865712,0.912937,0.865712,117,0,335
2026/01/19/14:58:46,1454.997785,0.912937,0.865712,0.912937,0.865712,117,0,335
2026/01/19/14:58:47,1455.997841,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:48,1456.997946,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:49,1457.998121,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:50,1458.998275,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:51,1459.998400,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:52,1460.998506,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:53,1461.998601,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:54,1462.998699,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:55,1463.998832,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:56,1464.998952,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:57,1465.999037,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:58,1466.999181,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:58:59,1467.999283,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:00,1468.999380,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:01,1469.999496,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:02,1470.999641,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:03,1471.999768,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:04,1472.999816,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:05,1473.999957,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:06,1475.000104,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:07,1476.000282,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:08,1477.000345,0.906125,0.859749,0.906125,0.859749,116,0,336
2026/01/19/14:59:09,1478.000429,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:10,1479.000531,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:11,1480.000666,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:12,1481.000817,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:13,1482.000942,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:14,1483.001026,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:15,1484.001130,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:16,1485.001266,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:17,1486.001380,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:18,1487.001519,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:19,1488.001626,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:20,1489.001729,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:21,1490.001865,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:22,1491.001995,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:23,1492.002077,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:24,1493.002213,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:25,1494.002351,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:26,1495.002514,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:27,1496.002622,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:28,1497.002765,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:29,1498.002816,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:30,1499.002995,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:31,1500.003174,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:32,1501.003257,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:33,1502.003371,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:34,1503.003454,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:35,1504.003553,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:36,1505.003644,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:37,1506.003719,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:38,1507.003845,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:39,1508.003963,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:40,1509.004051,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:41,1510.004214,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:42,1511.004346,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:43,1512.004492,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:44,1513.004605,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:45,1514.004682,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:46,1515.004782,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:47,1516.004918,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:48,1517.004980,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:49,1518.005120,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:50,1519.005249,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:51,1520.005409,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:52,1521.005563,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:53,1522.005641,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:54,1523.005721,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:55,1524.005858,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/14:59:56,1525.005939,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/14:59:57,1526.006016,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/14:59:58,1527.006176,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/14:59:59,1528.006455,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:00:00,1529.006448,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:00:01,1530.006541,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:00:02,1531.006681,0.897000,0.846966,0.941125,0.864411,114,3,339
2026/01/19/15:00:03,1532.006831,0.897000,0.846966,0.941125,0.864411,114,3,339
2026/01/19/15:00:04,1533.006909,0.897000,0.846966,0.941125,0.864411,114,3,339
2026/01/19/15:00:05,1534.006996,0.897000,0.846966,0.927000,0.861256,114,2,339
2026/01/19/15:00:06,1535.007169,0.897000,0.846966,0.927000,0.861256,114,2,339
2026/01/19/15:00:07,1536.007257,0.897000,0.846966,0.897000,0.846966,114,0,339
2026/01/19/15:00:08,1537.007333,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:09,1538.007416,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:10,1539.007508,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:11,1540.007637,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:12,1541.007780,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:13,1542.007819,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:14,1543.007995,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:15,1544.008131,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:16,1545.008301,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:17,1546.008398,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:18,1547.008535,0.892750,0.843819,0.892750,0.843819,113,0,340
2026/01/19/15:00:19,1548.008676,0.919875,0.886494,0.935125,0.909271,118,2,340
2026/01/19/15:00:20,1549.008784,0.919875,0.886494,0.935125,0.909271,118,2,340
2026/01/19/15:00:21,1550.008790,0.915687,0.867442,0.999125,0.917274,117,5,341
2026/01/19/15:00:22,1551.008956,0.897125,0.851638,0.969500,0.897746,114,4,344
2026/01/19/15:00:23,1552.009040,0.897125,0.851638,0.969500,0.897746,114,4,344
2026/01/19/15:00:24,1553.009151,0.897125,0.851638,0.969500,0.897746,114,4,344
2026/01/19/15:00:25,1554.009242,0.928750,0.877033,1.040687,0.952528,119,9,344
2026/01/19/15:00:26,1555.009342,0.946500,0.888061,1.126625,1.030522,122,15,344
2026/01/19/15:00:27,1556.009461,0.946500,0.888061,1.155938,1.047206,122,19,344
2026/01/19/15:00:28,1557.009571,0.946500,0.888061,1.130437,1.027767,122,16,344
2026/01/19/15:00:29,1558.009688,0.946500,0.888061,1.081750,0.994574,122,12,344
2026/01/19/15:00:30,1559.009807,0.946500,0.888061,1.069250,0.981117,122,10,344
2026/01/19/15:00:31,1560.009913,0.946500,0.888061,1.069250,0.981117,122,10,344
2026/01/19/15:00:32,1561.010016,0.946500,0.888061,1.069250,0.981117,122,10,344
2026/01/19/15:00:33,1562.010169,0.946500,0.888061,1.046188,0.971162,122,7,344
2026/01/19/15:00:34,1563.010297,0.946500,0.888061,1.046188,0.971162,122,7,344
2026/01/19/15:00:35,1564.096875,0.946500,0.888061,1.046188,0.971162,122,7,344
2026/01/19/15:00:36,1565.096982,0.946500,0.888061,1.046188,0.971162,122,7,344
2026/01/19/15:00:37,1566.808176,0.946500,0.888061,1.046188,0.971162,122,7,344
2026/01/19/15:00:39,1568.712238,0.946500,0.888061,1.046188,0.971162,122,7,344
2026/01/19/15:00:41,1570.639546,0.946500,0.888061,1.033813,0.966949,122,6,344
2026/01/19/15:00:42,1571.639675,0.946500,0.888061,1.033813,0.966949,122,6,344
2026/01/19/15:00:43,1572.639795,0.946500,0.888061,1.033813,0.966949,122,6,344
2026/01/19/15:00:44,1573.639902,0.946500,0.888061,1.033813,0.966949,122,6,344
2026/01/19/15:00:45,1574.640057,0.946500,0.888061,1.033813,0.966949,122,6,344
2026/01/19/15:00:47,1576.501998,0.946500,0.888061,1.033813,0.966949,122,6,344
2026/01/19/15:00:50,1578.904172,0.932625,0.881077,1.019937,0.959965,120,6,346
2026/01/19/15:00:52,1581.016088,0.932625,0.881077,1.019937,0.959965,120,6,346
2026/01/19/15:00:54,1583.316180,0.932625,0.881077,1.019937,0.959965,120,6,346
2026/01/19/15:00:56,1585.402222,0.932625,0.881077,0.959937,0.918069,120,3,346
2026/01/19/15:00:57,1586.402351,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:00:58,1587.402443,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:00:59,1588.402524,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:01:00,1589.402642,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:01:02,1591.208872,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:01:04,1593.311314,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:01:06,1595.602636,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:01:08,1597.804677,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:01:10,1598.940527,0.925250,0.874458,0.952562,0.911450,118,3,348
2026/01/19/15:01:11,1599.940723,0.952562,0.911450,0.952562,0.911450,121,0,351
2026/01/19/15:01:12,1600.940803,0.935438,0.880362,0.935438,0.880362,119,0,353
2026/01/19/15:01:13,1601.940913,0.935438,0.880362,0.935438,0.880362,119,0,353
2026/01/19/15:01:14,1602.941015,0.935438,0.880362,0.935438,0.880362,119,0,353
2026/01/19/15:01:15,1603.941109,0.935438,0.880362,0.935438,0.880362,119,0,353
2026/01/19/15:01:16,1604.941223,0.935438,0.880362,0.935438,0.880362,119,0,353
2026/01/19/15:01:17,1605.941312,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:18,1606.941436,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:19,1607.941573,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:20,1608.941864,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:21,1609.942053,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:22,1610.942072,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:23,1611.942235,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:24,1612.942314,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:25,1613.942410,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:26,1614.942529,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:27,1615.942656,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:28,1616.942811,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:29,1617.942809,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:30,1618.942888,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:31,1619.943025,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:32,1620.943266,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:33,1621.943298,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:34,1622.943444,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:35,1623.943554,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:36,1624.943652,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:37,1625.943731,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:38,1626.943865,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:39,1627.943990,0.904875,0.862651,0.904875,0.862651,116,0,356
2026/01/19/15:01:40,1628.944098,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:41,1629.944182,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:42,1630.944272,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:43,1631.944448,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:44,1632.944520,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:45,1633.944702,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:46,1634.944817,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:47,1635.944897,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:48,1636.945073,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:49,1637.945201,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:50,1638.945328,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:51,1639.945416,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:52,1640.945588,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:53,1641.945650,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:54,1642.945744,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:55,1643.945833,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:56,1644.945995,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:57,1645.946135,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:58,1646.946244,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:01:59,1647.946376,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:02:00,1648.946429,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:02:01,1649.946580,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:02:02,1650.946687,0.894375,0.847346,0.894375,0.847346,113,0,359
2026/01/19/15:02:03,1651.946860,0.901500,0.858214,0.901500,0.858214,115,0,359
2026/01/19/15:02:04,1652.947021,0.901500,0.858214,0.901500,0.858214,115,0,359
2026/01/19/15:02:05,1653.947080,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:06,1654.947188,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:07,1655.947268,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:08,1656.947369,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:09,1657.947549,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:10,1658.947636,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:11,1659.947719,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:12,1660.947891,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:13,1661.948019,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:14,1662.948162,0.894375,0.847346,0.894375,0.847346,113,0,361
2026/01/19/15:02:15,1663.948254,0.890000,0.839527,0.890000,0.839527,112,0,362
2026/01/19/15:02:16,1664.948436,0.890000,0.839527,0.890000,0.839527,112,0,362
2026/01/19/15:02:17,1665.948532,0.919063,0.849241,0.919063,0.849241,115,0,362
2026/01/19/15:02:18,1666.948619,0.919063,0.849241,0.919063,0.849241,115,0,362
2026/01/19/15:02:19,1667.948694,0.919063,0.849241,0.919063,0.849241,115,0,362
2026/01/19/15:02:20,1668.948788,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:21,1669.948876,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:22,1670.948967,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:23,1671.949067,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:24,1672.949193,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:25,1673.949312,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:26,1674.949399,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:27,1675.949522,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:28,1676.949649,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:29,1677.949769,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:30,1678.949872,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:31,1679.950027,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:32,1680.950171,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:33,1681.950250,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:34,1682.950334,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:35,1683.950428,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:36,1684.950530,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:37,1685.950607,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:38,1686.950799,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:39,1687.950831,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:40,1688.950904,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:41,1689.950990,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:42,1690.951100,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:43,1691.951220,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:44,1692.951308,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:45,1693.951393,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:46,1694.951489,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:47,1695.951556,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:48,1696.951699,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:49,1697.951819,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:50,1698.951890,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:51,1699.952050,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:52,1700.952151,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:53,1701.952239,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:54,1702.952352,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:55,1703.952486,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:56,1704.952555,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:57,1705.952642,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:58,1706.952826,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:02:59,1707.952900,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:00,1708.952982,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:01,1709.953081,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:02,1710.953196,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:03,1711.953261,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:04,1712.953356,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:05,1713.953452,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:06,1714.953521,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:07,1715.953626,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:08,1716.953722,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:09,1717.953826,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:10,1718.953921,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:11,1719.954013,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:12,1720.954098,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:13,1721.954180,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:14,1722.954257,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:15,1723.954369,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:16,1724.954486,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:17,1725.954620,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:18,1726.954711,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:19,1727.954906,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:20,1728.954981,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:21,1729.955076,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:22,1730.955157,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:23,1731.955254,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:24,1732.955502,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:25,1733.955524,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:26,1734.955630,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:27,1735.955774,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:28,1736.955821,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:29,1737.955923,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:30,1738.956016,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:31,1739.956104,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:32,1740.956242,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:33,1741.956326,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:34,1742.956395,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:35,1743.956503,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:36,1744.956592,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:37,1745.956683,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:38,1746.956803,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:39,1747.956887,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:40,1748.957002,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:41,1749.957082,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:42,1750.957217,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:43,1751.957359,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:44,1752.957514,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:45,1753.957592,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:46,1754.957708,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:47,1755.957805,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:48,1756.957883,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:49,1757.957963,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:50,1758.958063,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:51,1759.958162,0.890000,0.839527,0.890000,0.839527,112,0,365
2026/01/19/15:03:52,1760.958270,0.876750,0.818775,0.876750,0.818775,110,0,367
2026/01/19/15:03:53,1761.958338,0.876750,0.818775,0.876750,0.818775,110,0,367
2026/01/19/15:03:54,1762.958436,0.876750,0.818775,0.876750,0.818775,110,0,367
2026/01/19/15:03:55,1763.958584,0.876750,0.818775,0.876750,0.818775,110,0,367
2026/01/19/15:03:56,1764.958700,0.876750,0.818775,0.876750,0.818775,110,0,367
2026/01/19/15:03:57,1765.958812,0.876750,0.818775,0.876750,0.818775,110,0,367
2026/01/19/15:03:58,1766.958978,0.876750,0.818775,0.876750,0.818775,110,0,367
